PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-11,12:10:10,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,89.63188,0.564721,-3.412395,1837.792158,263.908964,02:45:00,4.82417,2.22693,5.75489,-31.92206,3.19091,19.20068,2.69063,0.64672,81.63412,-5.334923,0.019759,0.426486,-10.69575,1.82736,-1.95519,50,4.8518,6.90527,-129.98586,0.12485,-18.2456,27.99787,-29.05682,738d71c2-6bd4-4471-b090-cd1098e6cd7a,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_LION,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-1,7233d640-16ef-11f0-8800-c154f98f5941,88.37898,NA,NA,7.99776,NA,NA,NA,8ea21a7e-3544-428d-8ea0-1f736a65543e,2025-04-11,16:10:10,2025-04-11T16:10:10Z,2025-04-11T16:10:10Z,NA,v3,yale,471274,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.74431,-131.00376,13.99893,4.82805,1.18125,-14.52841,-2.2183,7.56861,-9.1228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-11,12:10:23,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,79.04544,0.787861,-2.836091,1674.829883,269.658955,03:00:00,4.73527,2.22827,6.04916,-43.18581,1.64217,20.79548,1.86674,1.33362,71.92688,-7.220096,0.907059,0.481888,-11.4941,1.10114,-2.01812,50,4.77386,4.89921,-114.69755,0.24407,-15.17469,22.98675,-30.72032,49d88830-d85a-4841-af82-0beff7b0c78a,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_LION,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-1,794a1b60-16ef-11f0-8800-c154f98f5941,78.21831,NA,NA,7.1185600000000004,NA,NA,NA,8ea21a7e-3544-428d-8ea0-1f736a65543e,2025-04-11,16:10:23,2025-04-11T16:10:23Z,2025-04-11T16:10:23Z,NA,v3,yale,471274,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.44999,-115.58594,11.49338,4.74148,1.43135,-15.36016,-2.2188,5.48568,-7.58735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-11,12:10:36,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.10531,0.540721,-3.438776,1938.840577,228.910386,01:45:00,5.00558,2.21989,6.13578,-20.6732,12.8154,13.45477,3.78348,0.1591,82.8623,-3.372149,-1.018943,0.416505,-7.87815,6.78178,-1.96379,50,5.03615,7.36574,-132.1548,0.61097,-13.90078,28.7625,-20.20778,ff53b80d-d3d4-4ab8-b2c9-7dfb5bd0a61a,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COL_LION,3,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-1,811a1390-16ef-11f0-8800-c154f98f5941,90.49706,NA,NA,8.24301,NA,NA,NA,8ea21a7e-3544-428d-8ea0-1f736a65543e,2025-04-11,16:10:36,2025-04-11T16:10:36Z,2025-04-11T16:10:36Z,NA,v3,yale,471274,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.36165,-133.1007,14.38125,5.00513,1.27553,-10.10389,-2.21354,7.82288,-6.95039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-11,12:10:49,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,89.1051,0.060362,-3.648702,1747.971564,261.879215,02:45:00,4.72974,2.1803,5.84789,-31.38199,3.83461,19.25533,2.17078,0.38977,81.65764,-5.737801,-0.201124,0.427115,-10.89587,2.24551,-1.89492,50,4.71608,7.44507,-129.31417,-0.96511,-18.49358,26.3681,-28.36273,cd12c9c8-42b3-460d-9073-eea0ca40c136,NA,NA,NA,NA,17.100113,1000096052,"Brewer, Jackson",NA,NA,96.61072,Left,-18.833782,NA,NA,NA,7.85941,7.45937,0.0479,11.12326,1.56222,2.19454,-0.37562,NA,NA,NA,NA,NA,1,5,COL_LION,3,Top,0,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-1,8967a030-16ef-11f0-8800-c154f98f5941,88.24888,2.19454,NA,7.44745,NA,NA,NA,8ea21a7e-3544-428d-8ea0-1f736a65543e,2025-04-11,16:10:49,2025-04-11T16:10:49Z,2025-04-11T16:10:49Z,GroundBall,v3,yale,471274,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.65351,-130.2596,13.18405,4.73245,0.05183,-14.18137,-2.17375,8.10816,-9.24679,180,1.56065,128.38325,NA,NA,NA,NA,NA,NA,NA,2.1951,-45.81508,NA,NA,NA,NA,NA,NA,NA,-0.3761,39.49612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-11,12:11:23,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.92258,-0.617716,-3.914929,2062.989597,231.228305,01:45:00,5.00414,2.16149,6.08893,-18.28269,14.91603,17.13253,2.90782,-0.03792,83.09457,-4.106528,-0.837541,0.414698,-9.94087,8.19524,-1.86765,50,4.94669,8.36215,-133.17963,-1.98315,-17.69429,30.99373,-17.58695,3c7828da-6871-4a5b-9046-9f76d9cc1de3,NA,NA,NA,NA,NA,10109967,"Estabrook, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_LION,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-1,9d3caec0-16ef-11f0-8800-c154f98f5941,90.89125,NA,NA,8.82802,NA,NA,NA,8ea21a7e-3544-428d-8ea0-1f736a65543e,2025-04-11,16:11:23,2025-04-11T16:11:23Z,2025-04-11T16:11:23Z,NA,v3,yale,471274,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.40781,-134.2015,15.49686,5.00252,-1.4033,-8.79347,-2.15297,8.94554,-8.84715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-11,12:11:37,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.80971,-1.066374,-4.45541,2035.527768,236.425805,02:00:00,5.01708,2.23084,6.15766,-20.41438,12.7743,17.5217,2.32762,-0.43343,83.17385,-4.935746,-1.30662,0.414635,-10.46127,7.26382,-1.90106,50,4.92544,9.63501,-132.9905,-3.11464,-18.5798,30.73398,-19.27307,b1554625-3856-4da3-82d9-19a7ae600739,NA,NA,NA,NA,-26.647663,10109967,"Estabrook, Owen",NA,NA,91.73326,Right,-20.03769,NA,NA,NA,7.86348,7.42031,0.051199,-18.369237,1.66766,2.36475,0.42992,NA,NA,NA,NA,NA,2,2,COL_LION,3,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-1,a5e77690-16ef-11f0-8800-c154f98f5941,90.90503,2.36475,NA,8.63586,NA,NA,NA,8ea21a7e-3544-428d-8ea0-1f736a65543e,2025-04-11,16:11:37,2025-04-11T16:11:37Z,2025-04-11T16:11:37Z,GroundBall,v3,yale,471274,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.34184,-133.99014,15.36699,5.01655,-2.48777,-9.63654,-2.22427,10.23933,-9.2899,180,1.66588,113.18804,NA,NA,NA,NA,NA,NA,NA,2.36548,-46.18737,NA,NA,NA,NA,NA,NA,NA,0.43082,-56.79817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-04-11,12:12:18,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Slider,NA,NA,82.27901,0.342858,-2.74398,2384.394445,92.51384,09:00:00,4.8433,2.32496,5.56991,-40.26939,1.51882,-5.45776,1.80815,-0.69497,75.61693,-7.023588,-3.716222,0.465263,2.00768,1.05284,-2.08467,50,4.84637,5.94144,-119.3926,-0.67036,2.89902,22.90697,-30.65379,29b4317a-84d6-4f50-bf45-dbbacf74a1fb,NA,NA,NA,NA,NA,10105617,"Fishel, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_LION,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-1,be12e6f0-16ef-11f0-8800-c154f98f5941,81.01323,NA,NA,6.66208,NA,NA,NA,8ea21a7e-3544-428d-8ea0-1f736a65543e,2025-04-11,16:12:18,2025-04-11T16:12:18Z,2025-04-11T16:12:18Z,NA,v3,yale,471274,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.9295,-120.33467,11.45349,4.84801,0.59031,-15.32689,-2.32657,5.82221,1.44951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-11,12:12:38,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.09686,0.135583,-4.794239,1837.197876,253.824658,02:30:00,4.80216,2.22462,5.84616,-27.7245,7.13453,20.49497,2.61822,-0.53307,81.65189,-5.026985,-1.134269,0.424941,-11.8465,3.95933,-1.8457,50,4.79709,10.04248,-130.41226,-0.65308,-20.27055,29.07227,-25.39925,2ad35a73-155d-4fea-92fe-d2b334cb4dbc,NA,NA,NA,NA,138.429768,10105617,"Fishel, Ben",4341.706724,NA,77.38739,Right,12.00893,NA,NA,NA,NA,42.42365,NA,NA,-0.72625,2.36345,0.5103,NA,NA,NA,NA,NA,3,2,COL_LION,3,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-1,ca39dd30-16ef-11f0-8800-c154f98f5941,88.70033,9.37984,NA,8.44497,NA,NA,NA,8ea21a7e-3544-428d-8ea0-1f736a65543e,2025-04-11,16:12:38,2025-04-11T16:12:38Z,2025-04-11T16:12:38Z,NA,v3,yale,471274,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.65265,-131.44537,14.53613,4.80426,0.2495,-12.69963,-2.21537,10.76281,-10.13528,NA,-0.73051,-82.91819,9.32222,NA,NA,NA,NA,NA,NA,2.36713,23.49478,-15.38321,NA,NA,NA,NA,NA,NA,0.53133,72.96529,-20.78862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
60,2025-04-11,12:13:05,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,76.47877,0.283583,-5.491982,1848.632692,263.553944,02:45:00,4.60246,1.96701,6.20683,-43.61026,4.17044,22.47989,1.23122,-1.24426,69.67377,-7.817184,-1.452717,0.497505,-13.15217,2.61575,-1.56394,50,4.6025,9.83299,-110.66084,-0.70837,-16.21041,20.8613,-28.95009,ce692d99-eeaa-4c3d-a71f-a1d69d2424f0,NA,NA,NA,NA,NA,10105617,"Fishel, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_LION,3,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-1,d9e7fe60-16ef-11f0-8800-c154f98f5941,75.76291,NA,NA,6.80501,NA,NA,NA,8ea21a7e-3544-428d-8ea0-1f736a65543e,2025-04-11,16:13:05,2025-04-11T16:13:05Z,2025-04-11T16:13:05Z,NA,v3,yale,471274,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.29231,-111.46707,10.43065,4.60826,0.41047,-14.47504,-1.95606,10.45948,-8.1052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-11,12:13:24,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.835,-1.068246,-4.182287,1858.011131,262.041962,02:45:00,4.74501,2.19472,5.87199,-30.2299,4.11921,20.8317,1.23087,0.03916,82.27274,-6.674998,-0.45198,0.421822,-12.00823,2.76937,-1.86825,50,4.64083,8.72637,-131.55165,-3.53098,-20.8055,30.84934,-27.37584,78d1c064-09e7-4778-8d14-df73de6e0b27,NA,NA,NA,NA,NA,10105617,"Fishel, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_LION,3,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-1,e53b50f0-16ef-11f0-8800-c154f98f5941,89.35628,NA,NA,8.56227,NA,NA,NA,8ea21a7e-3544-428d-8ea0-1f736a65543e,2025-04-11,16:13:24,2025-04-11T16:13:24Z,2025-04-11T16:13:24Z,NA,v3,yale,471274,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.62793,-132.63248,15.42467,4.74774,-2.57185,-13.68792,-2.18676,9.45531,-10.40275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-11,12:13:55,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.71685,-0.10151,-4.288251,2108.903879,232.278272,01:45:00,5.02306,1.96517,5.92267,-20.34367,13.25501,15.62363,3.2333,-0.71956,82.85091,-3.951279,-1.493283,0.417189,-9.25067,7.1517,-1.63006,50,5.00346,9.26157,-132.78506,-0.88538,-16.36587,30.84947,-19.52156,f99fe2af-3f00-48e9-be1f-e27b1782ccb4,NA,NA,NA,NA,NA,10105617,"Fishel, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COL_LION,3,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-1,f7f74e60-16ef-11f0-8800-c154f98f5941,90.34867,NA,NA,8.86594,NA,NA,NA,8ea21a7e-3544-428d-8ea0-1f736a65543e,2025-04-11,16:13:55,2025-04-11T16:13:55Z,2025-04-11T16:13:55Z,NA,v3,yale,471274,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.57407,-133.84352,15.42473,5.02235,-0.21559,-9.76078,-1.95746,9.82309,-8.18294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.814,1.550986,0.658432,0.892554,-0.48956,3.0989,0.76759,-4.62206,5.57708,3.1588,64.97633,3.55609,59.79953,-4.58793,85.30394,-8.31248,5.59893,10.86678,-14.77969,3.17221,67.20607,-4.23862,High,High,High,NA,NA,High,High,High
63,2025-04-11,12:14:32,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.05736,-1.174694,-5.031474,2020.648757,240.758335,02:00:00,5.06664,1.96448,6.01904,-21.73694,11.48276,18.46529,2.16279,-1.16922,83.43217,-5.268306,-1.72561,0.414829,-10.96973,6.58807,-1.57929,50,4.96247,10.92509,-133.1962,-3.44853,-19.57163,30.44332,-20.41992,59c94575-a02f-4533-8562-fed77ef387b2,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_LION,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-1,0e463690-16f0-11f0-8800-c154f98f5941,90.86257,NA,NA,8.62518,NA,NA,NA,8ea21a7e-3544-428d-8ea0-1f736a65543e,2025-04-11,16:14:32,2025-04-11T16:14:32Z,2025-04-11T16:14:32Z,NA,v3,yale,471274,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.47943,-134.21611,15.22166,5.06655,-2.76442,-10.20996,-1.95628,11.58078,-9.78582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-11,12:14:51,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.20709,-0.723911,-4.638639,2100.49525,229.923687,01:45:00,4.98907,2.06421,6.13635,-18.43981,14.51154,15.89576,2.78114,-0.90763,83.44024,-4.238129,-1.785493,0.41315,-9.5704,8.03583,-1.71752,50,4.92409,10.14735,-133.50191,-2.24395,-17.13738,30.83399,-17.78457,c2ccb140-e4ae-4221-9ff8-4a92df4770b4,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_LION,3,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-1,19245920-16f0-11f0-8800-c154f98f5941,91.23179,NA,NA,8.76684,NA,NA,NA,8ea21a7e-3544-428d-8ea0-1f736a65543e,2025-04-11,16:14:51,2025-04-11T16:14:51Z,2025-04-11T16:14:51Z,NA,v3,yale,471274,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.36129,-134.50544,15.417,4.9877,-1.66513,-8.89228,-2.05685,10.7051,-8.56869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-11,12:15:07,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.8498,-1.534705,-4.655599,2136.023793,231.344289,01:45:00,5.12623,1.95249,5.97038,-19.41678,13.34245,15.24698,2.08028,-1.10271,84.02275,-5.208856,-1.927017,0.411944,-9.27536,7.65359,-1.59171,50,4.9936,10.28007,-134.35925,-4.23247,-16.79831,31.62807,-18.31294,1c5f7582-593b-4499-8635-502ead51f501,NA,NA,NA,NA,20.520081,1000095857,"Miller, Sam",3380.682013,NA,100.39708,Right,12.41015,99.74839,17.98117,46.37084,250.50795,250.50795,2.258067,30.26915,1.5607,2.00816,1.15416,NA,NA,NA,NA,NA,4,3,COL_LION,3,Top,2,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-1,22de6e10-16f0-11f0-8800-c154f98f5941,91.49889,18.70033,NA,8.82706,NA,NA,NA,8ea21a7e-3544-428d-8ea0-1f736a65543e,2025-04-11,16:15:07,2025-04-11T16:15:07Z,2025-04-11T16:15:07Z,LineDrive,v3,yale,471274,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.52823,-135.421,15.81404,5.12536,-3.61771,-9.15647,-1.94628,10.84398,-8.39915,NA,1.5607,134.68479,-26.7551,6.19186,-1.38545,0.29168,-0.05351,0.00696,-4.4e-4,2.00817,31.64258,-15.52834,0.47635,0.04302,-0.02288,0.00284,5.4e-4,-1.2e-4,1.15417,50.40778,4.67673,-1.90688,0.57722,-0.13969,0.02538,-0.00288,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
