PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-02-15,14:37:34,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,87.68199,-0.832528,-2.366796,1967.28274,207.816545,01:00:00,5.77105,1.27753,5.65796,-23.13655,12.62607,6.2141,3.06592,-0.41304,82.18811,-5.094508,-1.257367,0.430414,-3.67004,6.87575,-1.08131,50,5.68566,5.02151,-127.59434,-2.64302,-6.21351,19.60468,-20.53311,8751cbba-5310-4123-baaf-0547cf7cff01,NA,NA,NA,NA,27.262341,809359,"Booker, Narvin",1520.339324,NA,49.81804,Left,4.38316,NA,NA,NA,50.41828,48.95076,0.742336,27.581618,1.23845,3.03359,0.37808,NA,NA,NA,NA,NA,2,2,NIC_COL,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,b03db020-ebdc-11ef-ae1b-772abf6ed280,87.57261,3.61671,NA,5.49388,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:37:34,2025-02-15T20:37:34Z,2025-02-15T20:37:34Z,GroundBall,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.84335,-128.33636,9.80234,5.77098,-1.86586,-10.26656,-1.27582,5.25669,-3.10676,200.436975,1.2692,64.19275,-7.73269,NA,NA,NA,NA,NA,NA,3.04491,5.38258,-12.79676,NA,NA,NA,NA,NA,NA,0.3891,33.16837,-3.04307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-02-15,14:38:08,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,79.67002,0.477964,-1.807349,2283.75842,99.823717,09:15:00,5.57732,1.14852,5.62037,-41.98431,1.41228,-2.2876,2.5249,-0.7293,74.91068,-7.157076,-2.215884,0.474132,0.79976,0.89035,-0.99281,50,5.59036,3.74459,-115.98751,-0.41846,1.11696,16.565,-30.93055,d04c2604-b43a-45b9-a11c-35f387714512,NA,NA,NA,NA,-11.245896,695706,"Jans, Chase",NA,NA,71.49349,Right,-3.768174,NA,NA,NA,23.32039,22.53595,0.219096,-9.295991,1.28604,2.53947,0.68049,NA,NA,NA,NA,NA,3,1,NIC_COL,2,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,c48556a0-ebdc-11ef-ae1b-772abf6ed280,79.4978,2.53947,NA,4.75934,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:38:08,2025-02-15T20:38:08Z,2025-02-15T20:38:08Z,GroundBall,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.88178,-116.68263,8.2825,5.58069,0.87948,-15.46528,-1.14896,3.69772,0.55848,21.389225,1.28694,102.56653,-15.53225,NA,NA,NA,NA,NA,NA,2.54096,-6.98171,-21.0978,NA,NA,NA,NA,NA,NA,0.68065,-20.41458,0.51863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-15,14:38:42,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Curveball,NA,NA,79.36517,0.847856,-1.363534,2254.964833,158.065157,11:15:00,5.51617,1.45129,5.71161,-40.74392,3.25595,-0.83957,2.911,0.11079,73.80854,-6.615776,-1.513755,0.477416,0.10689,1.8328,-1.33664,50,5.56167,2.77931,-115.42972,0.38573,0.14639,18.45541,-29.66402,22d5bf37-f5ab-4f01-8b27-cccb31ed92f9,NA,NA,NA,NA,NA,703608,"Ingersoll, Fisher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIC_COL,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,d8c5f840-ebdc-11ef-ae1b-772abf6ed280,78.95089,NA,NA,5.55663,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:38:42,2025-02-15T20:38:42Z,2025-02-15T20:38:42Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.78802,-116.19273,9.2277,5.52037,1.61214,-14.83201,-1.45142,2.77326,0.0732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-15,14:38:58,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,79.40995,1.000464,-1.69764,2419.718369,75.979468,08:30:00,5.56488,1.37016,5.65387,-43.60443,0.03717,-3.93977,2.86473,-0.54188,74.61075,-6.934428,-2.401607,0.475469,1.66913,0.08335,-1.22372,50,5.62122,3.57153,-115.60849,0.58563,2.31509,16.53148,-32.05845,15d668d7-fe48-4c1c-8c98-022d5c96ca04,NA,NA,NA,NA,76.476182,703608,"Ingersoll, Fisher",NA,NA,71.56129,Left,-30.612941,NA,NA,NA,6.0367,5.53652,0.054304,61.611415,1.71844,2.91413,0.52232,NA,NA,NA,NA,NA,4,2,NIC_COL,2,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,e2123030-ebdc-11ef-ae1b-772abf6ed280,79.27431,2.91413,NA,4.7992,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:38:58,2025-02-15T20:38:58Z,2025-02-15T20:38:58Z,GroundBall,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.84844,-116.29972,8.26574,5.56871,1.9261,-16.02923,-1.37104,3.47472,1.15755,180,1.71769,21.20863,NA,NA,NA,NA,NA,NA,NA,2.91602,-53.66361,NA,NA,NA,NA,NA,NA,NA,0.51921,88.17878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-02-15,14:39:17,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,90.42329,-0.394024,-1.539823,2293.787798,228.882518,01:45:00,5.87087,1.25948,5.70955,-20.02068,13.92568,14.88245,3.83525,1.06476,83.6199,-4.129101,1.121957,0.419341,-7.92717,7.47532,-1.13983,50,5.82539,2.88625,-131.49148,-1.57382,-14.06765,24.32743,-18.90826,f9fba030-1510-45ce-9dc5-9f1d6b0c6698,NA,NA,NA,NA,NA,703608,"Ingersoll, Fisher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIC_COL,2,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,ed75fd80-ebdc-11ef-ae1b-772abf6ed280,89.88483,NA,NA,6.80339,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:39:17,2025-02-15T20:39:17Z,2025-02-15T20:39:17Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.78968,-132.37466,12.16371,5.87006,-0.88737,-9.45413,-1.25388,3.39696,-7.03383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
74,2025-02-15,14:39:34,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,89.79321,-0.50507,-1.836489,2093.056661,214.855629,01:15:00,5.89422,1.10407,5.7412,-18.93611,15.60658,10.17193,3.84568,0.2412,82.66896,-4.060008,-0.016862,0.423009,-5.6552,8.39225,-0.95766,50,5.84061,3.74903,-130.49425,-1.75953,-9.83897,25.15352,-17.57315,9acf0cef-14b8-4d1b-8dc1-dfb97be7e280,NA,NA,NA,NA,-154.939018,703608,"Ingersoll, Fisher",2838.020887,NA,75.47759,Left,33.122338,NA,NA,NA,NA,42.07106,NA,NA,0.25741000000000003,3.57103,-0.04188,NA,NA,NA,NA,NA,4,4,NIC_COL,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,f7a67af0-ebdc-11ef-ae1b-772abf6ed280,89.10551,25.48573,NA,7.12425,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:39:34,2025-02-15T20:39:34Z,2025-02-15T20:39:34Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.75757,-131.40809,12.57676,5.89294,-1.12108,-8.78658,-1.10036,4.10649,-4.91949,39.688245,0.26522,-84.21003,3.72912,NA,NA,NA,NA,NA,NA,3.59275,59.87511,-29.13307,NA,NA,NA,NA,NA,NA,-0.05609,-38.86871,11.12244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
75,2025-02-15,14:39:54,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,79.30894,0.592696,-2.407455,2268.680455,4.287133,06:15:00,5.51572,1.10953,5.47806,-45.65093,-1.64114,-0.19898,2.26656,-1.161,74.70953,-7.666654,-2.442884,0.47747,-0.38795,-0.6524,-0.89801,50,5.53602,4.86,-115.4171,-0.35901,-0.53727,16.10931,-33.07752,b7f96dcf-34ef-4c35-b017-17cc4abb927b,NA,NA,NA,NA,NA,703608,"Ingersoll, Fisher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NIC_COL,2,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,0396f7e0-ebdd-11ef-ae1b-772abf6ed280,78.94203,NA,NA,4.59941,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:39:54,2025-02-15T20:39:54Z,2025-02-15T20:39:54Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.02425,-116.11624,8.05465,5.52045,1.07655,-16.53876,-1.10944,4.88332,-0.26863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
76,2025-02-15,14:42:04,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Slider,NA,NA,82.14153,-0.491769,-1.847645,2517.581199,188.75828,12:15:00,5.63075,2.57908,6.3246,-31.94423,7.40087,1.01618,2.51561,0.96165,77.91227,-6.380207,-1.663775,0.451457,-0.85815,4.22878,-2.44468,50,5.57922,3.82822,-119.762,-1.97766,-1.29198,15.17947,-25.80758,0e3f4d3d-69d4-4cef-9c92-395f2e2b0d44,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIU_HUS,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,513089d0-ebdd-11ef-ae1b-772abf6ed280,83.4906,NA,NA,4.22926,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:42:04,2025-02-15T20:42:04Z,2025-02-15T20:42:04Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.177,-120.29025,7.58973,5.63242,-1.07954,-12.90379,-2.57868,3.87318,-0.64599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-15,14:42:19,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Slider,NA,NA,81.62528,0.040991,-1.76753,2579.370181,125.051298,10:15:00,5.64909,2.28112,6.21888,-36.71108,3.36575,-3.6124,2.62768,0.34856,77.34498,-6.699333,-2.419909,0.455636,1.57228,1.99063,-2.14698,50,5.63324,3.79694,-119.00729,-1.03323,2.33144,15.55233,-29.22221,06f57fd3-0bea-4c22-8470-371cb5911979,NA,NA,NA,NA,-29.458685,1000093769,"Loyd, Benjamin",NA,NA,87.63297,Left,42.361008,85.98919,87.62002,-68.59869,241.23575,107.46639,5.159118,-47.685384,0.9555,1.156,0.7033,NA,NA,NA,NA,NA,1,2,NIU_HUS,3,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,5a023a90-ebdd-11ef-ae1b-772abf6ed280,82.72489,95.75931,NA,4.2803,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:42:19,2025-02-15T20:42:19Z,2025-02-15T20:42:19Z,FlyBall,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.28369,-119.56579,7.77617,5.6515,0.01616,-14.61111,-2.28183,3.71322,1.16572,148.383414,0.9757,82.25594,-27.09386,5.71103,0.46296,-0.76434,0.22635,-0.0293,0.00144,1.1458,86.78104,-23.67922,2.24629,-0.30494,-0.02407,0.03397,-0.00726,4.8e-4,0.70762,-46.78705,2.27911,0.60687,-0.27324,0.06325,-0.01299,0.00191,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-02-15,14:42:43,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Curveball,NA,NA,78.56479,-0.142482,-0.33814,2657.756583,70.822539,08:15:00,6.30831,1.80935,6.06771,-44.26546,-0.94642,-5.15575,2.48767,1.06679,74.91738,-8.209237,-1.2684,0.473708,2.62937,-0.2148,-1.78034,50,6.27291,0.85153,-114.63475,-1.64029,3.63068,13.68831,-32.47063,4c4ec932-19f6-498a-9464-cc0b5a8dbc44,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIU_HUS,3,Top,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,67f8c0b0-ebdd-11ef-ae1b-772abf6ed280,79.56893,NA,NA,3.64742,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:42:43,2025-02-15T20:42:43Z,2025-02-15T20:42:43Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.4358,-115.16321,6.84415,6.31203,-0.38673,-16.23532,-1.81051,0.71136,1.81534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-15,14:43:14,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Slider,NA,NA,83.06455,-1.672074,-3.388377,2675.674225,96.733579,09:15:00,5.76087,2.34787,6.22649,-37.96971,1.3335,-3.11831,1.05089,-1.04185,78.07342,-8.622478,-3.95091,0.451217,0.88665,1.33012,-2.09292,50,5.61643,7.26066,-120.77147,-4.71122,1.33582,19.09521,-30.1701,9025450d-4723-4fd5-a268-3db9749afe2d,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIU_HUS,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,7ab4e530-ebdd-11ef-ae1b-772abf6ed280,83.53506,NA,NA,4.99113,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:43:14,2025-02-15T20:43:14Z,2025-02-15T20:43:14Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.27539,-121.44557,9.54761,5.76395,-3.64615,-15.08505,-2.34841,7.2135,0.66791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-15,14:43:26,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Slider,NA,NA,81.71107,-2.815916,-2.996927,2680.986008,125.057442,10:15:00,5.5866,2.34823,6.31191,-37.27211,2.66961,-2.65516,-0.1189,-0.63613,78.04409,-9.598314,-3.477378,0.454867,0.87335,2.10835,-2.12734,50,5.36146,6.3138,-118.92729,-6.97046,1.2955,15.15408,-29.04659,95039f41-1145-4da1-a398-d32daeee92f1,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIU_HUS,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,81fa9ec0-ebdd-11ef-ae1b-772abf6ed280,82.86466,NA,NA,3.66697,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:43:26,2025-02-15T20:43:26Z,2025-02-15T20:43:26Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.1915,-119.46019,7.57704,5.58862,-5.94903,-14.52329,-2.34856,6.26824,0.64775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-15,14:43:44,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,89.68908,-2.99405,-2.628406,2230.649639,206.599732,01:00:00,6.01493,1.95379,6.8487,-17.80029,15.09434,7.13721,1.79634,0.15037,83.81442,-6.363823,-1.325249,0.412794,-4.40142,8.98095,-1.78836,50,5.81656,5.74066,-130.45821,-7.29285,-7.74539,22.01508,-16.36981,dafdc4d0-334e-4d8c-a9d7-91f1e824cd02,NA,NA,NA,NA,-10.358623,1000380515,"Baldwin, Gavin",3786.531899,NA,104.52532,Right,49.405503,NA,NA,NA,NA,100.6976,NA,NA,1.22553,1.02072,-0.80181,NA,NA,NA,NA,NA,2,3,NIU_HUS,3,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,8c49eed0-ebdd-11ef-ae1b-772abf6ed280,91.31043,126.72678,NA,5.87466,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:43:44,2025-02-15T20:43:44Z,2025-02-15T20:43:44Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.65241,-131.07311,11.00754,6.01387,-6.83563,-8.18491,-1.95173,5.957,-3.87269,188.288384,1.22553,98.12893,-33.63568,10.8288,-2.98147,0.77011,-0.17728,0.03033,-0.00267,1.02072,116.4086,-24.38844,0.85868,0.61827,-0.36146,0.12188,-0.02674,0.00287,-0.80181,-17.93677,10.75186,-4.02147,1.2377,-0.34989,0.08685,-0.01592,0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
82,2025-02-15,14:44:24,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Curveball,NA,NA,77.93197,2.273366,-1.078257,2696.032469,80.072564,08:45:00,6.35142,1.83299,5.8838,-45.07365,0.47382,-4.46362,4.70783,0.45963,72.1036,-6.01601,-1.878905,0.48574,2.00976,0.11114,-1.74347,50,6.50898,2.29733,-113.27022,3.07947,2.6399,18.54752,-32.02804,f8831f42-1d1b-499e-8baa-26ce224fb8d7,NA,NA,NA,NA,NA,1000105886,"Birr, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIU_HUS,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,a451aa90-ebdd-11ef-ae1b-772abf6ed280,77.59804,NA,NA,5.82837,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:44:24,2025-02-15T20:44:24Z,2025-02-15T20:44:24Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.61548,-114.02348,9.27376,6.3575,4.3802,-16.01402,-1.8346,2.19011,1.31995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
