PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2025-05-01,19:31:53,"Coon, Hayden",821923,Right,BYU_COU,Undefined,Fastball,NA,NA,89.50874,-2.767567,-3.630899,2018.52006,224.064542,01:30:00,5.42971,3.17495,6.21189,-23.53025,11.23804,9.74729,0.90757,0.63182,81.64631,-7.180568,-1.874169,0.424388,-6.07693,6.98855,-2.90696,50,5.20998,7.82296,-129.64474,-7.01026,-10.29295,28.32186,-20.33705,78fd3248-271e-41a6-bd94-b78e3d0a8904,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WIL,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250501-BrighamYoung-1,3aba0d40-26f5-11f0-822f-4516614763ae,88.81598,NA,NA,7.86243,NA,NA,NA,2f80989e-3f4f-41a6-aad3-7c8f50e0b35a,2025-05-02,01:31:53,2025-05-02T01:31:53Z,2025-05-02T01:31:53Z,NA,v3,471246,471328,01 May 2025 20:30-kansasst@byu,"Goff, Parker",810094,Right,BYU_COU,54.28456,-130.57737,14.16093,5.4298,-6.34056,-10.16853,-3.17015,8.16191,-5.14647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-05-01,19:32:06,"Coon, Hayden",821923,Right,BYU_COU,Undefined,ChangeUp,NA,NA,84.86783,-1.203977,-4.867381,1497.025721,276.212279,03:15:00,5.28653,3.15684,6.80488,-37.55124,0.2226,9.15359,1.05445,-0.53275,77.77015,-8.215385,-3.201994,0.442351,-6.27819,0.83583,-2.84463,50,5.19489,10.15713,-123.03449,-3.6772,-9.57997,25.44261,-30.89865,5733ed97-2fbb-4b62-9850-c3b9d65447db,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_WIL,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250501-BrighamYoung-1,4282b270-26f5-11f0-822f-4516614763ae,85.20939,NA,NA,7.09769,NA,NA,NA,2f80989e-3f4f-41a6-aad3-7c8f50e0b35a,2025-05-02,01:32:06,2025-05-02T01:32:06Z,2025-05-02T01:32:06Z,NA,v3,471246,471328,01 May 2025 20:30-kansasst@byu,"Goff, Parker",810094,Right,BYU_COU,53.69455,-123.79614,12.7213,5.29113,-2.75222,-15.44932,-3.15299,10.44392,-4.78998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-05-01,19:32:21,"Coon, Hayden",821923,Right,BYU_COU,Undefined,Fastball,NA,NA,90.24981,-0.825702,-2.451312,2175.126264,214.506996,01:15:00,5.44493,3.12536,6.37589,-18.30749,15.62584,9.9502,3.15889,1.69789,81.8393,-4.335977,-0.650926,0.419261,-5.85264,8.70682,-2.95246,50,5.37658,5.19009,-130.97564,-2.38754,-10.09077,29.5878,-17.1623,81036b19-b413-49f2-aa3e-4255424d4db3,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_WIL,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250501-BrighamYoung-1,4b36f020-26f5-11f0-822f-4516614763ae,89.90204,NA,NA,8.41051,NA,NA,NA,2f80989e-3f4f-41a6-aad3-7c8f50e0b35a,2025-05-02,01:32:21,2025-05-02T01:32:21Z,2025-05-02T01:32:21Z,NA,v3,471246,471328,01 May 2025 20:30-kansasst@byu,"Goff, Parker",810094,Right,BYU_COU,54.11893,-131.90284,14.7939,5.44298,-1.84972,-8.58115,-3.12006,5.5063,-5.04538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-05-01,19:32:39,"Coon, Hayden",821923,Right,BYU_COU,Undefined,Fastball,NA,NA,90.35497,-0.759377,-4.326964,2259.249795,205.727352,12:45:00,5.41515,3.12153,6.55036,-17.80655,15.95922,7.1343,3.23291,-0.25925,81.8653,-4.186193,-3.03661,0.418225,-5.0113,8.92052,-2.82476,50,5.35464,9.61633,-130.91473,-2.20007,-8.62664,29.72419,-16.81797,dcc6c016-487d-40ae-a639-b70df6dad0f7,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_WIL,3,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250501-BrighamYoung-1,56423d30-26f5-11f0-822f-4516614763ae,90.12485,NA,NA,8.48967,NA,NA,NA,2f80989e-3f4f-41a6-aad3-7c8f50e0b35a,2025-05-02,01:32:39,2025-05-02T01:32:39Z,2025-05-02T01:32:39Z,NA,v3,471246,471328,01 May 2025 20:30-kansasst@byu,"Goff, Parker",810094,Right,BYU_COU,53.94489,-131.80737,14.86209,5.41312,-1.69501,-8.40899,-3.11743,9.87539,-4.31332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-05-01,19:33:41,"Coon, Hayden",821923,Right,BYU_COU,Undefined,Slider,NA,NA,79.60109,-0.348168,-4.336195,2316.647119,127.570962,10:15:00,5.40304,3.08976,6.13181,-40.02187,4.98,-4.21181,1.74515,-1.27677,71.48502,-7.803665,-5.092018,0.482822,0.61335,3.22335,-2.75601,50,5.35627,8.88416,-115.07585,-1.89699,0.80042,26.68077,-27.96745,208a8bea-7c5b-4244-995e-a56d3b1e965b,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250501-BrighamYoung-1,7b0df280-26f5-11f0-822f-4516614763ae,78.06699,NA,NA,8.11607,NA,NA,NA,2f80989e-3f4f-41a6-aad3-7c8f50e0b35a,2025-05-02,01:33:41,2025-05-02T01:33:41Z,2025-05-02T01:33:41Z,NA,v3,471246,471328,01 May 2025 20:30-kansasst@byu,"Goff, Parker",810094,Right,BYU_COU,54.36219,-116.08284,13.34039,5.40795,-0.84145,-13.98373,-3.09075,8.85395,0.40021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-05-01,19:33:57,"Coon, Hayden",821923,Right,BYU_COU,Undefined,Slider,NA,NA,79.50285,0.970142,-2.977281,2388.333666,103.490887,09:30:00,5.32749,3.05979,6.04843,-40.43065,4.67414,-12.34812,2.85768,-0.72789,71.33738,-6.571827,-5.193047,0.483373,5.30784,2.53445,-2.82134,50,5.38171,6.44738,-115.11492,0.73542,6.93089,26.71993,-28.86462,22dc5f85-a924-41f8-ad7e-3f8452bda650,NA,NA,NA,NA,-2.903633,830360,"O'Connor, Keegan",NA,NA,68.07414,Right,-31.229922,NA,NA,NA,7.17126,7.17126,0.056971,3.335934,2.27934,2.96258,0.6648,NA,NA,NA,NA,NA,2,2,KAN_WIL,3,Top,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250501-BrighamYoung-1,848f6b40-26f5-11f0-822f-4516614763ae,77.97791,2.96258,NA,8.16547,NA,NA,NA,2f80989e-3f4f-41a6-aad3-7c8f50e0b35a,2025-05-02,01:33:57,2025-05-02T01:33:57Z,2025-05-02T01:33:57Z,GroundBall,v3,471246,471328,01 May 2025 20:30-kansasst@byu,"Goff, Parker",810094,Right,BYU_COU,54.44753,-116.14268,13.35996,5.33207,1.84566,-14.43231,-3.06421,6.18079,3.46545,180,2.27578,85.65279,NA,NA,NA,NA,NA,NA,NA,2.96474,-52.00109,NA,NA,NA,NA,NA,NA,NA,0.66499,-4.34443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-05-01,19:34:33,"Coon, Hayden",821923,Right,BYU_COU,Undefined,Slider,NA,NA,79.10382,1.099439,-2.613038,2330.547139,114.7426,09:45:00,5.384,3.11557,5.94895,-39.95034,5.04922,-7.68611,3.0757,0.04985,71.95418,-6.312149,-3.991082,0.482809,3.10862,2.75295,-2.90351,50,5.44961,5.52903,-114.69366,0.96933,4.10236,23.05302,-28.54108,70a867e3-32d0-49fd-aa77-eb4e742ec1a6,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250501-BrighamYoung-1,9a1efb10-26f5-11f0-822f-4516614763ae,78.06905,NA,NA,7.14964,NA,NA,NA,2f80989e-3f4f-41a6-aad3-7c8f50e0b35a,2025-05-02,01:34:33,2025-05-02T01:34:33Z,2025-05-02T01:34:33Z,NA,v3,471246,471328,01 May 2025 20:30-kansasst@byu,"Goff, Parker",810094,Right,BYU_COU,54.54657,-115.60389,11.52651,5.38909,2.09625,-14.27054,-3.11862,5.36705,2.05118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-05-01,19:34:49,"Coon, Hayden",821923,Right,BYU_COU,Undefined,Fastball,NA,NA,91.1262,-2.423941,-3.717183,2285.390468,204.731332,12:45:00,5.29262,3.17358,6.67191,-15.95135,16.82103,7.26575,1.73977,0.37358,83.35364,-5.492651,-2.397867,0.412027,-4.84843,9.85406,-2.92698,50,5.12314,8.30353,-132.17282,-6.00338,-8.57801,28.13212,-14.73984,fff30ebd-1b35-445c-9013-19c48b1a1cce,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,3,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250501-BrighamYoung-1,a39bb8e0-26f5-11f0-822f-4516614763ae,91.48057,NA,NA,7.77255,NA,NA,NA,2f80989e-3f4f-41a6-aad3-7c8f50e0b35a,2025-05-02,01:34:49,2025-05-02T01:34:49Z,2025-05-02T01:34:49Z,NA,v3,471246,471328,01 May 2025 20:30-kansasst@byu,"Goff, Parker",810094,Right,BYU_COU,53.82555,-132.98456,14.06606,5.29023,-5.57807,-7.36992,-3.17014,8.55105,-4.28901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-05-01,19:35:06,"Coon, Hayden",821923,Right,BYU_COU,Undefined,Slider,NA,NA,78.44062,-0.02411,-1.799798,2358.70443,89.243481,09:00:00,5.40836,3.13382,5.79237,-44.92089,1.4698,-15.14603,1.64252,0.19691,71.08006,-8.302837,-4.513074,0.490215,7.0841,1.2841,-2.97677,50,5.37998,4.15589,-113.71909,-1.47746,9.09548,24.65219,-30.52534,38f97ec7-933d-41bc-9f47-47953453b07c,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_WIL,3,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250501-BrighamYoung-1,adfbaac0-26f5-11f0-822f-4516614763ae,76.88956,NA,NA,7.36056,NA,NA,NA,2f80989e-3f4f-41a6-aad3-7c8f50e0b35a,2025-05-02,01:35:06,2025-05-02T01:35:06Z,2025-05-02T01:35:06Z,NA,v3,471246,471328,01 May 2025 20:30-kansasst@byu,"Goff, Parker",810094,Right,BYU_COU,54.70405,-114.73431,12.32609,5.41494,-0.22037,-15.26267,-3.1402,3.78132,4.54774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-05-01,19:37:45,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Fastball,NA,NA,90.94883,-0.357702,3.257591,1887.613373,124.932282,10:15:00,4.59926,-2.20359,6.88081,-23.29891,9.33406,-11.86001,2.33121,-0.22036,82.92609,-4.793274,1.092578,0.411149,7.25142,5.3817,2.00089,50,4.56817,-7.07957,-132.13957,-1.47387,12.77426,29.12069,-22.69351,ef7f7ab7-6a91-4e9a-a7e9-0b4c8c738437,NA,NA,NA,NA,-35.558423,801466,"Vest, Cooper",NA,NA,61.3877,Left,-19.964119,NA,NA,NA,7.00694,7.00694,0.074264,-29.576863,0.95944,2.29268,0.21172,NA,NA,NA,NA,NA,1,1,BYU_COU,3,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250501-BrighamYoung-1,0c696750-26f6-11f0-822f-4516614763ae,91.67578,2.29268,NA,8.02273,NA,NA,NA,2f80989e-3f4f-41a6-aad3-7c8f50e0b35a,2025-05-02,01:37:45,2025-05-02T01:37:45Z,2025-05-02T01:37:45Z,GroundBall,v3,471246,471328,01 May 2025 20:30-kansasst@byu,"Madliak, Bear",1000213566,Right,KAN_WIL,53.61792,-132.93449,14.56035,4.59994,-0.8544,-11.34676,2.19891,-7.42827,6.38713,NA,0.95594,69.13749,NA,NA,NA,NA,NA,NA,NA,2.29425,-30.87186,NA,NA,NA,NA,NA,NA,NA,0.21422,-49.42174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
116,2025-05-01,19:38:19,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Slider,NA,NA,78.94801,-0.569549,2.467991,2074.560864,279.154496,03:15:00,4.43916,-2.24382,6.61339,-43.72892,-0.25319,9.47768,0.27295,0.80777,73.11607,-8.679063,4.192312,0.474564,-4.36024,0.36071,2.07227,50,4.3824,-5.2561,-114.82375,-2.3509,-5.82933,20.98237,-31.6918,bf8a66ed-86a9-497a-b303-77c6058792ca,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250501-BrighamYoung-1,20e4ef10-26f6-11f0-822f-4516614763ae,79.4254,NA,NA,5.83195,NA,NA,NA,2f80989e-3f4f-41a6-aad3-7c8f50e0b35a,2025-05-02,01:38:19,2025-05-02T01:38:19Z,2025-05-02T01:38:19Z,NA,v3,471246,471328,01 May 2025 20:30-kansasst@byu,"Madliak, Bear",1000213566,Right,KAN_WIL,53.88771,-115.53199,10.49118,4.4437,-1.28117,-15.8459,2.24636,-5.05933,-2.91467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-05-01,19:38:31,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Fastball,NA,NA,91.70578,0.578383,2.274471,1970.980392,137.676711,10:30:00,4.65415,-2.25763,6.86813,-20.40568,11.49595,-9.59052,3.48127,-0.98272,83.94145,-3.3213530000000002,0.522819,0.406516,5.68032,6.2474,2.11587,50,4.6833,-4.92929,-133.37216,0.795,10.2563,28.03581,-20.89386,4cac1922-d42a-4745-ac72-d9d3aa951095,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250501-BrighamYoung-1,27b85ed0-26f6-11f0-822f-4516614763ae,92.72063,NA,NA,7.76433,NA,NA,NA,2f80989e-3f4f-41a6-aad3-7c8f50e0b35a,2025-05-02,01:38:31,2025-05-02T01:38:31Z,2025-05-02T01:38:31Z,NA,v3,471246,471328,01 May 2025 20:30-kansasst@byu,"Madliak, Bear",1000213566,Right,KAN_WIL,53.62966,-134.13297,14.0179,4.65404,1.362,-10.44693,2.25341,-5.20761,5.12815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-05-01,19:38:45,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Fastball,NA,NA,90.44951,-0.62822,4.138041,1887.752274,129.77245,10:15:00,4.60526,-2.16568,7.01715,-23.71993,8.92012,-9.54386,2.05614,0.80634,83.11381,-5.131835,2.394421,0.411194,6.1891,5.24201,1.91578,50,4.55895,-9.16014,-131.38038,-2.08717,10.86784,26.62265,-22.96928,63d7a622-2450-4311-a351-c814229fb901,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,3,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250501-BrighamYoung-1,30628a60-26f6-11f0-822f-4516614763ae,91.66586,NA,NA,7.3357,NA,NA,NA,2f80989e-3f4f-41a6-aad3-7c8f50e0b35a,2025-05-02,01:38:45,2025-05-02T01:38:45Z,2025-05-02T01:38:45Z,NA,v3,471246,471328,01 May 2025 20:30-kansasst@byu,"Madliak, Bear",1000213566,Right,KAN_WIL,53.48188,-132.08406,13.31132,4.60609,-1.48006,-11.48464,2.16169,-9.44739,5.43392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-05-01,19:38:59,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Fastball,NA,NA,92.45304,-1.036309,3.694868,1972.701872,141.601497,10:45:00,4.65353,-2.22649,6.85452,-19.24946,12.33481,-8.9828,2.10257,0.39813,84.46183,-4.718552,2.057687,0.404489,5.84807,7.15489,1.99366,50,4.58012,-8.33673,-134.26731,-2.9519,10.65852,29.50483,-19.13376,38fcf243-8ace-419c-b9d3-21fa4b032514,NA,NA,NA,NA,-13.671905,1000190550,"Hurdsman, Bryker",1299.165205,NA,101.22338,Right,2.362501,NA,NA,NA,70.61195,66.69587,0.496726,-14.161283,0.96771,2.17069,-0.45825,NA,NA,NA,NA,NA,2,4,BYU_COU,3,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250501-BrighamYoung-1,38580bf0-26f6-11f0-822f-4516614763ae,93.1853,2.59624,NA,7.99122,NA,NA,NA,2f80989e-3f4f-41a6-aad3-7c8f50e0b35a,2025-05-02,01:38:59,2025-05-02T01:38:59Z,2025-05-02T01:38:59Z,GroundBall,v3,471246,471328,01 May 2025 20:30-kansasst@byu,"Madliak, Bear",1000213566,Right,KAN_WIL,53.6449,-135.06589,14.75242,4.65301,-2.43403,-9.56688,2.22321,-8.62521,5.32926,18.109703,0.97883,143.83187,-16.08296,NA,NA,NA,NA,NA,NA,2.18354,5.77321,-20.52191,NA,NA,NA,NA,NA,NA,-0.45892,-35.04269,2.3945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
