PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-04,17:29:57,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,Fastball,NA,NA,79.45858,-0.546044,2.814785,2275.821357,139.928754,10:45:00,5.76443,-2.02408,6.13188,-28.83301,15.00741,-11.4626,2.85632,-0.37536,72.82906,-5.958405,0.750713,0.47655,6.7367,8.32426,1.81486,50,5.70761,-5.26327,-115.37863,-1.90287,9.0871,21.33348,-20.9455,46d36163-23b6-4613-ab4f-167edeab9996,NA,NA,NA,NA,-30.289376,1000092989,"Keeter, Nathan",3164.623601,NA,91.09082,Right,3.732117,NA,NA,NA,71.47019,71.47019,0.566224,-30.758892,2.03648,2.93001,0.40015,NA,NA,NA,NA,NA,3,3,LEN_BEA,3,Top,1,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,347ec720-f948-11ef-a925-fff47bd948af,79.09434,3.6565,NA,6.62951,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:29:57,2025-03-04T22:29:57Z,2025-03-04T22:29:57Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.3705,-116.18392,10.66674,5.76451,-1.11222,-10.47275,2.02001,-5.60629,4.54355,42.099816,2.05565,114.66151,-17.40886,NA,NA,NA,NA,NA,NA,2.95887,8.00848,-23.45683,NA,NA,NA,NA,NA,NA,0.40446,-67.3448,3.65596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-04,17:30:38,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,77.99264,0.399557,3.036829,1879.889729,114.462209,09:45:00,5.45569,-2.3933,6.03579,-37.58061,8.3656,-15.04473,2.6945,-0.83221,71.127,-6.598992,0.332168,0.487861,8.57851,4.66528,2.16375,50,5.46682,-5.44518,-113.14307,-0.31732,11.0667,21.56861,-26.155639999999998,83c80d5f-3aa4-458a-8e1e-d5605155dc3c,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEN_BEA,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,4c8aa190-f948-11ef-a925-fff47bd948af,77.26057,NA,NA,6.86564,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:30:38,2025-03-04T22:30:38Z,2025-03-04T22:30:38Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.46487,-113.99103,10.7843,5.45908,0.71098,-13.077819999999999,2.38638,-5.88026,5.53335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-04,17:30:54,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,Fastball,NA,NA,80.8738,0.139871,2.074848,2357.293348,159.017469,11:15:00,5.6866,-2.21229,5.94079,-27.51553,15.15891,-5.29374,3.52348,-0.72779,73.90322,-5.024039,1.124743,0.47017,3.27973,8.14371,2.04967,50,5.68227,-4.04883,-117.40313,-0.51307,4.57564,22.3147,-20.81253,f6af927d-a1ab-4380-ac93-30be0f2c872f,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEN_BEA,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,56622990-f948-11ef-a925-fff47bd948af,80.16761,NA,NA,6.97058,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:30:54,2025-03-04T22:30:54Z,2025-03-04T22:30:54Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.55882,-118.26644,11.15735,5.68655,0.29213,-10.40627,2.20973,-4.22586,2.28782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-04,17:31:14,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,Fastball,NA,NA,81.42607,0.283907,2.845052,2244.687494,151.472617,11:00:00,5.77761,-2.28774,6.18071,-24.64966,17.10788,-8.57619,3.98599,-0.37287,74.31592,-4.385622,1.300461,0.465092,5.19985,9.16312,2.07665,50,5.78643,-5.54756,-118.17878,-0.07944,7.34993,22.63072,-19.22212,74ebc893-204b-4a72-af43-576ac82cd57d,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEN_BEA,3,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,61efed10-f948-11ef-a925-fff47bd948af,81.043,NA,NA,7.11015,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:31:14,2025-03-04T22:31:14Z,2025-03-04T22:31:14Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.31879,-119.00294,11.31536,5.77658,0.62058,-9.61106,2.28356,-5.81522,3.67497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-04,17:31:50,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,Fastball,NA,NA,81.50848,0.5353,1.805758,2184.953757,129.837067,10:15:00,5.69813,-2.21486,6.11454,-27.77108,13.94698,-15.13355,3.8791,-1.80574,74.44135,-4.691362,-0.920545,0.464872,8.27607,7.44827,2.08383,50,5.72467,-3.15585,-118.39714,0.31163,11.7362,22.80741,-21.6117,72414376-4d56-4022-b5b1-0a1613087a60,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LEN_BEA,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,77879330-f948-11ef-a925-fff47bd948af,81.08133,NA,NA,7.06714,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:31:50,2025-03-04T22:31:50Z,2025-03-04T22:31:50Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.38625,-119.23909,11.40371,5.69844,1.10945,-10.80585,2.20832,-3.5891,5.8681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-04,17:32:07,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,Slider,NA,NA,70.2886,1.536598,-0.211541,2518.433042,294.699828,03:45:00,5.64382,-2.14451,5.95402,-62.72692,-6.31504,17.49253,1.84205,-0.883,64.94139,-9.958638,2.938734,0.540576,-9.09312,-3.22768,2.15131,50,5.73056,-0.18964,-102.19846,0.97126,-9.58844,17.31038,-35.57756,85589666-c2d4-4488-991d-1ba5fc151667,NA,NA,NA,NA,56.004267,694679,"Wainwright, Mackenzie",NA,NA,65.88469,Right,62.116103,44.96442,72.10119,100.39021,147.36589,135.27546,4.563981,64.668831,1.81856,1.87536,0.87515,NA,NA,NA,NA,NA,4,5,LEN_BEA,3,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,8208efc0-f948-11ef-a925-fff47bd948af,69.72645,86.53207,NA,5.34721,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:32:07,2025-03-04T22:32:07Z,2025-03-04T22:32:07Z,Popup,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.55231,-102.96665,8.65519,5.65243,2.55009,-17.78878,2.15029,0.23587,-4.79422,212.778364,1.80198,25.65776,-10.83273,6.32119,-3.33609,1.1771,-0.22904,0.02177,-7.6e-4,1.86154,85.68042,-27.23507,4.49562,-1.17633,0.08176,0.06335,-0.01827,0.00147,0.88337,37.23102,1.0335,-3.84496,3.11494,-1.47632,0.37823,-0.04863,0.00247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-03-04,17:32:32,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,Fastball,NA,NA,81.58325,-0.887131,4.024327,2319.132344,141.403383,10:45:00,5.70274,-2.02151,6.08992,-28.86734,12.93158,-9.25851,2.47437,0.9359,74.71561,-6.285124,2.361883,0.465322,5.90796,7.31933,1.71545,50,5.61882,-7.97672,-118.28143,-2.67771,8.37032,22.54498,-21.80404,63ba6502-3458-46b0-8769-e85d667a8b22,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LEN_BEA,3,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,9096faf0-f948-11ef-a925-fff47bd948af,81.00287,NA,NA,6.86764,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:32:32,2025-03-04T22:32:32Z,2025-03-04T22:32:32Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.41185,-119.11938,11.27249,5.70328,-1.8673,-10.90202,2.01771,-8.28783,4.18516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-04,17:33:01,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,Slider,NA,NA,70.09828,1.621771,1.229821,2315.335326,288.504127,03:30:00,5.75207,-1.90192,5.67945,-62.04417,-4.02201,17.91588,2.09436,0.73774,64.07008,-9.731094,4.434836,0.548237,-8.67603,-1.93638,1.78691,50,5.85026,-2.80324,-101.69961,1.05286,-8.9564800000000009,18.9064,-34.17302,f2b1a9f8-90ce-46ef-8d2b-a217664f54d8,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEN_BEA,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,a1e8e110-f948-11ef-a925-fff47bd948af,68.75208,NA,NA,6.0282,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:33:01,2025-03-04T22:33:01Z,2025-03-04T22:33:01Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.82378,-102.59245,9.4532,5.76244,2.66666,-17.08651,1.90931,-2.38028,-4.4782400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-04,17:33:18,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,Slider,NA,NA,69.39443,1.500478,2.540014,2327.143719,280.304747,03:15:00,5.73683,-2.30675,5.55184,-60.6772,-1.04307,16.93465,2.08425,1.47959,63.41852,-9.578575,5.55557,0.5558,-7.75859,-0.4261,2.07528,50,5.82685,-5.04174,-100.56387,0.86213,-7.82602,18.59282,-32.60387,3008c1fb-e4f8-4d69-85aa-32a80a20a915,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LEN_BEA,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,ac5ea4e0-f948-11ef-a925-fff47bd948af,67.81651,NA,NA,5.97591,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:33:18,2025-03-04T22:33:18Z,2025-03-04T22:33:18Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.95086,-101.47508,9.29641,5.74544,2.46001,-16.30194,2.31297,-4.6582,-3.91301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-04,17:33:39,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,78.10736,0.015474,3.805161,1890.026801,115.804971,09:45:00,5.34854,-2.5509,5.88545,-35.5749,10.58154,-18.67473,2.39837,-0.56827,71.1524,-6.605136,0.460799,0.488976,10.73587,5.84902,2.25449,50,5.32925,-6.84729,-113.22329,-1.02234,13.85573,21.78895,-24.62529,66f28915-31c9-4ab0-b673-61cda45bd468,NA,NA,NA,NA,97.87946,800742,"Blackledge, Owen",NA,NA,57.72716,Left,-35.675694,NA,NA,NA,5.01466,5.01466,0.052523,56.53611,3.26315,2.60803,0.58499,NA,NA,NA,NA,NA,5,3,LEN_BEA,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,b871ec10-f948-11ef-a925-fff47bd948af,77.08443,2.60803,NA,6.95496,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:33:39,2025-03-04T22:33:39Z,2025-03-04T22:33:39Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.61727,-114.10839,10.89448,5.35046,-0.02203,-12.31264,2.54407,-7.41013,6.92786,NA,3.26359,-9.4817,NA,NA,NA,NA,NA,NA,NA,2.61037,-49.65513,NA,NA,NA,NA,NA,NA,NA,0.58175,68.51132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-03-04,17:34:02,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,Fastball,NA,NA,81.43763,-0.065554,4.177034,2316.763268,157.198113,11:15:00,5.76663,-1.97611,5.95212,-27.56797,14.63379,-5.58851,3.40833,1.4392,74.45151,-5.226646,3.177396,0.467559,4.00666,7.93095,1.64629,50,5.74595,-8.40035,-117.9969,-0.94355,5.65142,22.3573,-20.98737,1963d376-9a58-4336-ae80-09e7571c62a8,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LEN_BEA,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,c64c1090-f948-11ef-a925-fff47bd948af,80.61531,NA,NA,6.98612,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:34:02,2025-03-04T22:34:02Z,2025-03-04T22:34:02Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.54754,-118.85542,11.17865,5.7667,-0.13764,-10.49369,1.97302,-8.61736,2.82571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-04,17:34:22,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,Slider,NA,NA,68.95436,2.052616,0.576961,2390.808306,262.235277,02:45:00,5.7077,-2.25982,5.51828,-55.61365,4.35547,17.61509,2.99346,-0.25239,63.12562,-8.146031,3.71593,0.557359,-8.69292,2.19331,2.19751,50,5.84958,-1.61668,-100.02813,1.97589,-8.74851,17.14292,-29.9667,59f68fca-96c4-47c5-a11c-a3e4b3c1569c,NA,NA,NA,NA,-169.852637,800742,"Blackledge, Owen",2701.760926,NA,32.59439,Left,21.774556,NA,NA,NA,51.94841,45.52339,1.161748,-172.593755,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LEN_BEA,3,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,d1fb3ec0-f948-11ef-a925-fff47bd948af,67.62681,7.17268,NA,5.82875,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:34:22,2025-03-04T22:34:22Z,2025-03-04T22:34:22Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.98346,-100.87859,8.57146,5.71469,3.46253,-14.98335,2.26695,-1.18267,-4.37425,48.684168,-1.81819,-43.69956,0.56648,0.21884,-0.04268,-0.06181,0.20455,-0.1701,0.04642,2.72211,17.7333,-18.0051,0.76227,-0.08146,-0.14658,0.15682,-0.05762,0.00591,-0.15622,-7.82101,2.01831,-0.18239,0.02722,-0.02633,0.20054,-0.2032,0.06032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-04,17:35:04,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,Fastball,NA,NA,82.98409,0.993705,1.801854,2337.208142,144.286951,10:45:00,5.80512,-2.05718,6.03261,-25.14092,15.2958,-10.06753,4.63084,-1.22692,75.59401,-3.753054,-0.008261,0.457677,5.64221,7.96796,1.92146,50,5.86915,-3.39012,-120.471,1.36623,8.27758,23.78142,-20.48447,c300a68d-bbe3-4c8e-9adf-1cc3880035e6,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LEN_BEA,3,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,eb5718d0-f948-11ef-a925-fff47bd948af,82.35597,NA,NA,7.39008,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:35:04,2025-03-04T22:35:04Z,2025-03-04T22:35:04Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.46665,-121.34953,11.89071,5.8047,2.12297,-10.24223,2.05235,-3.69592,4.13879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-04,17:35:23,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,Fastball,NA,NA,82.73519,1.087468,1.699034,2346.31008,150.0547,11:00:00,5.70716,-2.18857,6.00058,-27.03478,13.52883,-7.07804,4.46251,-1.20355,75.69507,-3.986466,0.42715,0.458395,4.08268,7.03721,2.05859,50,5.7779,-3.28786,-120.16544,1.4783,5.98361,22.77403,-21.86032,614cd48f-6e0f-4542-adf5-a3bfab0e6efe,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,LEN_BEA,3,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,f6576960-f948-11ef-a925-fff47bd948af,82.22704,NA,NA,7.04012,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:35:23,2025-03-04T22:35:23Z,2025-03-04T22:35:23Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.49988,-121.01527,11.38701,5.70752,2.29403,-10.93016,2.18544,-3.51114,2.9918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-04,17:35:50,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,Fastball,NA,NA,80.76974,-1.278821,3.699039,2311.019322,161.66838,11:30:00,5.68162,-2.21669,6.14012,-24.63966,17.80942,-5.46181,2.44376,0.75158,74.13669,-5.919378,2.71738,0.468927,3.81299,9.95335,1.93691,50,5.57099,-7.37052,-117.13944,-3.28888,5.31395,21.50268,-18.30257,d7f6f6e6-0425-44a2-83bd-d19ee5359b7b,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LEN_BEA,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,06e27d10-f949-11ef-a925-fff47bd948af,80.38012,NA,NA,6.63305,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:35:50,2025-03-04T22:35:50Z,2025-03-04T22:35:50Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.36043,-117.93714,10.75134,5.68041,-2.6099,-9.15128,2.214,-7.56765,2.65698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
