PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-05-23,19:55:27,"Moak, Clint",10045805,Right,MAR_THU,Undefined,ChangeUp,NA,NA,86.44826,-1.471882,-1.926537,1563.012198,249.896443,02:15:00,5.52076,1.63049,6.27755,-30.06013,7.14241,16.00237,1.658,1.18759,78.55946,-7.098263,0.96924,0.438993,-8.93914,4.54099,-1.49583,50,5.39756,3.60125,-125.49738,-4.15609,-14.09194,28.13004,-25.01553,59bff858-a08c-43f0-8b52-30ec4a68d3dc,NA,NA,NA,NA,-24.967767,10147507,"Wright, Brooks",3881.01934,NA,73.51993,Left,27.792432,94.27274,39.18146,-56.67961,227.75861,223.91783,3.324934,-36.883819,1.76448,1.71291,-1.1675,NA,NA,NA,NA,NA,4,9,LOU_CAJ,2,Top,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250523-Riverwalk-2,c8ab5b90-3839-11f0-be42-27570af45f3e,85.86113,39.973,NA,7.88879,NA,NA,NA,e33e2c5b-c5cd-40ab-9870-b3a9402b8b40,2025-05-24,00:55:27,2025-05-24T00:55:27Z,2025-05-24T00:55:27Z,FlyBall,v3,471347,5075,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.22066,-126.4399,14.06502,5.52277,-3.31793,-12.50777,-1.6244,4.07341,-7.04597,130.177955,1.7639,86.49562,-17.46455,4.22673,-1.07323,0.31683,-0.09043,0.01619,-0.00118,1.71338,50.26133,-17.73696,0.80476,0.07468,-0.09461,0.03427,-0.00504,2.2e-4,-1.16761,-40.26141,-1.81581,1.11471,-0.26511,0.01071,0.01162,-0.00322,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-05-23,19:57:47,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,75.83429,0.71367,1.942846,1969.65596,156.533765,11:15:00,6.27598,-1.35747,5.61773,-44.93506,4.13028,-1.13106,3.19784,0.36215,69.69313,-7.53271,1.740871,0.504149,1.11535,2.33228,1.1924,50,6.30785,-3.69318,-110.09474,-0.02885,1.36912,19.52513,-29.31118,ca9fad0f-0f0c-4de3-92e8-95ab4f34d583,NA,NA,NA,NA,-28.629841,1000301843,"Murdoch, Ethan",1470.747154,NA,74.02228,Right,1.670379,NA,NA,NA,54.18581,52.91477,0.516311,-29.161728,1.12395,3.46245,-0.47241,NA,NA,NA,NA,NA,1,1,MAR_THU,2,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250523-Riverwalk-2,1c8ebae0-383a-11f0-be42-27570af45f3e,74.76448,3.58663,NA,6.14116,NA,NA,NA,e33e2c5b-c5cd-40ab-9870-b3a9402b8b40,2025-05-24,00:57:47,2025-05-24T00:57:47Z,2025-05-24T00:57:47Z,GroundBall,v3,471347,5075,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.88089,-110.95698,9.76257,6.28054,1.26554,-14.65559,1.35683,-3.75364,0.68456,NA,1.13146,95.05592,-10.87601,NA,NA,NA,NA,NA,NA,3.4734,2.88089,-18.64861,NA,NA,NA,NA,NA,NA,-0.47304,-51.98071,3.40752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-05-23,19:58:30,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Cutter,NA,NA,83.94053,0.335639,0.782981,2096.966743,150.230213,11:00:00,6.36321,-1.01319,6.09696,-18.47895,21.04233,-11.28957,5.13376,-1.22977,76.20519,-3.221648,-1.250603,0.452467,6.00107,11.10768,0.95846,50,6.37908,-1.21531,-121.89287,0.25209,8.9768,25.24477,-15.5584,5c5b2d44-50d9-4368-a7d6-55fc6b86f3c9,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250523-Riverwalk-2,35f654c0-383a-11f0-be42-27570af45f3e,83.30431,NA,NA,7.73534,NA,NA,NA,e33e2c5b-c5cd-40ab-9870-b3a9402b8b40,2025-05-24,00:58:30,2025-05-24T00:58:30Z,2025-05-24T00:58:30Z,NA,v3,471347,5075,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.39808,-122.80036,12.62239,6.35997,0.81138,-7.7792,1.00795,-1.53801,4.4884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-23,19:58:56,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Cutter,NA,NA,84.29661,-2.290357,2.537074,2034.932692,154.070503,11:15:00,6.31815,-1.04132,6.16186,-20.33131,18.54926,-8.42571,2.50493,0.60172,77.38117,-6.140318,1.018549,0.448785,5.06662,10.60505,0.85314,50,6.13374,-5.10326,-122.35878,-5.45321,7.7005,23.57349,-16.05591,ee6ce1c0-9110-41c4-8674-54ef813dee32,NA,NA,NA,NA,-28.015723,1000248738,"Harthan, Cameron",NA,NA,90.92297,Left,-9.992027,NA,NA,NA,13.72281,12.48597,0.101283,-30.470522,0.33355,2.41895,-0.65658,NA,NA,NA,NA,NA,2,2,MAR_THU,2,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250523-Riverwalk-2,45657120-383a-11f0-be42-27570af45f3e,83.98783,2.41895,NA,6.91544,NA,NA,NA,e33e2c5b-c5cd-40ab-9870-b3a9402b8b40,2025-05-24,00:58:56,2025-05-24T00:58:56Z,2025-05-24T00:58:56Z,GroundBall,v3,471347,5075,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.33656,-123.19143,11.78675,6.31634,-4.88609,-8.02796,1.0382,-5.37525,3.85025,101.524292,0.33374,115.91565,-24.04162,NA,NA,NA,NA,NA,NA,2.41893,-23.13667,-7.37537,NA,NA,NA,NA,NA,NA,-0.65646,-61.70447,-5.15146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-05-23,19:59:34,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Cutter,NA,NA,84.1577,-0.760853,1.646891,2012.769093,151.938407,11:00:00,6.38939,-0.98147,6.32923,-20.60745,18.23816,-9.05493,3.97115,-0.21912,76.79997,-4.697289,0.008761,0.448583,5.13492,10.06418,0.86519,50,6.32382,-3.1648,-122.251,-2.15542,7.75728,24.49907,-16.97024,43aeb060-dadd-40ec-a2f2-d39a4aa309e3,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250523-Riverwalk-2,5bac4300-383a-11f0-be42-27570af45f3e,84.02565,NA,NA,7.35773,NA,NA,NA,e33e2c5b-c5cd-40ab-9870-b3a9402b8b40,2025-05-24,00:59:34,2025-05-24T00:59:34Z,2025-05-24T00:59:34Z,NA,v3,471347,5075,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.16626,-123.08308,12.24954,6.38724,-1.57904,-8.48512,0.97715,-3.42826,3.87864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-23,19:59:49,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,76.2295,-1.485444,1.608471,1987.779394,120.344852,10:00:00,6.26741,-1.27478,5.91848,-45.10939,2.91,-2.41606,1.12894,0.01695,70.43682,-9.755878,1.173571,0.498746,1.69567,2.33921,1.14736,50,6.12264,-3.02406,-110.71906,-4.22759,2.10368,19.87234,-29.27199,f328dae2-ee12-452d-8585-aab07c20cbc3,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250523-Riverwalk-2,64f371e0-383a-11f0-be42-27570af45f3e,75.57435,NA,NA,5.79268,NA,NA,NA,e33e2c5b-c5cd-40ab-9870-b3a9402b8b40,2025-05-24,00:59:49,2025-05-24T00:59:49Z,2025-05-24T00:59:49Z,NA,v3,471347,5075,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.58061,-111.53818,9.93617,6.27203,-3.02102,-14.636,1.27379,-3.11076,1.05184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-23,20:00:11,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,74.71461,0.584121,1.334057,2040.896586,202.235076,12:45:00,6.25496,-1.17714,5.67729,-45.86058,4.97559,1.33323,2.97794,0.17782,68.15814,-7.86653,1.572554,0.513166,-0.27024,2.89681,1.06385,50,6.27576,-2.57359,-108.39069,-0.29573,-0.31881,20.41514,-28.75643,10b33461-5d98-489f-8b06-824be716a0ba,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_THU,2,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250523-Riverwalk-2,71d8fd30-383a-11f0-be42-27570af45f3e,73.45079,NA,NA,6.55647,NA,NA,NA,e33e2c5b-c5cd-40ab-9870-b3a9402b8b40,2025-05-24,01:00:11,2025-05-24T01:00:11Z,2025-05-24T01:00:11Z,NA,v3,471347,5075,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.81848,-109.29447,10.20757,6.26067,0.97732,-14.37822,1.17747,-2.55948,-0.1594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-23,20:00:28,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,74.96438,-0.159691,0.74692,1955.478627,221.161886,01:15:00,6.18578,-1.21175,5.65782,-45.0964,5.83532,3.48299,2.27882,-0.22491,67.94504,-8.48301,1.370307,0.513648,-1.52685,3.53382,1.14627,50,6.14395,-1.54468,-108.69658,-1.67067,-1.7946,22.17494,-28.0205,a9cc9e09-0ccb-4e67-a9ed-bce57f688c1d,NA,NA,NA,NA,-28.766499,10295880,"Kamerer, Tyler",NA,NA,93.16089,Right,-14.169213,NA,NA,NA,9.72369,8.40284,0.067252,-25.062655,0.98503,2.25315,0.1758,NA,NA,NA,NA,NA,3,4,MAR_THU,2,Bottom,1,2,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250523-Riverwalk-2,7bf6dd00-383a-11f0-be42-27570af45f3e,73.38185,2.25315,NA,7.01934,NA,NA,NA,e33e2c5b-c5cd-40ab-9870-b3a9402b8b40,2025-05-24,01:00:28,2025-05-24T01:00:28Z,2025-05-24T01:00:28Z,GroundBall,v3,471347,5075,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.8383,-109.67919,11.08747,6.19048,-0.42904,-14.01025,1.21296,-1.46516,-0.8973,180,0.98289,116.32636,NA,NA,NA,NA,NA,NA,NA,2.25376,-33.5033,NA,NA,NA,NA,NA,NA,NA,0.17698,-63.86241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-05-23,20:01:17,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,85.04999,-1.908664,2.011308,2096.405559,144.847287,10:45:00,6.30043,-1.04538,6.33795,-18.88155,19.21466,-12.64768,2.96796,-0.24681,77.60524,-5.524531,-0.277046,0.444234,7.19197,10.94615,0.90483,50,6.1524,-3.86306,-123.50536,-4.60143,11.06829,25.43083,-15.32814,c4114da9-cbe7-4da0-9ba1-650da0af8ea3,NA,NA,NA,NA,11.873976,822961,"Halter, Jackson",1097.812615,NA,95.09029,Left,13.445781,107.13344,21.31104,24.94837,266.32989,264.10185,2.612766,14.731211,1.47232,3.00648,0.28698,NA,NA,NA,NA,NA,4,1,MAR_THU,2,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Single,0,1,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250523-Riverwalk-2,992c20b0-383a-11f0-be42-27570af45f3e,84.84809,22.70296,NA,7.44475,NA,NA,NA,e33e2c5b-c5cd-40ab-9870-b3a9402b8b40,2025-05-24,01:01:17,2025-05-24T01:01:17Z,2025-05-24T01:01:17Z,LineDrive,v3,471347,5075,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.16023,-124.35904,12.71541,6.29823,-4.08689,-7.66407,1.04074,-4.23461,5.53415,208.27002,1.47232,132.74036,-20.6823,4.40816,-0.91796,0.17816,-0.03096,0.00402,-2.6e-4,3.00648,32.42914,-13.74603,0.29063,0.04763,-0.02278,0.00658,-8.6e-4,4e-5,0.28697,27.9098,-0.37009,-0.43626,0.1879,-0.05176,0.0105,-0.0014,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-05-23,20:05:31,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.34277,0.377718,-3.209453,2241.223404,227.630509,01:30:00,5.55944,2.4331,6.79221,-18.91166,14.48233,14.62682,4.32878,0.71949,81.69878,-3.275227,-0.544467,0.415916,-8.63272,7.86815,-2.229,50,5.57648,6.7758,-131.13528,0.38976,-14.89039,30.17545,-18.60247,9de6841b-70a2-422b-b1a6-2e3fa9d7afc2,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_THU,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250523-Riverwalk-2,30c10f30-383b-11f0-be42-27570af45f3e,90.62517,NA,NA,8.64399,NA,NA,NA,e33e2c5b-c5cd-40ab-9870-b3a9402b8b40,2025-05-24,01:05:31,2025-05-24T01:05:31Z,2025-05-24T01:05:31Z,NA,v3,471347,5075,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,53.70341,-131.98472,15.08773,5.55813,0.91342,-9.30124,-2.42564,7.19496,-7.4452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-23,20:05:48,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Slider,NA,NA,80.20196,0.134916,-3.764428,2465.054053,109.52571,09:45:00,5.18232,2.93538,6.035,-36.58907,7.41398,-16.59666,2.25843,-1.93845,72.77146,-6.66287,-6.735319,0.477433,7.27898,4.2428,-2.63259,50,5.17346,8.26965,-116.14372,-0.82756,9.77371,25.20027,-26.47712,9dc4527f-2f3b-4b2e-bfdc-f91d87e16340,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_THU,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250523-Riverwalk-2,3b1197c0-383b-11f0-be42-27570af45f3e,78.94805,NA,NA,7.4305,NA,NA,NA,e33e2c5b-c5cd-40ab-9870-b3a9402b8b40,2025-05-24,01:05:48,2025-05-24T01:05:48Z,2025-05-24T01:05:48Z,NA,v3,471347,5075,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.46103,-117.10765,12.60014,5.18574,0.18521,-13.23856,-2.94177,7.89579,4.88686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-23,20:06:10,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Slider,NA,NA,81.21903,1.025924,-1.351669,2474.820731,107.40857,09:30:00,5.13219,3.03738,6.27424,-36.18955,6.05114,-14.66505,3.06245,0.5691,73.60138,-5.753259,-4.000567,0.467775,7.11197,3.28803,-2.93117,50,5.19093,3.33763,-117.88916,1.03684,9.8716,25.27674,-27.61021,5ad65cb7-69cb-4053-afc5-26ea8f08fca2,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_THU,2,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250523-Riverwalk-2,47b64980-383b-11f0-be42-27570af45f3e,80.57818,NA,NA,7.61766,NA,NA,NA,e33e2c5b-c5cd-40ab-9870-b3a9402b8b40,2025-05-24,01:06:10,2025-05-24T01:06:10Z,2025-05-24T01:06:10Z,NA,v3,471347,5075,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.22129,-118.79081,12.63837,5.13637,2.02173,-13.80511,-3.04394,2.9855,4.9358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-23,20:06:28,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.86418,-0.652507,-3.403186,2270.600877,234.790322,01:45:00,5.41943,2.52552,6.57623,-20.56127,12.64548,16.33934,3.10687,0.76435,82.4959,-4.578212,-0.437973,0.414748,-9.63528,7.17071,-2.2983,50,5.36583,7.20892,-131.90066,-2.08405,-16.85124,29.95823,-19.63315,8debb590-fc16-41b4-af8a-40640e17d3ac,NA,NA,NA,NA,169.714354,809569,"Niu, Maika",4219.850422,NA,69.08571,Right,35.775014,-109.58695,37.07248,9.52325,179.12931,54.86389,2.708156,177.619549,0.56254,3.17951,-0.72231,NA,NA,NA,NA,NA,5,4,MAR_THU,2,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250523-Riverwalk-2,52d98b60-383b-11f0-be42-27570af45f3e,90.88029,38.26199,NA,8.36828,NA,NA,NA,e33e2c5b-c5cd-40ab-9870-b3a9402b8b40,2025-05-24,01:06:28,2025-05-24T01:06:28Z,2025-05-24T01:06:28Z,FlyBall,v3,471347,5075,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,53.92252,-132.78859,14.97911,5.41897,-1.50215,-9.81658,-2.51937,7.70837,-8.42562,324.805352,0.56279,-80.89898,4.89949,-0.00567,0.52436,-0.55927,0.28277,-0.06811,0.00629,3.17943,59.23913,-28.48475,3.59081,-0.74171,0.14245,-0.03317,0.00855,-0.00101,-0.72246,14.6853,-7.17142,1.78586,-0.49793,0.18508,-0.07222,0.01767,-0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-05-23,20:06:56,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Slider,NA,NA,80.48198,0.852003,-2.085475,2518.084915,125.514968,10:15:00,5.1728,2.87818,6.16317,-34.70455,8.0263,-9.39221,3.06836,0.16821,73.73177,-5.618506,-3.777134,0.470481,4.29862,4.29512,-2.71521,50,5.21962,4.59546,-116.91218,0.71951,5.93775,22.45075,-26.24113,9f25b995-cee8-4f5b-beec-9fc9b4cca52d,NA,NA,NA,NA,-154.56878,809569,"Niu, Maika",3878.985144,NA,78.76207,Right,69.811735,NA,NA,NA,NA,20.81184,NA,NA,1.83016,3.24025,-0.20211,NA,NA,NA,NA,NA,5,5,MAR_THU,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250523-Riverwalk-2,63928ce0-383b-11f0-be42-27570af45f3e,80.11467,52.9509,NA,6.75021,NA,NA,NA,e33e2c5b-c5cd-40ab-9870-b3a9402b8b40,2025-05-24,01:06:56,2025-05-24T01:06:56Z,2025-05-24T01:06:56Z,NA,v3,471347,5075,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.3356,-117.7418,11.22537,5.17511,1.6892,-13.12056,-2.88097,4.37604,2.96887,10.909382,1.83016,-36.00245,-5.90742,3.37687,-1.26206,-1.8733900000000001,11.63701,-19.36983,10.9082,3.24025,108.42069,-33.71573,5.00553,-0.98832,-1.42018,6.54669,-9.98692,5.38746,-0.20211,-17.11944,4.01439,-0.50474,-0.0146,0.1476,-0.14321,-0.0205,0.07736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
