PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-30,15:27:46,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,Slider,NA,NA,79.98431,0.541874,3.325531,2050.026406,282.674317,03:30:00,5.36832,-2.40201,5.16644,-46.50333,0.46079,7.13697,2.0039,1.32608,70.57492,-7.996363,4.586254,0.493236,-2.15543,0.66071,2.08611,50,5.38446,-7.01019,-115.30832,-0.5617,-2.77673,30.04686,-31.32292,ce36c0bd-2888-4206-893a-244a6c656f9b,NA,NA,NA,NA,NA,1000122584,"Matthews, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAG_SEA,2,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,WAG_SEA,UofPennsylvania,D1,IVY,20250430-UofPennsylvania-1,32b67c70-25f9-11f0-b143-d9b0d2b8aa23,76.41872,NA,NA,9.40938,NA,NA,NA,ea095e65-6db9-4090-9097-6b3eec05dcb4,2025-04-30,19:27:46,2025-04-30T19:27:46Z,2025-04-30T19:27:46Z,NA,v3,526523,471483,30 April 2025 19:00-wagner@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,55.32453,-116.68753,15.02343,5.37724,0.87608,-15.66146,2.40497,-6.88273,-1.38836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-30,15:28:03,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.76238,2.464815,2.870542,1814.037655,142.152783,10:45:00,5.43335,-2.37298,5.60212,-25.32604,14.01292,-9.51855,5.62818,-0.48417,75.61745,-2.37014,1.175778,0.451422,5.86701,6.53327,2.13288,50,5.62917,-5.82598,-125.04057,4.59295,8.88686,35.35501,-22.27797,2acc1816-5d3d-41ec-b801-b0eabfde05cb,NA,NA,NA,NA,NA,1000122584,"Matthews, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAG_SEA,2,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,WAG_SEA,UofPennsylvania,D1,IVY,20250430-UofPennsylvania-1,3cbba420-25f9-11f0-b143-d9b0d2b8aa23,83.49708,NA,NA,11.14493,NA,NA,NA,ea095e65-6db9-4090-9097-6b3eec05dcb4,2025-04-30,19:28:03,2025-04-30T19:28:03Z,2025-04-30T19:28:03Z,NA,v3,526523,471483,30 April 2025 19:00-wagner@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.88455,-126.41412,17.6775,5.43392,5.45845,-11.13899,2.36593,-6.17124,4.44343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-30,15:28:21,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,88.30115,-1.589908,2.417147,1903.37121,140.333492,10:45:00,5.75156,-2.00196,5.29397,-19.81607,18.01363,-13.63072,2.60571,-0.86698,78.30679,-5.364944,-3.67e-4,0.442678,7.69248,10.0215,1.79228,50,5.59321,-4.75554,-127.57864,-4.17269,12.28641,33.80198,-16.16773,d7401048-e1f2-45ca-b55e-dd9fe1817e52,NA,NA,NA,NA,21.311065,1000122584,"Matthews, Mateo",7593.584556,NA,82.91258,Left,6.181754,NA,NA,NA,96.94124,93.00315,0.869158,23.141103,1.39227,2.36553,0.9836,NA,NA,NA,NA,NA,1,5,WAG_SEA,2,Top,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_QUA,WAG_SEA,UofPennsylvania,D1,IVY,20250430-UofPennsylvania-1,47b58c10-25f9-11f0-b143-d9b0d2b8aa23,85.1464,4.61156,NA,9.99436,NA,NA,NA,ea095e65-6db9-4090-9097-6b3eec05dcb4,2025-04-30,19:28:21,2025-04-30T19:28:21Z,2025-04-30T19:28:21Z,GroundBall,v3,526523,471483,30 April 2025 19:00-wagner@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,55.19995,-128.94901,16.90099,5.74909,-3.51724,-8.08387,1.99517,-5.25364,6.14321,NA,1.44523,111.79905,-12.60605,NA,NA,NA,NA,NA,NA,2.41207,12.36777,-17.47954,NA,NA,NA,NA,NA,NA,0.9788,44.01504,-1.49983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-04-30,15:28:56,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,88.69265,-3.225089,2.836081,1906.327257,151.4398,11:00:00,5.82361,-1.91623,5.32228,-18.08552,19.42273,-9.72166,1.28305,-0.06273,78.87886,-6.675347,1.111895,0.440793,5.90622,11.3365,1.66675,50,5.51899,-5.89504,-127.98184,-7.77635,9.50814,33.64162,-13.92405,8a0167f1-1d31-41f8-a77b-89d3eca8895d,NA,NA,NA,NA,NA,1000396944,"Sutera, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAG_SEA,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,WAG_SEA,UofPennsylvania,D1,IVY,20250430-UofPennsylvania-1,5c37ca90-25f9-11f0-b143-d9b0d2b8aa23,85.51053,NA,NA,9.8138,NA,NA,NA,ea095e65-6db9-4090-9097-6b3eec05dcb4,2025-04-30,19:28:56,2025-04-30T19:28:56Z,2025-04-30T19:28:56Z,NA,v3,526523,471483,30 April 2025 19:00-wagner@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,55.17224,-129.33429,16.82081,5.82035,-7.21658,-6.96202,1.91142,-6.27728,4.75407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-30,15:29:15,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,Slider,NA,NA,79.95304,-0.266773,2.084532,2153.067619,322.038102,04:45:00,5.48491,-2.42154,5.1475,-50.54129,-3.46016,4.35225,1.0218,-0.09544,70.5296,-9.510255,2.856003,0.49385,-1.29374,-1.07087,2.22291,50,5.42152,-4.38377,-115.39606,-2.34286,-1.66106,31.01626,-33.54896,80290617-5dff-4718-b8d1-6858cdcca251,NA,NA,NA,NA,32.538661,1000396944,"Sutera, Matt",4681.166192,NA,92.93849,Right,16.690058,87.64685,20.73421,66.46823,216.45491,215.41844,2.261179,41.580185,1.0165,0.76349,0.17048,NA,NA,NA,NA,NA,2,2,WAG_SEA,2,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,PEN_QUA,WAG_SEA,UofPennsylvania,D1,IVY,20250430-UofPennsylvania-1,6782b8b0-25f9-11f0-b143-d9b0d2b8aa23,76.32369,20.89288,NA,9.42344,NA,NA,NA,ea095e65-6db9-4090-9097-6b3eec05dcb4,2025-04-30,19:29:15,2025-04-30T19:29:15Z,2025-04-30T19:29:15Z,LineDrive,v3,526523,471483,30 April 2025 19:00-wagner@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,55.34669,-116.82431,15.50813,5.49384,-0.79798,-16.77448,2.42302,-4.30728,-0.83053,NA,1.01651,110.0716,-27.40682,7.16505,-1.73683,0.35914,-0.06558,0.00877,-6e-4,0.76348,39.14738,-20.75868,1.83142,-0.18211,-0.00509,0.00864,-0.00157,9e-5,0.17048,70.22816,-0.89296,-2.20088,1.01564,-0.31998,0.07415,-0.01121,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-04-30,15:30:03,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,Slider,NA,NA,77.49437,0.1746,0.708282,2171.541887,310.695799,04:15:00,5.4344,-2.46994,5.07981,-51.92511,-2.68839,5.3774,1.27192,-1.35412,69.59082,-9.277551,1.661127,0.505028,-2.42232,-0.88654,2.39835,50,5.4102,-1.60552,-112.14833,-1.47494,-2.99727,25.65429,-33.27101,553815dd-c175-4676-9bfe-d0300982611e,NA,NA,NA,NA,NA,1000051267,"Torres, Lukas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAG_SEA,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,WAG_SEA,UofPennsylvania,D1,IVY,20250430-UofPennsylvania-1,84589e50-25f9-11f0-b143-d9b0d2b8aa23,74.63429,NA,NA,7.90355,NA,NA,NA,ea095e65-6db9-4090-9097-6b3eec05dcb4,2025-04-30,19:30:03,2025-04-30T19:30:03Z,2025-04-30T19:30:03Z,NA,v3,526523,471483,30 April 2025 19:00-wagner@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,55.41724,-113.38077,12.82715,5.44267,0.12341,-16.6355,2.47202,-1.46153,-1.49864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-30,15:30:23,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,89.70194,-2.042901,3.403074,1928.895515,143.182702,10:45:00,5.7163,-1.89072,5.28384,-20.92533,15.43249,-10.5056,2.04983,0.43341,80.42694,-5.974144,1.542625,0.433981,6.36445,8.78874,1.58806,50,5.51499,-7.21379,-129.60314,-5.34276,10.61438,32.00322,-17.51649,90780877-6289-4686-87ca-c774861407cb,NA,NA,NA,NA,NA,1000051267,"Torres, Lukas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAG_SEA,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,WAG_SEA,UofPennsylvania,D1,IVY,20250430-UofPennsylvania-1,90398ae0-25f9-11f0-b143-d9b0d2b8aa23,86.85284,NA,NA,9.275,NA,NA,NA,ea095e65-6db9-4090-9097-6b3eec05dcb4,2025-04-30,19:30:23,2025-04-30T19:30:23Z,2025-04-30T19:30:23Z,NA,v3,526523,471483,30 April 2025 19:00-wagner@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,55.21091,-130.88356,16.00161,5.71473,-4.64194,-8.75824,1.88517,-7.63846,5.30719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-30,15:30:44,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,89.57565,-1.932732,2.46986,1969.7004,138.848906,10:45:00,5.51098,-2.31809,5.14719,-19.50962,17.01304,-13.65796,2.06316,-1.12948,80.4203,-5.60596,0.054037,0.434963,7.64138,9.50634,2.09807,50,5.31577,-4.95267,-129.56295,-5.03965,12.74951,31.72396,-16.31294,4b3fa1ba-ee1d-4190-8484-65ca725932ad,NA,NA,NA,NA,-26.19283,1000051267,"Torres, Lukas",4413.938473,NA,58.47392,Left,29.126445,94.65406,24.41703,-56.04063,160.9072,157.67324,2.614586,-32.660846,1.62944,2.04227,1.13213,NA,NA,NA,NA,NA,3,3,WAG_SEA,2,Top,1,1,1,Sinker,InPlay,Undefined,Popup,Single,0,1,NA,PEN_QUA,WAG_SEA,UofPennsylvania,D1,IVY,20250430-UofPennsylvania-1,9c7d30e0-25f9-11f0-b143-d9b0d2b8aa23,86.65663,27.45128,NA,9.15535,NA,NA,NA,ea095e65-6db9-4090-9097-6b3eec05dcb4,2025-04-30,19:30:44,2025-04-30T19:30:44Z,2025-04-30T19:30:44Z,LineDrive,v3,526523,471483,30 April 2025 19:00-wagner@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,55.3497,-130.86629,15.86198,5.50906,-4.36945,-8.15647,2.3123,-5.47647,6.37475,126.964561,1.62939,67.22649,-10.924010000000001,2.81589,-0.45369,-0.0091,0.03303,-0.00994,0.00114,2.04229,41.74264,-18.21492,1.10824,-0.32824,0.1901,-0.09039,0.02421,-0.00261,1.1321,-33.06626,-0.8204,0.40896,-0.09354,0.00711,0.00162,-2.7e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-30,15:31:28,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,90.71654,-3.247287,2.979461,2108.531169,142.685623,10:45:00,5.64688,-2.20239,5.25272,-18.53942,16.70072,-11.77867,1.04323,-0.38179,82.26843,-6.717778,0.893007,0.427258,6.82323,9.70886,1.93815,50,5.33523,-6.28595,-131.18836,-8.08751,11.78525,30.05865,-15.40467,fc5067c9-d029-44bf-b7e7-c77e5bcffb2b,NA,NA,NA,NA,NA,1000139861,"Mazzotta, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAG_SEA,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,WAG_SEA,UofPennsylvania,D1,IVY,20250430-UofPennsylvania-1,b6bc17f0-25f9-11f0-b143-d9b0d2b8aa23,88.2194,NA,NA,8.44811,NA,NA,NA,ea095e65-6db9-4090-9097-6b3eec05dcb4,2025-04-30,19:31:28,2025-04-30T19:31:28Z,2025-04-30T19:31:28Z,NA,v3,526523,471483,30 April 2025 19:00-wagner@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,55.24564,-132.38481,15.02932,5.64494,-7.47434,-7.70233,2.1977,-6.75505,5.89262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-30,15:31:47,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,88.8354,-2.194241,3.313391,2014.077761,146.264418,11:00:00,5.69714,-2.30003,5.48176,-17.9128,19.03324,-11.72631,2.14693,-0.17361,79.27904,-5.620972,1.229164,0.437477,7.07386,10.77016,2.0174,50,5.49282,-6.90444,-128.35735,-5.46685,11.51177,32.64808,-14.64706,a64e17e8-5ff0-4654-850a-f92a241734e8,NA,NA,NA,NA,173.720946,1000139861,"Mazzotta, Nick",1168.594331,NA,73.09426,Right,5.551301,NA,NA,NA,111.94628,36.7479,1.267222,176.782744,2.48919,2.40232,3.3e-4,NA,NA,NA,NA,NA,4,2,WAG_SEA,2,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,WAG_SEA,UofPennsylvania,D1,IVY,20250430-UofPennsylvania-1,c2452080-25f9-11f0-b143-d9b0d2b8aa23,86.158690000000007,5.24541,NA,9.55636,NA,NA,NA,ea095e65-6db9-4090-9097-6b3eec05dcb4,2025-04-30,19:31:47,2025-04-30T19:31:47Z,2025-04-30T19:31:47Z,GroundBall,v3,526523,471483,30 April 2025 19:00-wagner@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,55.01381,-129.62636,16.32404,5.69424,-4.89753,-7.32353,2.29447,-7.35189,5.75589,212.936786,2.28099,-103.78098,10.98781,NA,NA,NA,NA,NA,NA,2.37964,10.65175,-9.87923,NA,NA,NA,NA,NA,NA,0.11228,10.42666,-4.44471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
54,2025-04-30,15:32:11,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,89.08411,-2.082238,2.736073,1851.390611,146.429582,11:00:00,5.79808,-2.03814,5.50734,-20.198,16.33942,-9.90815,2.16453,-0.3031,79.84643,-5.903511,0.97247,0.435051,5.92414,9.34465,1.8061,50,5.60307,-5.7123100000000004,-128.84284,-5.33787,9.74948,32.00386,-16.79537,c12a0ada-d2fc-4e0a-926a-43a590196979,NA,NA,NA,NA,4.192378,1000139861,"Mazzotta, Nick",1072.120179,NA,106.84119,Right,4.210709,NA,NA,NA,102.24277,101.53047,0.718219,6.781492,1.22169,2.13526,0.27969,NA,NA,NA,NA,NA,4,3,WAG_SEA,2,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,PEN_QUA,WAG_SEA,UofPennsylvania,D1,IVY,20250430-UofPennsylvania-1,d03f7730-25f9-11f0-b143-d9b0d2b8aa23,86.63911,3.68285,NA,9.23768,NA,NA,NA,ea095e65-6db9-4090-9097-6b3eec05dcb4,2025-04-30,19:32:11,2025-04-30T19:32:11Z,2025-04-30T19:32:11Z,GroundBall,v3,526523,471483,30 April 2025 19:00-wagner@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.98837,-130.07602,16.00193,5.79628,-4.6907,-8.39769,2.03344,-6.08798,4.87474,291.961494,1.28199,154.7197,-21.19405,NA,NA,NA,NA,NA,NA,2.17808,10.69401,-19.18818,NA,NA,NA,NA,NA,NA,0.24268,12.13115,6.10848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-30,15:34:42,"Collina, Chris",1000161275,Right,WAG_SEA,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_QUA,2,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,WAG_SEA,UofPennsylvania,D1,IVY,20250430-UofPennsylvania-1,25754720-25fa-11f0-b143-d9b0d2b8aa23,NA,NA,NA,NA,NA,NA,NA,ea095e65-6db9-4090-9097-6b3eec05dcb4,2025-04-30,19:34:42,2025-04-30T19:34:42Z,2025-04-30T19:34:42Z,NA,v3,526523,471483,30 April 2025 19:00-wagner@upenn,"Ulrich, Xavier",1000215887,Right,WAG_SEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56,2025-04-30,15:34:43,"Collina, Chris",1000161275,Right,WAG_SEA,Undefined,Slider,NA,NA,75.32117,1.920157,-2.511788,2123.068811,318.657457,04:30:00,5.02957,2.25121,5.5201,-56.36873,-4.81382,6.0724,2.12988,0.40727,67.19696,-8.445396,-1.429599,0.516781,-4.0115,-2.60902,-2.03671,50,5.15935,4.54753,-108.91575,1.84038,-4.66303,24.88244,-35.20679,c4944bae-eb46-4956-82a8-602a504f2e49,NA,NA,NA,NA,-11.471484,1000181991,"Pokrovsky, Jarrett",7052.110841,NA,78.99762,Right,6.136268,NA,NA,NA,95.27883,92.51823,0.879154,-11.460387,2.09401,2.15155,-0.37743,NA,NA,NA,NA,NA,1,2,PEN_QUA,2,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_QUA,WAG_SEA,UofPennsylvania,D1,IVY,20250430-UofPennsylvania-1,2b29b250-25fa-11f0-b143-d9b0d2b8aa23,72.937,4.34519,NA,8.12421,NA,NA,NA,ea095e65-6db9-4090-9097-6b3eec05dcb4,2025-04-30,19:34:43,2025-04-30T19:34:43Z,2025-04-30T19:34:43Z,GroundBall,v3,526523,471483,30 April 2025 19:00-wagner@upenn,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.97734,-110.04698,12.44122,5.0393,3.44099,-17.6034,-2.24827,4.75952,-2.33152,4.143877,2.13067,112.32978,-9.75543,NA,NA,NA,NA,NA,NA,2.18544,11.86475,-16.36436,NA,NA,NA,NA,NA,NA,-0.38465,-22.79895,1.94594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-30,15:35:15,"Collina, Chris",1000161275,Right,WAG_SEA,Undefined,Sinker,NA,NA,87.24931,-0.20598,-2.692688,2265.080427,232.704432,01:45:00,5.08718,2.41493,5.60108,-20.09812,17.61792,21.31056,3.21983,1.67516,78.38284,-4.030087,1.107518,0.442012,-11.56221,9.35363,-2.19798,50,5.05686,4.99724,-126.37738,-1.06372,-18.40066,29.58883,-17.28823,6280ea4e-66cf-41af-88ef-db31abf1e4d4,NA,NA,NA,NA,NA,10151224,"McCabe, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_QUA,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,WAG_SEA,UofPennsylvania,D1,IVY,20250430-UofPennsylvania-1,3deded20-25fa-11f0-b143-d9b0d2b8aa23,85.27461,NA,NA,8.86647,NA,NA,NA,ea095e65-6db9-4090-9097-6b3eec05dcb4,2025-04-30,19:35:15,2025-04-30T19:35:15Z,2025-04-30T19:35:15Z,NA,v3,526523,471483,30 April 2025 19:00-wagner@upenn,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.89522,-127.51835,14.79441,5.08503,-0.39707,-8.64412,-2.40436,5.70679,-9.20033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
