PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-04-19,12:28:22,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,93.57502,-1.6134,-1.627028,2331.478596,175.531659,11:45:00,6.05551,0.98792,6.45659,-20.91462,10.38154,-0.73299,2.82948,-0.56823,85.49451,-5.564336,-1.759974,0.40264,-0.08331,6.20016,-0.87254,50,5.93194,3.89169,-135.95071,-4.47482,-0.15542,30.64615,-20.60521,f5456d49-3398-48c4-9ef4-b495c38a806b,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,1,Bottom,2,0,0,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250419-OaklandBaseballField-1,b216ac10-1d43-11f0-8a34-2378bd016c4d,93.61324,NA,NA,8.08051,NA,NA,NA,99cd20d0-b81c-49ba-a3fe-30b891eb58b2,2025-04-19,17:28:22,2025-04-19T17:28:22Z,2025-04-19T17:28:22Z,NA,v3,471397,471496,19 April 2025 00:00-wrightst@oakland,"Smith, Boston",1000077197,Right,WRI_RAI,54.04299,-136.85905,15.32307,6.05553,-3.86408,-10.30261,-0.98796,3.89629,-0.07771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-19,12:29:05,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.70988,-0.53931,-1.594147,2501.925223,159.396299,11:15:00,5.94519,1.18429,6.64161,-19.36418,12.93237,-4.47996,3.83761,-0.64873,83.77779,-4.234342,-2.409056,0.409025,1.89201,7.27008,-1.07516,50,5.90066,3.88923,-133.31886,-1.79286,3.3993,29.12597,-19.11211,5f46ef36-9b3f-492a-b2d6-7be9271e50e8,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OAK_GOL,1,Bottom,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250419-OaklandBaseballField-1,cb6a6fd0-1d43-11f0-8a34-2378bd016c4d,92.15201,NA,NA,7.93209,NA,NA,NA,99cd20d0-b81c-49ba-a3fe-30b891eb58b2,2025-04-19,17:29:05,2025-04-19T17:29:05Z,2025-04-19T17:29:05Z,NA,v3,471397,471496,19 April 2025 00:00-wrightst@oakland,"Smith, Boston",1000077197,Right,WRI_RAI,53.85692,-134.15883,14.56298,5.94442,-1.24168,-9.55605,-1.18591,3.79119,1.69965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-19,12:29:26,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,92.62181,-2.052255,-0.639106,2403.330365,167.003232,11:30:00,6.03932,0.94705,6.59575,-18.75178,13.15851,-2.7898,2.59543,0.12898,84.25317,-5.632061,-1.146734,0.406571,1.26457,7.84855,-0.90242,50,5.89111,1.61457,-134.52868,-5.34582,2.30012,31.22077,-17.89824,95c32886-6f64-4ddb-9998-01905865d8b9,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OAK_GOL,1,Bottom,2,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250419-OaklandBaseballField-1,d817ad10-1d43-11f0-8a34-2378bd016c4d,92.70808,NA,NA,8.36864,NA,NA,NA,99cd20d0-b81c-49ba-a3fe-30b891eb58b2,2025-04-19,17:29:26,2025-04-19T17:29:26Z,2025-04-19T17:29:26Z,NA,v3,471397,471496,19 April 2025 00:00-wrightst@oakland,"Smith, Boston",1000077197,Right,WRI_RAI,53.90203,-135.43122,15.61038,6.03817,-4.82841,-8.94912,-0.94814,1.54808,1.15006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-19,12:29:48,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.39065,-3.159554,-1.140345,2367.630577,153.082397,11:00:00,5.82762,0.9981,6.40842,-21.6056,10.77658,-5.02803,1.11844,-0.46958,85.09476,-7.184482,-2.05216,0.409567,2.37248,6.66721,-0.91427,50,5.59117,2.84002,-132.87069,-8.0032,4.3045,24.49698,-20.07752,6fd65765-85ce-4f61-a19c-8895a145a7e2,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OAK_GOL,1,Bottom,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250419-OaklandBaseballField-1,e50ec490-1d43-11f0-8a34-2378bd016c4d,92.03007,NA,NA,6.29589,NA,NA,NA,99cd20d0-b81c-49ba-a3fe-30b891eb58b2,2025-04-19,17:29:48,2025-04-19T17:29:48Z,2025-04-19T17:29:48Z,NA,v3,471397,471496,19 April 2025 00:00-wrightst@oakland,"Smith, Boston",1000077197,Right,WRI_RAI,54.09382,-133.62332,12.24849,5.82759,-7.38635,-10.03876,-0.99949,2.70777,2.15225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.81427,2.271706,1.023488,1.248218,0.9755,1.06265,0.48542,-1.40788,5.98686,2.27983,127.27886,-0.19076,0.32444,-1.29233,114.98538,-9.67798,6.00859,9.90743,-11.93366,2.18799,-7.96685,5.24793,High,High,High,NA,NA,High,High,Medium
45,2025-04-19,12:30:28,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Curveball,NA,NA,84.56689,0.118411,0.406697,2626.484543,79.449916,08:45:00,5.7056,1.64453,5.97043,-39.96727,-1.2763,-12.91402,2.48478,0.94543,78.0697,-7.232024,-1.918011,0.447689,6.73823,-0.32654,-1.66964,50,5.69277,-0.36395,-123.00745,-1.09699,10.37137,23.35165,-32.67665,6c387589-c46a-4df0-844c-58f0e8c235ca,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OAK_GOL,1,Bottom,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250419-OaklandBaseballField-1,fd137310-1d43-11f0-8a34-2378bd016c4d,84.1934,NA,NA,6.49719,NA,NA,NA,99cd20d0-b81c-49ba-a3fe-30b891eb58b2,2025-04-19,17:30:28,2025-04-19T17:30:28Z,2025-04-19T17:30:28Z,NA,v3,471397,471496,19 April 2025 00:00-wrightst@oakland,"Smith, Boston",1000077197,Right,WRI_RAI,54.53192,-123.8648,11.67583,5.71102,0.10272,-16.33832,-1.64929,-0.74473,5.18569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-19,12:32:37,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.48191,-0.539504,2.965207,2164.994935,116.783688,10:00:00,5.26837,-1.96634,5.5277,-28.27297,10.83591,-18.80643,2.40724,-0.759,77.57328,-5.792404,-0.384436,0.4501,10.38197,6.0252,1.7213,50,5.20278,-5.61498,-123.89501,-2.12535,16.00827,26.59887,-22.88361,85da4532-85ac-43c2-bdfc-f303e755893a,NA,NA,NA,NA,12.55737,1000234940,"Arnold, Luke",1805.11222,NA,98.28639,Right,-1.887693,NA,NA,NA,32.51222,31.12068,0.229817,14.521229,0.23051,2.27598,0.77873,NA,NA,NA,NA,NA,1,1,WRI_RAI,2,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250419-OaklandBaseballField-1,49f8d030-1d44-11f0-8a34-2378bd016c4d,83.74233,2.27598,NA,7.90863,NA,NA,NA,99cd20d0-b81c-49ba-a3fe-30b891eb58b2,2025-04-19,17:32:37,2025-04-19T17:32:37Z,2025-04-19T17:32:37Z,GroundBall,v3,471397,471496,19 April 2025 00:00-wrightst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,54.97207,-124.9579,13.29944,5.26944,-1.21092,-11.4418,1.95845,-6.25467,8.00413,313.207581,0.2319,140.54807,-20.06915,NA,NA,NA,NA,NA,NA,2.27768,-4.84687,-22.06984,NA,NA,NA,NA,NA,NA,0.77795,31.36927,3.13706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-04-19,12:33:17,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.61132,-1.00841,2.277908,2165.093187,NA,NA,5.44407,-1.8916,5.44044,NA,NA,NA,2.36163,-0.72369000000000006,77.59538,-5.788073,0.215264,0.450425,6.54752,7.50906,1.69838,50,5.33745,-4.43816,-124.07217,-3.04326,10.10666,27.08503,-20.58315,b90b4883-0ea7-47da-b801-f6dfcc674acd,NA,NA,NA,NA,12.084192,1000209112,"Gilkerson, Cameron",1805.12578,NA,98.11874,Left,-1.824199,NA,NA,NA,35.14855,31.16308,0.249475,13.738949,0.19088,2.27266,0.80068,NA,NA,NA,NA,NA,2,1,WRI_RAI,2,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250419-OaklandBaseballField-1,61d1dad0-1d44-11f0-8a34-2378bd016c4d,83.68189,2.27266,NA,8.01594,NA,NA,NA,99cd20d0-b81c-49ba-a3fe-30b891eb58b2,2025-04-19,17:33:17,2025-04-19T17:33:17Z,2025-04-19T17:33:17Z,GroundBall,v3,471397,471496,19 April 2025 00:00-wrightst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.05846,-125.17156,13.54251,5.44403,-2.20778,-10.29158,1.88685,-4.8484,5.05333,NA,0.19271,140.5495,-17.91841,NA,NA,NA,NA,NA,NA,2.27398,-4.65098,-17.91614,NA,NA,NA,NA,NA,NA,0.80032,30.13026,0.49808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
48,2025-04-19,12:33:31,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.73824,-1.368087,3.072585,2288.515688,123.148572,10:00:00,5.41829,-2.17364,5.52813,-23.4843,13.52705,-18.81666,2.18022,-0.86651,79.87904,-5.748062,-0.278335,0.437864,10.3463,7.58973,1.91907,50,5.28375,-5.9959,-127.16229,-3.83106,16.87627,27.00781,-19.79417,f222d9a8-f254-4cbf-b67c-bf7600800ab7,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WRI_RAI,2,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250419-OaklandBaseballField-1,6a0ddb40-1d44-11f0-8a34-2378bd016c4d,86.0826,NA,NA,7.8592,NA,NA,NA,99cd20d0-b81c-49ba-a3fe-30b891eb58b2,2025-04-19,17:33:31,2025-04-19T17:33:31Z,2025-04-19T17:33:31Z,NA,v3,471397,471496,19 April 2025 00:00-wrightst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,54.97142,-128.21382,13.5039,5.41791,-3.06039,-9.89709,2.1653,-6.65296,8.43813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-19,12:33:48,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,78.0009,0.334671,3.676144,2582.008836,199.56435,12:45:00,4.99323,-2.35379,5.16049,-39.51152,7.64524,2.21437,2.01627,1.29575,71.87137,-6.85591,4.066799,0.494246,-0.1339,4.14189,2.00842,50,4.99428,-7.35015,-113.03138,-0.67415,-0.17402,19.697,-26.79047,8a2f4298-e9d5-491b-bd85-f850050af383,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WRI_RAI,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250419-OaklandBaseballField-1,7407df60-1d44-11f0-8a34-2378bd016c4d,76.26249,NA,NA,6.12953,NA,NA,NA,99cd20d0-b81c-49ba-a3fe-30b891eb58b2,2025-04-19,17:33:48,2025-04-19T17:33:48Z,2025-04-19T17:33:48Z,NA,v3,471397,471496,19 April 2025 00:00-wrightst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.33984,-113.95811,9.8485,4.99635,0.58632,-13.39523,2.35405,-7.34196,-0.08701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-19,12:34:06,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,77.73138,-1.463411,4.048071,2683.988934,200.674494,12:45:00,5.07587,-2.3010100000000002,5.1264,-40.66388,7.00957,2.09555,0.30513,1.69273,71.84664,-8.816214,4.417704,0.496946,0.03776,4.27524,1.91841,50,4.90636,-8.04703,-112.559,-4.25549,0.04858,19.90627,-26.67422,88475108-e5a4-48ae-beae-4eaf99c547ed,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WRI_RAI,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250419-OaklandBaseballField-1,7f1a0a40-1d44-11f0-8a34-2378bd016c4d,75.84808,NA,NA,5.88474,NA,NA,NA,99cd20d0-b81c-49ba-a3fe-30b891eb58b2,2025-04-19,17:34:06,2025-04-19T17:34:06Z,2025-04-19T17:34:06Z,NA,v3,471397,471496,19 April 2025 00:00-wrightst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.37536,-113.50566,9.95313,5.07857,-2.98697,-13.33711,2.30115,-8.04934,0.02429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-19,12:34:25,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.88564,-2.048078,5.414316,2234.559292,132.971086,10:30:00,5.23916,-2.08927,5.69278,-22.08395,15.24993,-15.14265,1.48069,1.70996,79.90154,-6.162368,2.723642,0.439767,9.04914,8.61863,1.6424,50,5.0524,-11.27149,-125.67322,-5.2215,14.59169,23.49833,-18.27655,47341e95-cebc-47be-9cd8-e6e822f5108d,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WRI_RAI,2,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250419-OaklandBaseballField-1,8a2ef440-1d44-11f0-8a34-2378bd016c4d,85.70998,NA,NA,6.9841,NA,NA,NA,99cd20d0-b81c-49ba-a3fe-30b891eb58b2,2025-04-19,17:34:25,2025-04-19T17:34:25Z,2025-04-19T17:34:25Z,NA,v3,471397,471496,19 April 2025 00:00-wrightst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,54.80781,-126.56899,11.74916,5.23816,-4.52478,-9.13828,2.08268,-11.82774,7.29585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-19,12:34:43,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Curveball,NA,NA,72.92796,1.181193,1.224091,2382.651623,261.042372,02:45:00,5.1035,-2.28005,5.07429,-51.309,2.45886,5.77579,1.94176,-0.64451,67.56845,-8.10299,2.245902,0.527756,-2.59071,1.3041,2.15905,50,5.1745,-2.47522,-105.91371,0.51661,-2.96435,16.85058,-30.6819,1a23fb66-5568-4e8c-9bc2-61cb4fe59b83,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WRI_RAI,2,Top,1,3,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250419-OaklandBaseballField-1,95355f50-1d44-11f0-8a34-2378bd016c4d,71.42026,NA,NA,5.35951,NA,NA,NA,99cd20d0-b81c-49ba-a3fe-30b891eb58b2,2025-04-19,17:34:43,2025-04-19T17:34:43Z,2025-04-19T17:34:43Z,NA,v3,471397,471496,19 April 2025 00:00-wrightst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.4285,-106.77388,8.42529,5.10816,2.08282,-15.34095,2.28154,-2.3239,-1.48218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-19,12:35:12,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,76.25161,1.180965,0.914965,2423.75656,219.56699,01:15:00,4.92831,-2.47245,5.06846,-40.84219,8.82296,5.97851,2.6386,-1.11147,69.71938,-6.286437,1.971446,0.507221,-2.73154,4.4841,2.38052,50,5.00828,-2.00044,-110.5989,0.92464,-3.37541,20.15728,-26.63296,21fb3ba1-bcce-468f-9fee-7683195f020a,NA,NA,NA,NA,50.722356,1000209112,"Gilkerson, Cameron",NA,NA,81.06781,Left,-8.380989,NA,NA,NA,20.78537,19.65728,0.158265,48.577614,1.93582,2.74976,1.13827,NA,NA,NA,NA,NA,2,7,WRI_RAI,2,Top,1,3,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250419-OaklandBaseballField-1,a5fb5920-1d44-11f0-8a34-2378bd016c4d,74.31165,2.74976,NA,6.53223,NA,NA,NA,99cd20d0-b81c-49ba-a3fe-30b891eb58b2,2025-04-19,17:35:12,2025-04-19T17:35:12Z,2025-04-19T17:35:12Z,GroundBall,v3,471397,471496,19 April 2025 00:00-wrightst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.43174,-111.58447,10.07864,4.93123,2.22683,-13.31648,2.4743,-1.83541,-1.6877,180,1.93098,74.65866,NA,NA,NA,NA,NA,NA,NA,2.75088,-17.37433,NA,NA,NA,NA,NA,NA,NA,1.13236,91.28771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-19,12:35:34,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.0227,0.515983,4.607092,2282.020601,119.245037,10:00:00,5.15233,-2.28948,5.69766,-27.28856,10.99682,-17.4032,3.36069,0.56286,78.26929,-4.56579,1.508574,0.445336,10.14989,5.80729,1.91298,50,5.17885,-9.30892,-124.55392,0.22361,15.91541,25.4454,-23.06801,92759b28-eb47-4b39-a104-b69e68088769,NA,NA,NA,NA,-64.901588,1000209112,"Gilkerson, Cameron",5435.072448,NA,88.53779,Left,56.542942,NA,NA,NA,NA,73.36726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,WRI_RAI,2,Top,1,3,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250419-OaklandBaseballField-1,b3095400-1d44-11f0-8a34-2378bd016c4d,84.63819,105.47385,NA,7.75342,NA,NA,NA,99cd20d0-b81c-49ba-a3fe-30b891eb58b2,2025-04-19,17:35:34,2025-04-19T17:35:34Z,2025-04-19T17:35:34Z,NA,v3,471397,471496,19 April 2025 00:00-wrightst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,54.80288,-125.53128,12.7227,5.15325,1.10965,-11.534,2.28228,-9.92023,7.9577,NA,1.87266,30.36694,-18.55533,6.65167,-1.90459,0.4975,-0.1187,0.0217,-0.00209,5.17975,108.33811,-27.48125,2.79493,-0.27189,-0.03614,0.02641,-0.00761,0.00107,-1.88564,-64.83116,12.84988,-3.16191,0.65535,-0.12349,0.02037,-0.00189,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
