PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-04-15,19:33:57,"Key, Chance",830835,Left,GRA_CAN,Undefined,Slider,NA,NA,82.54381,-1.800134,1.842557,2213.658309,244.007979,02:15:00,5.50363,-1.72313,5.0094,-38.23915,3.02996,4.31079,0.61645,0.37588,78.12078,-8.63875,2.604572,0.462364,-1.80437,2.12351,1.54257,50,5.29922,-4.04004,-120.06958,-5.20265,-2.71191,16.80336,-28.98247,ae07cae9-808d-43ce-8342-85bba0c1b54d,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,dde42900-1a62-11f0-a31e-f3cdcf3c39d3,81.52112,NA,NA,4.42303,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,01:33:57,2025-04-16T01:33:57Z,2025-04-16T01:33:57Z,NA,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Huff, Kade",805217,Right,GRA_CAN,55.49406,-120.83601,8.40168,5.50637,-3.88071,-14.49124,1.72403,-3.91635,-1.35595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-15,19:34:18,"Key, Chance",830835,Left,GRA_CAN,Undefined,Slider,NA,NA,83.06948,-0.812872,0.994235,2351.481765,195.448994,12:30:00,5.487,-1.59995,5.15564,-34.95124,5.88831,1.33835,1.80905,-0.55241,77.64027,-7.140762,1.231413,0.459951,-0.45311,3.42103,1.50598,50,5.3838800000000004,-2.15178,-120.81084,-2.98433,-0.68276,19.21273,-27.019,e1466a0e-b448-4eba-8318-0eb6b6496c7b,NA,NA,NA,NA,11.800104,1000016801,"Splaine, Thomas",3661.153335,NA,97.19081,Right,28.778096,105.27067,55.76092,31.9066,326.18204,320.76862,4.841015,28.249052,1.6177,1.78279,0.55207,NA,NA,NA,NA,NA,3,4,ARI_WIL,2,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,eac54780-1a62-11f0-a31e-f3cdcf3c39d3,81.94876,76.1972,NA,5.42921,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,01:34:18,2025-04-16T01:34:18Z,2025-04-16T01:34:18Z,FlyBall,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Huff, Kade",805217,Right,GRA_CAN,55.34652,-121.65813,9.60637,5.48922,-1.79278,-13.5095,1.60021,-2.12168,-0.34138,219.071969,1.61745,122.31085,-28.71471,6.89524,-1.61145,0.37576,-0.07609,0.00981,-5.4e-4,1.78489,68.57267,-17.11212,0.31853,0.3928,-0.22163,0.06131,-0.00823,4.2e-4,0.55214,25.54769,6.04115,-2.63949,0.74736,-0.16238,0.02615,-0.00256,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-04-15,19:35:15,"Key, Chance",830835,Left,GRA_CAN,Undefined,Sinker,NA,NA,88.68764,-1.06185,2.264407,2135.52734,98.796738,09:15:00,5.3649,-1.68591,5.53467,-32.69289,3.1476,-13.40418,1.64706,-0.68522,81.70406,-7.044043,-0.126969,0.430882,7.41989,2.17284,1.49863,50,5.2507,-4.51789,-128.79289,-3.59588,12.52165,25.56843,-28.50722,40c6474d-0318-421c-a9de-aaa35fed9688,NA,NA,NA,NA,NA,807515,"Morales, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,0c306cb0-1a63-11f0-a31e-f3cdcf3c39d3,87.47741,NA,NA,6.98357,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,01:35:15,2025-04-16T01:35:15Z,2025-04-16T01:35:15Z,NA,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Huff, Kade",805217,Right,GRA_CAN,54.96685,-129.77518,12.78422,5.36781,-2.50069,-14.25361,1.68144,-4.99895,6.26083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-15,19:35:41,"Key, Chance",830835,Left,GRA_CAN,Undefined,Fastball,NA,NA,88.67843,0.029121,0.423778,2249.069852,139.765596,10:45:00,5.27321,-1.67405,5.25554,-25.92848,9.70071,-7.45225,3.13987,-1.89688,82.66846,-4.711699,-0.898406,0.42961,3.8313,5.13985,1.64094,50,5.2566,-0.62351,-129.01748,-0.90386,6.59805,21.37481,-23.32249,33c1d573-fb2d-494a-a70c-41bcdd0a1fc3,NA,NA,NA,NA,NA,807515,"Morales, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_WIL,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,1c0ffe20-1a63-11f0-a31e-f3cdcf3c39d3,87.73641,NA,NA,6.00997,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,01:35:41,2025-04-16T01:35:41Z,2025-04-16T01:35:41Z,NA,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Huff, Kade",805217,Right,GRA_CAN,55.24568,-129.88365,10.68741,5.27407,0.04123,-11.66124,1.67163,-0.89088,3.29903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-15,19:36:21,"Key, Chance",830835,Left,GRA_CAN,Undefined,Sinker,NA,NA,87.44432,1.68327,0.78195,2121.402999,112.067156,09:45:00,5.3953,-1.5373000000000001,5.57159,-30.63966,6.15524,-12.49898,4.4149,-1.84843,80.20018,-3.969578,-1.447407,0.436581,6.49855,3.01882,1.47819,50,5.52032,-1.18937,-127.00611,2.6355,10.67056,24.72849,-27.21717,e3d2a1cb-e5eb-4844-b885-8b55bd3dfd9a,NA,NA,NA,NA,NA,807515,"Morales, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARI_WIL,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,33923630-1a63-11f0-a31e-f3cdcf3c39d3,86.33541,NA,NA,7.24414,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,01:36:21,2025-04-16T01:36:21Z,2025-04-16T01:36:21Z,NA,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Huff, Kade",805217,Right,GRA_CAN,54.92778,-127.96197,12.36425,5.39812,3.68755,-13.60859,1.53213,-1.60183,5.33528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-15,19:36:56,"Key, Chance",830835,Left,GRA_CAN,Undefined,Fastball,NA,NA,88.8493,-0.595692,2.439794,2228.541052,164.66641,11:30:00,5.61063,-1.31178,5.85474,-24.68505,10.4006,-2.58122,2.99954,0.74139,82.1223,-5.17654,1.977364,0.42632,1.93366,5.77532,1.11511,50,5.54765,-5.39616,-129.12564,-2.17039,3.3001,24.15706,-22.31754,088fd5db-5466-4939-88ab-e410985e9839,NA,NA,NA,NA,-24.276502,807515,"Morales, Richie",2303.844207,NA,52.91281,Right,32.509569,99.54439,28.09843,-46.80654,155.63679,147.69796,3.012502,-25.443052,1.37176,2.86634,-0.74605,NA,NA,NA,NA,NA,4,4,ARI_WIL,2,Bottom,1,2,1,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,48e2e840-1a63-11f0-a31e-f3cdcf3c39d3,88.4134,32.18634,NA,6.727,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,01:36:56,2025-04-16T01:36:56Z,2025-04-16T01:36:56Z,GroundBall,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Huff, Kade",805217,Right,GRA_CAN,54.64624,-129.99196,12.07853,5.61113,-1.37004,-11.15877,1.31075,-5.5145,1.65005,172.993773,1.37204,59.64645,-7.46987,1.4357,-0.06596,-0.10207,0.0389,-0.00498,1.3e-4,2.86618,41.71361,-15.61868,0.68841,-0.12415,-0.00103,0.02528,-0.00928,0.00102,-0.74617,-26.9024,2.66255,-0.46281,-0.00252,0.04506,-0.01478,0.00157,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-15,19:37:29,"Key, Chance",830835,Left,GRA_CAN,Undefined,Slider,NA,NA,85.9993,-1.413628,2.383096,2286.468357,121.065561,10:00:00,5.44268,-1.68734,5.25039,-34.85136,3.47583,-3.98449,1.20861,0.22128,79.82043,-7.731642,1.676194,0.445579,2.5898,2.40236,1.47167,50,5.28677,-5.02575,-124.86892,-4.38828,4.1358,22.44678,-28.33757,e299142f-7d15-40ae-98cb-e886a0141d3f,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_WIL,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,5c3ef640-1a63-11f0-a31e-f3cdcf3c39d3,84.59199,NA,NA,6.17887,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,01:37:29,2025-04-16T01:37:29Z,2025-04-16T01:37:29Z,NA,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Huff, Kade",805217,Right,GRA_CAN,55.25082,-125.80929,11.22339,5.44574,-3.20114,-14.16878,1.68584,-5.19901,2.0679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-15,19:37:46,"Key, Chance",830835,Left,GRA_CAN,Undefined,Slider,NA,NA,86.01499,-2.732745,2.347134,2286.124114,110.33502,09:45:00,5.49602,-1.61395,5.22644,-34.96356,3.84933,-7.08622,0.00921,0.00332,79.19877,-9.068542,1.08918,0.448393,4.22666,3.01488,1.40313,50,5.21746,-4.80529,-124.65267,-7.25717,6.65075,25.03912,-27.43003,b5089a50-6733-4c6d-b2a3-cff146865aae,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARI_WIL,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,66c311f0-1a63-11f0-a31e-f3cdcf3c39d3,84.06108,NA,NA,6.81622,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,01:37:46,2025-04-16T01:37:46Z,2025-04-16T01:37:46Z,NA,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Huff, Kade",805217,Right,GRA_CAN,55.27422,-125.70765,12.51956,5.49888,-6.10146,-13.71501,1.61149,-5.0855,3.32537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-15,19:38:09,"Key, Chance",830835,Left,GRA_CAN,Undefined,Slider,NA,NA,84.88517,-1.211905,1.125006,2264.925137,165.897942,11:30:00,5.39527,-1.65633,4.95532,-33.2999,6.46382,-1.33945,1.47483,-0.70486,78.64659,-7.239455,0.888489,0.453853,0.94067,3.85292,1.54845,50,5.2504,-2.361,-123.25671,-3.87782,1.46307,21.9624,-26.18134,95656504-c505-4da1-b4bc-6b0688fe8181,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARI_WIL,2,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,746361c0-1a63-11f0-a31e-f3cdcf3c39d3,83.04996,NA,NA,6.23858,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,01:38:09,2025-04-16T01:38:09Z,2025-04-16T01:38:09Z,NA,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Huff, Kade",805217,Right,GRA_CAN,55.54447,-124.24072,10.9812,5.39787,-2.70479,-13.09067,1.65571,-2.42655,0.73154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-15,19:38:27,"Key, Chance",830835,Left,GRA_CAN,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARI_WIL,2,Bottom,2,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,b578aeb0-1ac5-11f0-a5b2-5b2f5619ff0c,NA,NA,NA,NA,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,01:38:27,2025-04-16T01:38:27Z,2025-04-16T01:38:27Z,NA,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Huff, Kade",805217,Right,GRA_CAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
60,2025-04-15,19:38:27,"Key, Chance",830835,Left,GRA_CAN,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ARI_WIL,2,Bottom,2,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,fdfd22b0-1ac5-11f0-a5b2-5b2f5619ff0c,NA,NA,NA,NA,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,01:38:27,2025-04-16T01:38:27Z,2025-04-16T01:38:27Z,NA,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Huff, Kade",805217,Right,GRA_CAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
61,2025-04-15,19:38:44,"Key, Chance",830835,Left,GRA_CAN,Undefined,Slider,NA,NA,86.47343,-1.614183,2.068464,2245.725683,204.919233,12:45:00,5.51208,-1.6014,5.10038,-30.38218,8.08382,3.20268,1.45778,0.61546,79.49978,-7.148616,2.634818,0.446385,-1.03661,4.81544,1.40349,50,5.33598,-4.67119,-125.39743,-4.67341,-1.65416,24.83703,-24.48976,0dea9c1b-d9bb-4d31-a24c-fb880b7a6ece,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ARI_WIL,2,Bottom,2,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,89552af0-1a63-11f0-a31e-f3cdcf3c39d3,84.43923,NA,NA,6.97364,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,01:38:44,2025-04-16T01:38:44Z,2025-04-16T01:38:44Z,NA,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Huff, Kade",805217,Right,GRA_CAN,55.39888,-126.46224,12.41851,5.51383,-3.62348,-12.24488,1.60223,-4.60027,-0.82708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-15,19:39:08,"Key, Chance",830835,Left,GRA_CAN,Undefined,Slider,NA,NA,84.95067,-1.52252,2.120611,2339.397962,150.787067,11:00:00,5.48291,-1.65857,5.16247,-33.2271,6.56209,-2.97354,1.2796400000000001,0.09051,78.07184,-7.573461,1.593879,0.453998,2.06725,4.05914,1.46305,50,5.3154,-4.43256,-123.19441,-4.50088,3.18156,24.1449,-25.92698,f49cb0da-b886-4e6e-a1f5-4a5a191f8049,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,ARI_WIL,2,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,97284a90-1a63-11f0-a31e-f3cdcf3c39d3,83.02337,NA,NA,6.87883,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,01:39:08,2025-04-16T01:39:08Z,2025-04-16T01:39:08Z,NA,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Huff, Kade",805217,Right,GRA_CAN,55.33675,-124.23596,12.07245,5.48544,-3.38246,-12.96349,1.65722,-4.5698,1.59078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-15,19:40:24,"Key, Chance",830835,Left,GRA_CAN,Undefined,Slider,NA,NA,85.31427,-0.789235,1.371125,2269.203236,172.231489,11:45:00,5.50445,-1.6212,5.16086,-33.70785,5.88118,-0.62634,1.95233,-0.38258,77.97002,-6.94646,1.260146,0.452855,0.71197,3.5111,1.49375,50,5.405,-2.93492,-123.75068,-2.94884,1.09961,25.62376,-26.75121,3068edb9-0c5d-4af4-b865-e8a38dc3765d,NA,NA,NA,NA,-31.510052,830239,"Walton, Aaron",2791.215713,NA,104.19917,Right,23.719742,91.32236,41.63893,-61.32023,352.52111,289.95994,3.856863,-41.742073,2.60503,2.29548,0.29237,NA,NA,NA,NA,NA,6,1,ARI_WIL,2,Bottom,2,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,3,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,c465b650-1a63-11f0-a31e-f3cdcf3c39d3,83.23294,54.83446,NA,7.34425,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,01:40:24,2025-04-16T01:40:24Z,2025-04-16T01:40:24Z,FlyBall,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Huff, Kade",805217,Right,GRA_CAN,55.33878,-124.85123,12.81188,5.50698,-1.79987,-13.37561,1.62082,-2.98215,0.54981,NA,2.60481,119.29281,-25.44628,6.11992,-1.42604,0.28559,-0.04402,0.00397,-1.2e-4,2.29561,61.47088,-20.43032,1.81041,-0.31991000000000003,0.06631,-0.01534,0.00299,-2.6e-4,0.29245,-73.12501,3.4169,0.28589,-0.22206,0.06225,-0.01157,0.00151,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-04-15,19:46:16,"Key, Chance",830835,Left,GRA_CAN,Undefined,Slider,NA,NA,84.83069,-3.922267,3.465786,2250.111973,138.16386,10:30:00,5.46937,-1.68982,5.45315,-31.96588,7.46902,-5.64374,-0.87876,1.08832,78.75971,-9.716094,2.461459,0.451972,3.80079,5.07347,1.38793,50,5.09994,-7.21543,-122.82477,-9.54835,5.84874,22.65383,-24.36687,f7cfdb53-97af-46fc-9740-f679ae4dce10,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ARI_WIL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,96ad31b0-1a64-11f0-a31e-f3cdcf3c39d3,83.39547,NA,NA,6.07099,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,01:46:16,2025-04-16T01:46:16Z,2025-04-16T01:46:16Z,NA,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Huff, Kade",805217,Right,GRA_CAN,55.04961,-123.75262,11.32691,5.47058,-8.55034,-12.18344,1.68836,-7.45498,2.92437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
