PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-04,15:27:06,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Slider,NA,NA,80.67453,1.436302,-0.503619,2456.914748,128.466847,10:15:00,5.43475,1.5428,6.3328,-34.47187,7.1943,-7.63705,3.88494,0.44264,74.71335,-4.989401,-1.885454,0.464583,3.85847,3.75898,-1.50266,50,5.5229799999999996,1.30252,-117.40533,1.94517,5.45229,19.64777,-26.86236,253327d8-5802-4088-890d-2061e9feb2d4,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DEL_BLU,2,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,0ba8bce0-f937-11ef-a72a-ade44e9f5f1e,81.13179,NA,NA,5.96118,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:27:06,2025-03-04T20:27:06Z,2025-03-04T20:27:06Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.16695,-118.1006,9.82388,5.43732,2.89576,-13.43118,-1.54534,1.10958,2.72615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-04,15:27:25,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Sinker,NA,NA,89.88188,-1.600883,-3.728716,2091.202505,241.832082,02:00:00,5.37009,1.26698,6.64785,-21.60627,11.75524,20.14359,2.10082,-0.47204,82.9431,-5.685443,-0.067915,0.415713,-11.53489,6.90292,-1.02281,50,5.25302,7.74571,-130.59453,-4.27045,-20.11253,25.02068,-20.1379,25aa92ae-a520-4d18-ab70-b50ce02b4747,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DEL_BLU,2,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,1758ae60-f937-11ef-a72a-ade44e9f5f1e,90.66928,NA,NA,6.93877,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:27:25,2025-03-04T20:27:25Z,2025-03-04T20:27:25Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.85301,-131.33066,12.51034,5.36994,-3.67798,-10.06895,-1.2594,8.33744,-10.05627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-04,15:27:44,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Slider,NA,NA,82.83335,-0.423244,-2.734428,2435.095659,123.568507,10:00:00,5.37218,1.49246,6.50607,-30.65017,9.57725,-12.38465,2.42912,-2.05103,75.34583,-6.191253,-4.97756,0.456491,5.60122,5.57382,-1.29669,50,5.32948,6.19673,-120.21271,-1.74661,8.09887,25.89191,-24.11478,754f2d8d-e582-4b95-bfc6-c532e98b6b43,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DEL_BLU,2,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,228ae460-f937-11ef-a72a-ade44e9f5f1e,82.5699,NA,NA,7.48752,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:27:44,2025-03-04T20:27:44Z,2025-03-04T20:27:44Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.99026,-121.0691,12.94596,5.37406,-0.949,-12.05739,-1.49722,5.92886,4.04944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-04,15:28:29,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Sinker,NA,NA,90.81292,-0.78757,-3.178189,2129.685613,240.61936,02:00:00,5.46982,1.35662,6.55062,-21.18946,11.49465,18.78635,2.98069,0.00482,83.91611,-4.787473,0.231391,0.411472,-10.63375,6.52087,-1.1443,50,5.40609,6.60397,-132.0634,-2.43921,-19.00298,24.99412,-20.52097,7c6c3317-6571-47d0-90f3-43d1d8812906,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,2,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,3d7378f0-f937-11ef-a72a-ade44e9f5f1e,91.604,NA,NA,6.89681,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:28:29,2025-03-04T20:28:29Z,2025-03-04T20:28:29Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.95029,-132.80892,12.49706,5.46972,-1.82712,-10.26048,-1.34973,7.17079,-9.50149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-04,15:28:48,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Slider,NA,NA,81.12347,0.74037,-1.379058,2478.485564,82.322493,08:45:00,5.43448,1.46469,6.53655,-42.38057,-1.01937,-16.75808,2.58209,-1.19697,74.68967,-7.141849,-4.423176,0.462879,8.4789,-0.4215,-1.36215,50,5.46764,3.41171,-118.03363,0.30026,11.94015,22.84333,-32.76759,21ffcb29-0066-4e1c-90e6-028d62e1706e,NA,NA,NA,NA,33.411139,10109573,"Walmsley, Brett",5059.113624,NA,64.58755,Right,8.787563,NA,NA,NA,92.39613,81.88865,1.105031,38.879721,2.23178,2.69484,1.15378,NA,NA,NA,NA,NA,3,2,DEL_BLU,2,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Out,2,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,4873a270-f937-11ef-a72a-ade44e9f5f1e,81.43035,6.03591,NA,6.43381,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:28:48,2025-03-04T20:28:48Z,2025-03-04T20:28:48Z,GroundBall,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.965089999999996,-118.79852,11.42166,5.43922,1.39746,-16.38379,-1.46969,3.0119,5.97008,254.27865,2.23178,78.14534,-17.13397,3.917,-0.82388,0.15067,-0.02602,0.00354,-1.6e-4,2.69484,14.47176,-15.92134,0.53535,0.04676,-0.0338,0.01229,-0.00218,2e-4,1.15378,51.54916,0.56512,-0.88809,0.3424,-0.09619,0.02361,-0.00458,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-04,15:31:03,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Fastball,NA,NA,88.18308,-1.118739,3.349247,1972.96733,134.851945,10:30:00,5.74521,-1.52921,6.29059,-20.48643,15.03052,-13.94631,3.00518,0.3985,80.41642,-5.011243,0.832187,0.428933,8.19185,8.47497,1.28891,50,5.65274,-6.93426,-127.96103,-3.08529,13.5519,26.95886,-18.1538,a4b465b5-cbd1-4d76-96c2-401df213674c,NA,NA,NA,NA,66.184904,1000135333,"Tomasetto, Nick",NA,NA,77.57095,Right,-6.873723,NA,NA,NA,19.19057,18.73951,0.175361,65.889502,0.02034,2.85421,-0.47265,NA,NA,NA,NA,NA,1,1,RUT_SCA,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,98d68d90-f937-11ef-a72a-ade44e9f5f1e,87.87492,2.85421,NA,7.76666,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:31:03,2025-03-04T20:31:03Z,2025-03-04T20:31:03Z,GroundBall,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.2076,-128.84444,13.47943,5.74409,-2.49041,-9.0769,1.52341,-7.37834,6.77595,276.002393,0.02044,45.60141,-5.7866,NA,NA,NA,NA,NA,NA,2.85434,-13.62621,-15.12036,NA,NA,NA,NA,NA,NA,-0.47261,103.33227,-4.27668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-04,15:31:22,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Fastball,NA,NA,86.93986,-1.914084,3.215493,2068.664543,122.426174,10:00:00,5.66517,-1.71561,6.18739,-25.99336,11.25957,-15.54048,1.7283,-0.0386,78.34242,-6.817039,0.413115,0.43929,9.10756,6.86004,1.48061,50,5.50761,-6.45191,-125.93186,-5.0011,14.36039,29.89835,-21.35743,23f8c233-2c7f-45ea-a454-d62e239e2456,NA,NA,NA,NA,-1.19237,1000135333,"Tomasetto, Nick",NA,NA,103.03307,Right,-13.342095,NA,NA,NA,7.8461,7.58785,0.047479,-1.119362,0.85797,1.65735,-0.00786,NA,NA,NA,NA,NA,1,2,RUT_SCA,2,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,a412d5b0-f937-11ef-a72a-ade44e9f5f1e,85.80307,1.65735,NA,8.59744,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:31:22,2025-03-04T20:31:22Z,2025-03-04T20:31:22Z,GroundBall,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.30943,-126.95087,14.94917,5.66566,-4.27319,-10.67871,1.70885,-6.94135,7.18019,180,0.85685,147.15074,NA,NA,NA,NA,NA,NA,NA,1.65761,-34.90669,NA,NA,NA,NA,NA,NA,NA,-0.00783,-3.06277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-04,15:31:58,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Slider,NA,NA,80.9414,-1.028336,2.794983,1591.930951,124.763621,10:15:00,5.68735,-1.48355,5.76352,-31.6938,11.68237,-14.61812,2.08787,-0.09833,73.39476,-6.934419,0.178746,0.47402,8.35469,6.71248,1.26116,50,5.58307,-5.16009,-117.31509,-3.08576,11.50369,24.67827,-22.93153,4e681d09-94d9-47ce-988c-1dc3380edeba,NA,NA,NA,NA,36.754718,1000213884,"Santos, Pablo",1775.106626,NA,22.96787,Right,3.480036,NA,NA,NA,16.30528,16.01969,0.446096,33.40423,1.94948,2.15253,0.08327,NA,NA,NA,NA,NA,2,1,RUT_SCA,2,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,b9feb650-f937-11ef-a72a-ade44e9f5f1e,79.51652,2.21931,NA,7.54663,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:31:58,2025-03-04T20:31:58Z,2025-03-04T20:31:58Z,GroundBall,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.73417,-118.30678,12.33914,5.68855,-2.16427,-11.46577,1.47781,-5.62236,5.75185,238.40452,1.95031,26.91413,-1.73624,NA,NA,NA,NA,NA,NA,2.15459,1.98474,-15.28673,NA,NA,NA,NA,NA,NA,0.08358,20.11077,-0.39419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-04,15:32:40,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Curveball,NA,NA,73.44261,2.051679,0.778666,1997.717279,295.869997,03:45:00,5.63478,-1.76044,5.56609,-56.78188,-3.65146,11.34174,2.82056,-0.08785,66.72367,-8.354357,2.803406,0.524618,-5.57087,-2.14177,1.6853,50,5.77392,-1.84741,-106.51503,2.07096,-6.30096,20.93885,-34.59649,f21bcee4-cd64-4b0f-8936-da68dc57938b,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,d29a74b0-f937-11ef-a72a-ade44e9f5f1e,71.84742,NA,NA,6.71894,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:32:40,2025-03-04T20:32:40Z,2025-03-04T20:32:40Z,NA,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.93462,-107.4807,10.46942,5.64161,3.66651,-17.29825,1.7638,-1.55681,-3.15048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-04,15:32:56,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Curveball,NA,NA,76.0363,0.555247,0.988304,2016.724596,318.995887,04:45:00,5.63961,-1.63932,5.50718,-55.26783,-5.71882,6.44713,1.55331,-0.17772,69.40119,-9.52053,2.139857,0.506628,-2.9991,-2.77417,1.54842,50,5.65017,-2.13796,-110.35018,-0.71016,-3.64635,22.20098,-35.54692,67ad9e9f-7f8b-42ba-96a2-d2a28baff65a,NA,NA,NA,NA,36.206309,1000270096,"Thompson, Jt",2874.677987,NA,91.49579,Left,7.124009,NA,NA,NA,105.11737,99.93133,0.894296,39.666229,2.47335,1.74284,0.13705,NA,NA,NA,NA,NA,3,2,RUT_SCA,2,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Double,0,1,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,dc75cd40-f937-11ef-a72a-ade44e9f5f1e,74.39869,4.88957,NA,6.63511,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:32:56,2025-03-04T20:32:56Z,2025-03-04T20:32:56Z,GroundBall,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.99408,-111.35039,11.10049,5.64609,0.89132,-17.77346,1.64104,-1.97368,-1.82317,281.069335,2.47335,107.44368,-25.9038,5.09591,-0.71799,-0.77251,1.00151,-0.4342,0.04092,1.74284,16.64216,-23.04971,3.01962,-0.56744000000000006,-0.13514,0.2771,-0.12673,0.01258,0.13705,78.65615,-3.90824,-0.40333,-0.33728,1.19872,-1.36977,0.66906,-0.10322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-04,15:33:43,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Fastball,NA,NA,86.81946,-0.754013,3.6959,1959.058769,147.616012,11:00:00,5.77375,-1.30753,6.47788,-20.10438,16.3182,-9.59674,3.40453,1.29121,79.11312,-4.597214,1.95964,0.434367,6.04618,9.10012,1.05106,50,5.71146,-7.76424,-125.94983,-2.18792,9.68709,26.19774,-17.59403,d34db785-986b-43df-be04-e35c28c63eb0,NA,NA,NA,NA,NA,10164827,"Chatelle, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RUT_SCA,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,f882bd90-f937-11ef-a72a-ade44e9f5f1e,86.77561,NA,NA,7.70635,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:33:43,2025-03-04T20:33:43Z,2025-03-04T20:33:43Z,NA,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.01887,-126.78301,13.09887,5.77215,-1.62837,-8.79701,1.30288,-8.07232,4.84355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-04,15:33:58,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Slider,NA,NA,80.77675,0.373272,2.446139,1632.853994,134.485507,10:30:00,5.61592,-1.54073,5.74373,-29.07466,14.3645,-13.10831,3.54089,-0.3542,73.22327,-5.076377,0.10225,0.474364,7.36323,7.6341,1.3452,50,5.62943,-4.47893,-117.11412,-0.11373,10.14214,23.82137,-21.65882,327cd64f-b94a-44f4-bfdf-fbbe3c372e07,NA,NA,NA,NA,NA,10164827,"Chatelle, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RUT_SCA,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,019261b0-f938-11ef-a72a-ade44e9f5f1e,79.45884,NA,NA,7.55348,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:33:58,2025-03-04T20:33:58Z,2025-03-04T20:33:58Z,NA,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.75187,-118.07671,11.91069,5.61635,0.76147,-10.82941,1.53447,-4.88876,5.07107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-04,15:34:16,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Fastball,NA,NA,87.09128,-1.952701,3.038347,2037.429985,137.441803,10:30:00,5.79332,-1.36824,6.2693,-21.398,15.20895,-12.82142,2.20675,0.36695,79.21158,-6.01415,0.723641,0.435465,7.54008,8.84449,1.14924,50,5.63816,-6.19491,-126.29887,-4.91641,12.09854,27.31177,-17.98252,b5df240e-d310-4c2b-91ed-12baffe0005a,NA,NA,NA,NA,NA,10164827,"Chatelle, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RUT_SCA,2,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,0c042de0-f938-11ef-a72a-ade44e9f5f1e,86.55677,NA,NA,7.8797,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:34:16,2025-03-04T20:34:16Z,2025-03-04T20:34:16Z,NA,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.22787,-127.20985,13.65588,5.79214,-4.31661,-8.99126,1.3626,-6.59846,6.04927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-04,15:34:34,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Fastball,NA,NA,87.34133,-0.753942,2.587651,2074.982266,140.755001,10:45:00,5.72904,-1.44173,6.4815,-19.84159,15.79469,-12.02697,3.38258,-0.06642,80.20873,-4.531894,0.407281,0.429653,7.00587,8.80993,1.26491,50,5.66704,-5.28786,-126.96630999999999,-2.20758,11.49028,24.84342,-17.72496,f5d310c7-70b3-4a88-a9de-41c1c67d384b,NA,NA,NA,NA,134.626965,10164827,"Chatelle, Matthew",3118.473577,NA,71.72885,Right,34.248177,NA,NA,NA,NA,50.19433,NA,NA,0.72931,3.34903,0.08737,NA,NA,NA,NA,NA,4,4,RUT_SCA,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,17060510-f938-11ef-a72a-ade44e9f5f1e,87.72769,30.55617,NA,7.1326,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:34:34,2025-03-04T20:34:34Z,2025-03-04T20:34:34Z,NA,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.01803,-127.7501,12.42171,5.72786,-1.64837,-8.86248,1.43746,-5.65037,5.74514,312.956861,0.72931,-61.089,0.57251,0.9476,-0.22369,-0.1492,0.35863,-0.31998,0.11591,3.34903,59.20551,-25.93819,2.96858,-0.59094,0.00167,0.16777,-0.15925,0.05832,0.08737,61.88968,-10.56215,1.8666,-0.33883,-0.06174,0.18325,-0.16587,0.06018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
