PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-04-11,17:03:52,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,86.60415,-2.929641,0.975131,1921.881639,168.091412,11:30:00,5.7455,-0.72262,6.11642,-15.26615,22.12332,-4.38374,1.76181,-0.18624,78.41166,-5.888365,0.185067,0.440095,2.57477,12.74229,0.65014,50,5.51276,-1.96281,-125.56302,-6.79742,4.06154,28.25492,-12.07395,600c692c-6fc1-4d01-82a1-c30ee0b31f39,NA,NA,NA,NA,NA,824544,"Cordeiro, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STB_BON,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-2,7841d680-1718-11f0-b277-4b72215b5d9e,85.64619,NA,NA,8.19249,NA,NA,NA,e2e4258f-7151-48f6-9a7a-67c904d22a8e,2025-04-11,21:03:52,2025-04-11T21:03:52Z,2025-04-11T21:03:52Z,NA,v3,471418,471424,11 April 2025 15:00-stbonny@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.38291,-126.54545,14.12746,5.74181,-6.37761,-6.03698,0.72085,-2.10403,2.03077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-11,17:04:09,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Slider,NA,NA,71.94516,1.130339,0.408025,1909.62125,319.885001,04:45:00,5.73968,-0.91847,5.21053,-66.70614,-10.51138,10.5267,1.24399,0.34247,65.64483,-10.937932,2.280036,0.539534,-5.17154,-5.19032,0.87229,50,5.7934,-1.12641,-104.33684,-0.09539,-5.59863,20.48899,-37.793,322dfeef-6cd4-49a5-acf5-311a8a7ed4de,NA,NA,NA,NA,NA,824544,"Cordeiro, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STB_BON,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-2,82446620-1718-11f0-b277-4b72215b5d9e,69.86104,NA,NA,6.30033,NA,NA,NA,e2e4258f-7151-48f6-9a7a-67c904d22a8e,2025-04-11,21:04:09,2025-04-11T21:04:09Z,2025-04-11T21:04:09Z,NA,v3,471418,471424,11 April 2025 15:00-stbonny@uri,"Toro, Nick",1000242929,Right,RHO_RAM,55.29346,-105.37121,10.2445,5.75006,1.81256,-18.8965,0.92202,-0.84377,-2.79931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-11,17:05:08,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824544,"Cordeiro, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STB_BON,6,Top,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-2,a1938920-1718-11f0-b277-4b72215b5d9e,NA,NA,NA,NA,NA,NA,NA,e2e4258f-7151-48f6-9a7a-67c904d22a8e,2025-04-11,21:05:08,2025-04-11T21:05:08Z,2025-04-11T21:05:08Z,NA,v3,471418,471424,11 April 2025 15:00-stbonny@uri,"Toro, Nick",1000242929,Right,RHO_RAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
154,2025-04-11,17:05:09,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,86.89874,-3.534901,2.600677,1983.856058,174.02524,11:45:00,5.78467,-0.57192,6.09486,-11.40985,26.38336,-2.60118,1.55662,1.61854,77.55263,-5.832841,2.133031,0.442464,2.25177,15.23729,0.37274,50,5.50566,-5.5968,-125.59717,-7.95414,3.50489,31.49991,-8.45726,bb83dd29-39e6-411e-a0c7-930502098c8d,NA,NA,NA,NA,NA,824544,"Cordeiro, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STB_BON,6,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-2,a637e3e0-1718-11f0-b277-4b72215b5d9e,85.18751,NA,NA,9.34611,NA,NA,NA,e2e4258f-7151-48f6-9a7a-67c904d22a8e,2025-04-11,21:05:09,2025-04-11T21:05:09Z,2025-04-11T21:05:09Z,NA,v3,471418,471424,11 April 2025 15:00-stbonny@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.40101,-126.69614,15.74996,5.77802,-7.65909,-4.22863,0.57013,-5.71907,1.75244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-11,17:05:30,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,86.97912,-4.123873,0.912131,1987.829164,163.162916,11:30:00,5.77384,-0.82182,6.21591,-13.5004,23.77667,-6.76217,0.83596,-0.54349,78.25279,-6.776263,-0.308846,0.439433,3.84421,14.17083,0.75691,50,5.45774,-1.7411,-125.90548,-9.37367,6.04727,30.33187,-9.88211,db591c3e-8abb-460c-9e6d-8fc94f2016af,NA,NA,NA,NA,NA,824544,"Cordeiro, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STB_BON,6,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-2,b23e59d0-1718-11f0-b277-4b72215b5d9e,85.77522,NA,NA,8.72634,NA,NA,NA,e2e4258f-7151-48f6-9a7a-67c904d22a8e,2025-04-11,21:05:30,2025-04-11T21:05:30Z,2025-04-11T21:05:30Z,NA,v3,471418,471424,11 April 2025 15:00-stbonny@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.28392,-126.93332,15.16594,5.7697,-9.0388,-4.94105,0.81938,-1.94602,3.02364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-11,17:06:05,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,86.65421,-2.874749,0.765879,1973.375952,159.707228,11:15:00,5.82558,-0.79146,6.23573,-15.7028,21.63355,-7.48776,1.86254,-0.70886,78.12707,-5.927802,-0.586894,0.439782,4.13918,12.56473,0.73795,50,5.6032,-1.38362,-125.61807,-6.68021,6.50266,29.43826,-12.43476,15aeffd1-f3bb-4d95-9915-3627d2ce231b,NA,NA,NA,NA,139.213969,1000112769,"Mannino, Robert",2767.982251,NA,73.31967,Right,25.077102,NA,NA,NA,NA,37.69747,NA,NA,0.5229,1.71457,0.82514,NA,NA,NA,NA,NA,2,1,STB_BON,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-2,c74cd2c0-1718-11f0-b277-4b72215b5d9e,85.70711,16.51129,NA,8.52713,NA,NA,NA,e2e4258f-7151-48f6-9a7a-67c904d22a8e,2025-04-11,21:06:05,2025-04-11T21:06:05Z,2025-04-11T21:06:05Z,NA,v3,471418,471424,11 April 2025 15:00-stbonny@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.26299,-126.61315,14.71913,5.8219,-6.25989,-6.21738,0.78844,-1.60342,3.25133,NA,0.52169,-73.70743,5.68156,NA,NA,NA,NA,NA,NA,1.72365,45.27874,-22.23889,NA,NA,NA,NA,NA,NA,0.83574,63.27554,-12.8946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
157,2025-04-11,17:06:25,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,85.75008,-2.529069,1.889451,1922.504935,164.9105,11:30:00,5.75618,-0.69564,6.24024,-14.58335,24.14867,-6.07303,2.2052,0.54181,76.07127,-5.430351,0.793209,0.447926,3.87701,13.94871,0.5578,50,5.56055,-3.85542,-124.10117,-5.78484,5.84453,32.55016,-11.14656,d42dcedc-f502-4061-b323-f5f4d684a5a8,NA,NA,NA,NA,NA,1000112769,"Mannino, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STB_BON,6,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-2,d333d9d0-1718-11f0-b277-4b72215b5d9e,84.14878,NA,NA,9.67882,NA,NA,NA,e2e4258f-7151-48f6-9a7a-67c904d22a8e,2025-04-11,21:06:25,2025-04-11T21:06:25Z,2025-04-11T21:06:25Z,NA,v3,471418,471424,11 April 2025 15:00-stbonny@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.25698,-125.21274,16.27508,5.7516,-5.40419,-5.57328,0.69286,-4.05501,2.92227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.63705,2.220502,0.896307,1.324194,4.6445,2.50563,-0.49524,-1.47957,6.11052,1.51029,127.27932,-0.06755,0.40377,-1.33115,108.81697,-8.91731,6.12483,10.23419,-11.27173,1.46872,-3.41627,1.99636,High,High,High,NA,NA,High,High,High
158,2025-04-11,17:06:55,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Curveball,NA,NA,73.40197,0.183142,0.285314,1744.684286,331.827454,05:00:00,5.77139,-0.71999,5.71019,-62.14452,-9.20331,5.92587,0.76332,0.03966,67.0579,-11.15357,1.349822,0.523683,-2.95205,-4.34193,0.69224,50,5.74775,-0.73712,-106.55435,-1.56348,-3.33247,21.40265,-37.07552,a2c3bd10-f2d6-45aa-9d34-ee813199ba23,NA,NA,NA,NA,NA,1000112769,"Mannino, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STB_BON,6,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-2,e54e4010-1718-11f0-b277-4b72215b5d9e,71.97569,NA,NA,6.34407,NA,NA,NA,e2e4258f-7151-48f6-9a7a-67c904d22a8e,2025-04-11,21:06:55,2025-04-11T21:06:55Z,2025-04-11T21:06:55Z,NA,v3,471418,471424,11 April 2025 15:00-stbonny@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.79335,-107.51283,10.70133,5.78059,0.09689,-18.53776,0.72191,-0.58788,-1.66624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.42389,NA,NA,1.062549,NA,NA,NA,5.14185,5.72895,6.92035,77.25823,6.523,-47.52819,5.16292,71.50387,-3.43609,5.78147,16.45832,-14.82793,6.84332,-58.19164,6.60206,High,High,High,NA,NA,High,High,High
159,2025-04-11,17:07:25,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.44696,-3.555811,2.797533,1921.395124,178.183811,12:00:00,5.78024,-0.52996,6.04115,-14.83379,22.44793,-0.66555,1.24354,2.00691,78.41451,-6.44574,2.678008,0.43946,1.30331,13.18434,0.31201,50,5.49443,-6.14964,-126.41212,-8.21451,2.06197,31.11878,-11.31497,9cbe6816-48aa-4c54-9304-41d9724af201,NA,NA,NA,NA,NA,1000265186,"Kaufman, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STB_BON,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-2,f7657200-1718-11f0-b277-4b72215b5d9e,85.76989,NA,NA,9.03246,NA,NA,NA,e2e4258f-7151-48f6-9a7a-67c904d22a8e,2025-04-11,21:07:25,2025-04-11T21:07:25Z,2025-04-11T21:07:25Z,NA,v3,471418,471424,11 April 2025 15:00-stbonny@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.45607,-127.50435,15.55939,5.77578,-7.81737,-5.65749,0.52912,-6.22201,1.03099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-11,17:07:43,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.43187,-3.459122,1.694949,2109.437642,169.114143,11:45:00,5.67495,-0.62088,6.36519,-13.12406,23.6295,-4.26843,1.39273,0.58366,78.38175,-6.06129,0.922528,0.436336,2.82142,13.94422,0.50021,50,5.41825,-3.58031,-126.60441,-7.92066,4.47447,31.3667,-10.06002,70b4800c-67f2-423e-9afb-779270330728,NA,NA,NA,NA,-9.392224,1000265186,"Kaufman, Harrison",2208.34337,NA,103.60801,Right,24.085793,108.64796,46.13537,-17.19319,409.53705,401.84576,4.882427,-7.907907,2.67516,1.55068,-0.57346,NA,NA,NA,NA,NA,3,2,STB_BON,6,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-2,01e547f0-1719-11f0-b277-4b72215b5d9e,86.38396,73.30462,NA,9.05012,NA,NA,NA,e2e4258f-7151-48f6-9a7a-67c904d22a8e,2025-04-11,21:07:43,2025-04-11T21:07:43Z,2025-04-11T21:07:43Z,FlyBall,v3,471418,471424,11 April 2025 15:00-stbonny@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.13359,-127.62442,15.68335,5.6705,-7.59352,-5.03001,0.61901,-3.72581,2.23723,186.260567,2.67453,136.88273,-25.27712,6.16415,-1.43126,0.32212,-0.05904,0.00677,-3.4e-4,1.5524,61.97668,-13.47446,-0.47229,0.50553,-0.20955,0.04995,-0.00618,3.1e-4,-0.57353,-22.63764,5.68292,-1.53074,0.35982,-0.07369,0.01174,-0.0012,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-04-11,17:08:32,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Curveball,NA,NA,73.16814,0.851374,0.17267,1840.821126,325.499986,04:45:00,5.80504,-0.87093,5.71742,-63.65212,-10.46276,8.45634,1.29387,-0.00538,66.8555,-10.767848,1.690949,0.524909,-4.27205,-5.14705,0.85107,50,5.83661,-0.61706,-106.22862,-0.3797,-4.80139,20.98509,-37.95886,6795d20b-79bd-4918-999f-b1b5d8d3d0e4,NA,NA,NA,NA,NA,1000208256,"Gunning, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STB_BON,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-2,1f033310-1719-11f0-b277-4b72215b5d9e,71.80761,NA,NA,6.31264,NA,NA,NA,e2e4258f-7151-48f6-9a7a-67c904d22a8e,2025-04-11,21:08:32,2025-04-11T21:08:32Z,2025-04-11T21:08:32Z,NA,v3,471418,471424,11 April 2025 15:00-stbonny@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.78637,-107.16998,10.49254,5.81545,1.32307,-18.97943,0.87391,-0.40167,-2.4007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-11,17:08:46,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Curveball,NA,NA,71.32925,2.206521,0.506466,1759.964371,331.698972,05:00:00,5.78354,-0.58503,5.45563,-67.46043,-10.61107,6.82296,2.22854,0.45768,64.70196,-10.090987,1.723687,0.542668,-3.25855,-5.47461,0.53553,50,5.93203,-1.16112,-103.38289,1.86584,-3.4551,20.49487,-37.97888,ce59a0bd-fad3-4a2d-a3e2-2f16029cbdc1,NA,NA,NA,NA,NA,1000208256,"Gunning, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STB_BON,6,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-2,274f8730-1719-11f0-b277-4b72215b5d9e,69.45764,NA,NA,6.62729,NA,NA,NA,e2e4258f-7151-48f6-9a7a-67c904d22a8e,2025-04-11,21:08:46,2025-04-11T21:08:46Z,2025-04-11T21:08:46Z,NA,v3,471418,471424,11 April 2025 15:00-stbonny@uri,"Toro, Nick",1000242929,Right,RHO_RAM,55.04678,-104.37858,10.24744,5.79656,3.71095,-18.98944,0.58786,-0.99326,-1.72755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-11,17:09:03,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,86.76742,-2.280343,0.414422,1968.176389,161.633113,11:30:00,5.77892,-0.78077,5.86808,-13.13701,24.73131,-7.73182,2.56471,-1.04012,77.83836,-4.873197,-0.972446,0.442904,4.05382,13.76001,0.75155,50,5.58655,-0.57753,-125.68427,-5.28178,6.35915,30.05926,-10.58893,f57e9e79-c2ca-4e01-bee0-0798dac65f11,NA,NA,NA,NA,NA,1000208256,"Gunning, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STB_BON,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-2,319169c0-1719-11f0-b277-4b72215b5d9e,85.10298,NA,NA,8.92906,NA,NA,NA,e2e4258f-7151-48f6-9a7a-67c904d22a8e,2025-04-11,21:09:03,2025-04-11T21:09:03Z,2025-04-11T21:09:03Z,NA,v3,471418,471424,11 April 2025 15:00-stbonny@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.62784,-126.78625,15.02963,5.77306,-4.89359,-5.29447,0.77699,-0.81066,3.17958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-11,17:09:25,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,78.89,-0.781873,1.934784,1653.056957,129.435956,10:15:00,5.6957700000000004,-0.72999,5.88243,-31.17525,14.7358,-15.7545,2.37127,-0.24538,70.77321,-6.655468,-0.892857,0.487674,8.66776,8.31367,0.58258,50,5.615,-3.24942,-114.27375,-2.45443,11.19878,25.55672,-21.43276,0b56511a-442f-4386-b661-5371e0a90f99,NA,NA,NA,NA,NA,1000208256,"Gunning, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STB_BON,6,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-2,3eb02d80-1719-11f0-b277-4b72215b5d9e,77.29018,NA,NA,8.11679,NA,NA,NA,e2e4258f-7151-48f6-9a7a-67c904d22a8e,2025-04-11,21:09:25,2025-04-11T21:09:25Z,2025-04-11T21:09:25Z,NA,v3,471418,471424,11 April 2025 15:00-stbonny@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.614,-115.30102,12.77836,5.69635,-1.59292,-10.71638,0.72224,-3.69957,5.59939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
