PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-25,13:40:49,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,81.35521,1.543086,-2.72915,1899.410498,271.25279,03:00:00,4.40282,2.17543,5.9318,-41.91459,1.34902,15.72237,2.34354,0.95168,72.63563,-6.264753,0.092653,0.473405,-8.93036,0.69067,-1.96585,50,4.50324,4.9791,-117.75862,1.81576,-12.21318,27.79037,-31.22948,f38f1a9f-d077-4826-a4e2-8b0422f1698e,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TOL_ROC,2,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250425-ScottPark-1,6d9175d0-21fc-11f0-8477-f13050f36a87,79.61985,NA,NA,8.71958,NA,NA,NA,3c47b2b8-015b-4202-9d1d-e1a65e4cf593,2025-04-25,17:40:49,2025-04-25T17:40:49Z,2025-04-25T17:40:49Z,NA,v3,471468,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.56268,-118.83051,13.89518,4.40997,3.0203,-15.61474,-2.16698,5.45016,-6.10659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-25,13:41:10,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Sinker,NA,NA,88.68743,-0.053806,-4.484614,2392.376493,241.315559,02:00:00,4.77033,1.70494,6.19141,-23.76793,12.39981,20.01623,2.73985,-0.77591,78.86406,-4.589102,-0.885375,0.432844,-12.12241,6.8328,-1.37701,50,4.75447,9.26217,-128.28138,-0.82852,-19.62747,33.5459,-21.111,dd7c9701-eead-4723-8b2b-fc50f2aa1689,NA,NA,NA,NA,-177.443756,1000236670,"Konczak, Caden",4544.314856,NA,74.47687,Left,63.622336,NA,NA,NA,NA,34.2971,NA,NA,1.94281,2.91341,0.77002,NA,NA,NA,NA,NA,6,3,TOL_ROC,2,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250425-ScottPark-1,79d47f90-21fc-11f0-8477-f13050f36a87,87.08079,58.74388,NA,9.82336,NA,NA,NA,3c47b2b8-015b-4202-9d1d-e1a65e4cf593,2025-04-25,17:41:10,2025-04-25T17:41:10Z,2025-04-25T17:41:10Z,NA,v3,471468,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.30657,-129.40266,16.77295,4.77037,-0.12288,-10.5555,-1.69757,9.91822,-9.81373,341.8688,1.94281,-48.48274,-0.18901,1.28687,0.9278,-4.6597,8.18213,-6.92977,2.30104,2.91341,97.85927,-34.82424,5.06243,0.32179,-4.35789,7.61186,-6.32931,2.06682,0.77002,-2.1652,-6.26206,2.50539,1.19241,-6.26626,10.94453,-9.22705,3.05224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-04-25,13:41:33,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,80.78029,1.535968,-1.224546,1834.175849,304.364262,04:15:00,4.31711,2.14635,5.87616,-51.72747,-8.47107,14.53757,1.43368,2.22034,73.46414,-7.97147,1.387861,0.473366,-7.83138,-4.40154,-2.05589,50,4.41138,1.94711,-117.27896,1.41848,-10.77164,24.7551,-38.22812,8daebb6c-f0b7-472e-917a-ddaf6fb9eea3,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TOL_ROC,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250425-ScottPark-1,87a04c30-21fc-11f0-8477-f13050f36a87,79.62648,NA,NA,7.31615,NA,NA,NA,3c47b2b8-015b-4202-9d1d-e1a65e4cf593,2025-04-25,17:41:33,2025-04-25T17:41:33Z,2025-04-25T17:41:33Z,NA,v3,471468,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.62428,-118.25101,12.37755,4.32621,2.91959,-19.11406,-2.14065,2.37008,-5.38582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-25,13:42:10,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Slider,NA,NA,77.35297,2.439349,-0.781968,2250.030387,80.505113,08:45:00,4.43324,2.12112,5.71229,-48.57227,-0.52575,-13.84579,2.65965,0.23877,69.46124,-6.543108,-3.257427,0.498887,6.7689,-0.61075,-2.04691,50,4.60765,2.05634,-112.04649,3.22954,8.40633,24.60299,-32.93253,53a6bed3-6e62-4de1-9fcd-86d078376f12,NA,NA,NA,NA,-13.441124,1000236670,"Konczak, Caden",5233.682205,NA,86.98348,Left,38.993281,104.84647,78.47611,-33.27449,305.25677,305.25677,5.033199,-25.564534,1.56987,2.79681,-0.2695,NA,NA,NA,NA,NA,6,5,TOL_ROC,2,Bottom,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250425-ScottPark-1,9d9a0f80-21fc-11f0-8477-f13050f36a87,75.55302,93.96522,NA,7.89173,NA,NA,NA,3c47b2b8-015b-4202-9d1d-e1a65e4cf593,2025-04-25,17:42:10,2025-04-25T17:42:10Z,2025-04-25T17:42:10Z,FlyBall,v3,471468,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.78467,-113.09222,12.3015,4.44063,4.62931,-16.46626,-2.12672,1.69904,4.20317,158.316852,1.57307,96.37266,-21.47942,5.22959,-0.80613,0.05874,8.3e-4,-1.8e-4,-1e-5,2.79738,80.2558,-19.84848,1.07324,0.06032,-0.1105,0.03633,-0.00525,2.8e-4,-0.26968,-23.0426,-0.49301,-0.12978,0.01696,0.01494,-0.00635,9.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-04-25,13:42:51,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,80.93091,1.051938,-4.420582,1893.733896,275.396072,03:15:00,4.31524,2.14959,6.0171,-43.6405,-0.56953,22.05647,1.65595,-0.11524,73.28806,-7.028956,-0.46283,0.47235,-12.78493,-0.22969,-1.81484,50,4.37406,8.23332,-117.21912,0.77712,-17.57076,24.68662,-32.48972,b5a0d8dd-ed75-4552-837d-e41ebefaa3a6,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TOL_ROC,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250425-ScottPark-1,b63865f0-21fc-11f0-8477-f13050f36a87,79.79771,NA,NA,7.64285,NA,NA,NA,3c47b2b8-015b-4202-9d1d-e1a65e4cf593,2025-04-25,17:42:51,2025-04-25T17:42:51Z,2025-04-25T17:42:51Z,NA,v3,471468,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.48322,-118.15952,12.34331,4.32089,2.01478,-16.24486,-2.14123,8.90266,-8.78538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-25,13:43:15,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,80.87677,1.518059,-4.289028,1906.700479,267.628464,03:00:00,4.43494,2.10789,6.04186,-40.71683,2.62288,24.61749,2.45166,0.18091,72.68439,-6.068215,0.129183,0.473821,-14.14721,1.26358,-1.78663,50,4.53169,7.85168,-117.07188,1.84904,-19.27456,25.87901,-30.45252,4cee86c2-a0e7-4fdd-9fa6-b5f567ccba82,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TOL_ROC,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250425-ScottPark-1,c4963960-21fc-11f0-8477-f13050f36a87,79.54995,NA,NA,8.19239,NA,NA,NA,3c47b2b8-015b-4202-9d1d-e1a65e4cf593,2025-04-25,17:43:15,2025-04-25T17:43:15Z,2025-04-25T17:43:15Z,NA,v3,471468,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.45758,-118.05313,12.93951,4.43969,3.00369,-15.22626,-2.0981900000000002,8.58251,-9.63728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-25,13:43:42,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Sinker,NA,NA,88.85097,0.317536,-2.303609,2206.917243,257.897665,02:30:00,4.63974,1.89371,6.33123,-28.78344,6.60662,24.77171,2.53375,1.8357,79.89404,-5.111252,2.17902,0.428166,-13.49887,3.73555,-1.73601,50,4.64969,4.15227,-128.92037,-0.19689,-22.29147,31.50058,-26.00529,082a27ca-81fe-43d7-a330-a292172e1fa4,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TOL_ROC,2,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250425-ScottPark-1,d4d66160-21fc-11f0-8477-f13050f36a87,88.03234,NA,NA,8.95693,NA,NA,NA,3c47b2b8-015b-4202-9d1d-e1a65e4cf593,2025-04-25,17:43:42,2025-04-25T17:43:42Z,2025-04-25T17:43:42Z,NA,v3,471468,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.16543,-129.93417,15.75029,4.64256,0.64006,-13.00264,-1.88119,4.86969,-11.14574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-25,13:44:02,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,81.90293,1.424024,-2.071205,1854.901658,290.970898,03:45:00,4.34928,2.09027,6.03394,-48.49755,-6.06465,20.08395,1.62758,1.84518,73.39976,-7.564003,1.546618,0.468838,-10.99398,-3.09386,-1.93894,50,4.43507,3.49781,-118.71573,1.34477,-15.27418,28.33355,-36.4724,630a022b-afd4-42b9-80df-181073dcbd69,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TOL_ROC,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250425-ScottPark-1,e0ca87d0-21fc-11f0-8477-f13050f36a87,80.39546,NA,NA,8.50317,NA,NA,NA,3c47b2b8-015b-4202-9d1d-e1a65e4cf593,2025-04-25,17:44:02,2025-04-25T17:44:02Z,2025-04-25T17:44:02Z,NA,v3,471468,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.46371,-119.77634,14.16678,4.35918,2.71003,-18.2362,-2.08057,4.06956,-7.63709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-25,13:44:21,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Slider,NA,NA,76.98631,2.960422,-0.070365,2122.786858,76.775821,08:30:00,4.4751,2.0237,5.52239,-51.1055,-2.48358,-17.94198,2.98654,0.46275,69.43518,-6.433999,-3.266823,0.501866,8.91367,-1.60858,-2.00573,50,4.6994,0.85335,-111.50287,4.06575,11.03344,23.19063,-34.16517,81c669e2-ef28-4a23-a79b-b19e0d4a1d77,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,TOL_ROC,2,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250425-ScottPark-1,ec5f0210-21fc-11f0-8477-f13050f36a87,75.10465,NA,NA,7.55113,NA,NA,NA,3c47b2b8-015b-4202-9d1d-e1a65e4cf593,2025-04-25,17:44:21,2025-04-25T17:44:21Z,2025-04-25T17:44:21Z,NA,v3,471468,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.97436,-112.53269,11.59532,4.48516,5.58292,-17.08259,-2.03275,0.36339,5.51672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-25,13:46:39,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,ChangeUp,NA,NA,84.72608,0.131074,3.783029,1669.921746,75.788474,08:30:00,5.4289,-3.22885,6.2752,-40.57927,-1.64327,-11.91414,2.16839,-0.72949,76.7459,-7.409232,1.632395,0.449104,7.41,-0.50724,2.95471,50,5.41917,-7.6651300000000004,-122.82183,-1.01861,11.15455,27.62518,-32.9376,adc0775f-dd1e-4f02-8d55-86e6072c4193,NA,NA,NA,NA,-5.610262,1000230177,"Miller, Cody",2113.128562,NA,90.09165,Right,1.71511,NA,NA,NA,50.13476,50.13476,0.387157,-4.882672,1.6254,2.23705,0.72893,NA,NA,NA,NA,NA,1,1,ETS_BUC,3,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250425-ScottPark-1,3e20e0f0-21fd-11f0-8477-f13050f36a87,83.92806,2.38492,NA,7.98018,NA,NA,NA,3c47b2b8-015b-4202-9d1d-e1a65e4cf593,2025-04-25,17:46:39,2025-04-25T17:46:39Z,2025-04-25T17:46:39Z,GroundBall,v3,471468,4844,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.22329,-123.7681,13.81259,5.43474,0.10962,-16.4688,3.22381,-8.04721,5.57727,10.369674,1.62981,131.29055,-16.75391,NA,NA,NA,NA,NA,NA,2.24665,3.62332,-24.40863,NA,NA,NA,NA,NA,NA,0.72962,-12.93565,0.07079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
70,2025-04-25,13:47:15,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Sinker,NA,NA,89.36035,-1.164279,4.16353,2077.247827,115.488111,09:45:00,5.37958,-3.20652,6.1506,-26.09785,9.53402,-17.03351,2.12602,-0.77228,79.75574,-6.097703,1.099636,0.429626,10.28575,5.73256,2.89806,50,5.27766,-8.69862,-129.24709,-3.45644,16.9425,33.51942,-22.73147,355ccf47-3edb-4b92-81b0-e2fd596522cd,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250425-ScottPark-1,53e08170-21fd-11f0-8477-f13050f36a87,87.73312,NA,NA,9.60461,NA,NA,NA,3c47b2b8-015b-4202-9d1d-e1a65e4cf593,2025-04-25,17:47:15,2025-04-25T17:47:15Z,2025-04-25T17:47:15Z,NA,v3,471468,4844,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.34534,-130.36915,16.75971,5.38063,-2.6955,-11.36574,3.19874,-9.26577,8.47125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
71,2025-04-25,13:47:33,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Sinker,NA,NA,89.72924,-0.196033,5.602759,2168.669887,108.910756,09:45:00,5.33061,-3.29276,6.1215,-27.76084,7.62532,-18.24556,2.83511,0.38289,80.16689,-5.419093,2.334891,0.428142,11.35343,4.38166,2.87206,50,5.30129,-11.94706,-129.57806,-1.34689,18.86902,32.75371,-24.8919,ffb6fd99-66e1-4926-b745-ea4ba17e0d29,NA,NA,NA,NA,18.451161,1000224405,"Jacklin, Blake",NA,NA,97.37704,Left,-5.548672,NA,NA,NA,28.74233,28.74233,0.198911,16.52238,1.61717,3.04936,-0.45472,NA,NA,NA,NA,NA,2,2,ETS_BUC,3,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250425-ScottPark-1,5e1d8200-21fd-11f0-8477-f13050f36a87,88.0372,3.04936,NA,9.56235,NA,NA,NA,3c47b2b8-015b-4202-9d1d-e1a65e4cf593,2025-04-25,17:47:33,2025-04-25T17:47:33Z,2025-04-25T17:47:33Z,GroundBall,v3,471468,4844,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.37529,-130.67933,16.37686,5.3325,-0.50995,-12.44595,3.28442,-12.58149,9.43451,173.632159,1.61898,134.7224,-21.81168,NA,NA,NA,NA,NA,NA,3.04912,-13.79361,-7.71373,NA,NA,NA,NA,NA,NA,-0.45404,44.94483,-7.90117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
72,2025-04-25,13:48:52,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Fastball,NA,NA,90.67543,-2.842674,4.848087,2056.582729,132.246543,10:30:00,5.26657,-3.14185,5.78119,-20.19619,14.98686,-14.95505,0.92705,0.13336,81.02651,-6.674769,2.181665,0.426912,9.39493,9.03934,2.75058,50,5.01936,-10.45025,-130.83092,-7.1565,15.88332,33.92724,-16.89188,0de43b3f-c59f-42e2-9ccc-6328e1ad7439,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250425-ScottPark-1,8d4c3670-21fd-11f0-8477-f13050f36a87,88.29095,NA,NA,9.64892,NA,NA,NA,3c47b2b8-015b-4202-9d1d-e1a65e4cf593,2025-04-25,17:48:52,2025-04-25T17:48:52Z,2025-04-25T17:48:52Z,NA,v3,471468,4844,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.71575,-132.04815,16.96362,5.26525,-6.55046,-8.44594,3.13574,-11.02011,7.94166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-25,13:49:09,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Slider,NA,NA,81.72284,-0.377179,3.928397,2262.104709,287.341355,03:30:00,5.32764,-3.25907,5.8045,-43.46514,-0.69016,7.04843,1.35394,0.98742,74.19059,-8.356893,5.187341,0.470724,-2.32232,0.17461,2.9319,50,5.27075,-8.39727,-118.30289,-2.21455,-3.23346,26.2608,-31.93096,17c56fbc-0253-415c-b634-72e8a0ad36b0,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ETS_BUC,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250425-ScottPark-1,97566730-21fd-11f0-8477-f13050f36a87,80.07333,NA,NA,7.53225,NA,NA,NA,3c47b2b8-015b-4202-9d1d-e1a65e4cf593,2025-04-25,17:49:09,2025-04-25T17:49:09Z,2025-04-25T17:49:09Z,NA,v3,471468,4844,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.6934,-119.34018,13.1304,5.33332,-0.95329,-15.96548,3.26107,-8.26955,-1.61673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
