PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2024-02-24,12:27:29,"Lopez, Viggo",1000085089,Right,HIL_COL,Undefined,Fastball,NA,NA,90.5559,-0.976993,-1.039734,2056.206629,235.492765,01:45:00,6.03422,0.77323,6.29388,-21.94265,11.64225,15.37513,3.30509,1.09622,82.71585,-5.118882,1.741786,0.417103,-8.23209,6.65575,-0.70344,50,5.95164,1.75047,-131.60564,-2.91589,-14.40401,28.53945,-20.52827,e4ee6a4f-708e-4014-a45c-8686a9b06a83,NA,NA,NA,NA,NA,1000211933,"Agoto, Dacoda",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,2425bfa0-d342-11ee-bee4-19e4879d17fb,90.3672,NA,NA,7.84005,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:27:29,2024-02-24T18:27:29Z,2024-02-24T18:27:29Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.2088,-132.5152,14.26973,6.03414,-2.26165,-10.26414,-0.76655,2.20953,-7.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-02-24,12:27:40,"Lopez, Viggo",1000085089,Right,HIL_COL,Undefined,Fastball,NA,NA,88.05219,-2.931951,-2.060553,2138.02225,217.112274,01:15:00,5.93957,0.89882,6.24999,-18.88162,16.64162,11.7502,1.65781,-0.02329,80.86983,-6.505735,0.062249,0.428971,-6.68469,9.78564,-0.75123,50,5.71174,4.14087,-127.82096,-7.08338,-11.08723,25.72166,-15.94354,7a94cfdc-e2a1-4059-b1c3-fd59e2a94a3f,NA,NA,NA,NA,3.628869,1000211933,"Agoto, Dacoda",NA,NA,87.94457,Right,-4.467136,NA,NA,NA,16.48241,14.01792,0.113176,3.587864,1.98826,1.35515,0.06444,NA,NA,NA,NA,NA,2,2,ALV_CCO,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,2ab17800-d342-11ee-bee4-19e4879d17fb,87.86715,1.35515,NA,7.18236,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:27:40,2024-02-24T18:27:40Z,2024-02-24T18:27:40Z,GroundBall,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.25441,-128.67424,12.86083,5.93795,-6.55448,-7.97177,-0.8947,4.50867,-5.54362,289.553886,1.98826,128.33548,-4.89418,NA,NA,NA,NA,NA,NA,1.35518,-10.04974,-17.00567,NA,NA,NA,NA,NA,NA,0.06442,8.14075,3.56834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2024-02-24,12:28:06,"Lopez, Viggo",1000085089,Right,HIL_COL,Undefined,Fastball,NA,NA,88.15629,-1.259931,-2.279204,2083.974302,222.447336,01:30:00,5.86807,0.97079,6.51928,-19.95017,14.9982,12.7502,3.04833,-0.05923,80.97896,-5.053761,0.034982,0.425486,-7.30949,8.53233,-0.81712,50,5.77131,4.62001,-128.16207,-3.36528,-12.20834,25.4555,-17.92333,a81d38ad-5784-40b2-a699-456afac0221b,NA,NA,NA,NA,146.966919,1000270458,"Lopez, Justin",4825.247109,NA,74.40851,Right,36.905841,NA,NA,NA,NA,35.49605,NA,NA,0.44664,2.94889,0.15512,NA,NA,NA,NA,NA,3,1,ALV_CCO,3,Bottom,2,0,0,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,3a4189e0-d342-11ee-bee4-19e4879d17fb,88.58687,25.46953,NA,7.17732,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:28:06,2024-02-24T18:28:06Z,2024-02-24T18:28:06Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,53.98526,-128.95119,12.72775,5.86702,-2.80966,-8.96166,-0.96621,4.99847,-6.10417,NA,0.45084,-73.29425,3.3741,NA,NA,NA,NA,NA,NA,2.96654,64.9796,-29.07316,NA,NA,NA,NA,NA,NA,0.16502,47.25883,-10.4267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2024-02-24,12:28:19,"Lopez, Viggo",1000085089,Right,HIL_COL,Undefined,Fastball,NA,NA,90.46005,-2.635391,-1.941118,2123.144951,209.961878,01:00:00,5.9869,0.86643,6.18166,-14.67123,19.38544,10.50079,2.32738,-0.05182,82.15144,-5.468435,-0.047162,0.420022,-5.99622,11.15339,-0.72478,50,5.77989,4.00742,-131.19594,-6.41833,-10.37447,29.65362,-12.87678,850810cc-f6d5-418b-9bd5-fe78211af5d4,NA,NA,NA,NA,NA,1000270458,"Lopez, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALV_CCO,3,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,41fd5dd0-d342-11ee-bee4-19e4879d17fb,89.7391,NA,NA,8.30861,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:28:19,2024-02-24T18:28:19Z,2024-02-24T18:28:19Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.32027,-132.16882,14.82681,5.98353,-5.99586,-6.43839,-0.86184,4.34779,-5.18724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-02-24,12:28:29,"Lopez, Viggo",1000085089,Right,HIL_COL,Undefined,Fastball,NA,NA,90.76689,-0.425992,-1.850749,2242.679503,246.648463,02:15:00,5.95412,0.93042,6.58205,-24.22879,9.09638,18.42477,3.54442,0.76898,82.2495,-5.022899,1.49965,0.415487,-10.26859,5.24654,-0.81058,50,5.91473,3.53844,-131.88622,-1.70037,-17.8773,31.07467,-23.04001,435b6a37-8eaf-4083-99c1-92af01ab2b0a,NA,NA,NA,NA,15.332112,1000270458,"Lopez, Justin",2699.182585,NA,70.55934,Right,-4.884727,NA,NA,NA,26.60242,25.70607,0.257408,14.054151,1.14012,3.53734,-0.75199,NA,NA,NA,NA,NA,3,3,ALV_CCO,3,Bottom,2,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,4852eb00-d342-11ee-bee4-19e4879d17fb,90.71865,3.53734,NA,8.51739,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:28:29,2024-02-24T18:28:29Z,2024-02-24T18:28:29Z,GroundBall,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,53.92172,-132.80704,15.53733,5.955,-1.01764,-11.52001,-0.92328,4.06819,-8.93865,304.42266,1.14116,99.38793,-13.87439,NA,NA,NA,NA,NA,NA,3.53895,-8.8954,-18.87727,NA,NA,NA,NA,NA,NA,-0.75283,27.30737,2.78615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2024-02-24,12:30:27,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,91.0501,-1.012819,-2.734124,2081.987705,233.041981,01:45:00,6.1507,2.22545,5.52288,-20.03462,14.58217,17.74056,3.53298,1.14547,82.17746,-4.787227,0.424962,0.423462,-9.713,8.01489,-1.99906,50,6.04932,5.46885,-131.88586,-3.00474,-16.91111,31.05665,-18.21948,e6b94b1c-9a4a-45dd-b3cf-4cb13a3efa08,NA,NA,NA,NA,NA,1000085089,"Lopez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIL_COL,4,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,8ea69c50-d342-11ee-bee4-19e4879d17fb,89.01014,NA,NA,8.87263,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:30:27,2024-02-24T18:30:27Z,2024-02-24T18:30:27Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.9778,-133.05288,15.52833,6.14936,-2.32011,-9.10974,-2.2165,6.10432,-8.45555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-02-24,12:30:42,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.65987,-5.044286,-3.78099,2097.260549,212.759952,01:00:00,6.10281,2.08654,5.60265,-13.87753,20.86769,12.67414,0.21444,-0.39239,82.86115,-7.682589,-1.525162,0.424247,-7.56536,12.39414,-1.77093,50,5.66006,8.10776,-130.91804,-11.99163,-13.11761,27.88401,-10.6838,ebbe7b64-fd09-48bf-94b1-2f1c3d552c25,NA,NA,NA,NA,NA,1000085089,"Lopez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIL_COL,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,97871a20-d342-11ee-bee4-19e4879d17fb,88.84546,NA,NA,7.79872,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:30:42,2024-02-24T18:30:42Z,2024-02-24T18:30:42Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.90256,-131.9581,13.94201,6.09991,-11.59313,-5.3419,-2.08247,8.59704,-6.55881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-02-24,12:31:01,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,91.60557,-1.625412,-2.354091,2287.30009,244.470653,02:15:00,6.07795,2.06098,5.81246,-22.47143,11.07453,20.87166,2.6921,1.60987,83.4994,-5.82466,1.386242,0.416861,-11.26945,6.45429,-1.88003,50,5.93121,4.53193,-132.9104,-4.54029,-20.07895,29.53773,-20.67435,f3669254-cdc7-4222-bf77-6d4fd43e7079,NA,NA,NA,NA,NA,1000085089,"Lopez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HIL_COL,4,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,a30e26e0-d342-11ee-bee4-19e4879d17fb,90.4196,NA,NA,8.10617,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:31:01,2024-02-24T18:31:01Z,2024-02-24T18:31:01Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.69098,-133.94886,14.76887,6.07806,-3.81344,-10.33718,-2.05177,5.23784,-10.03948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2024-02-24,12:31:20,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.91294,-3.306787,-4.062906,2159.524468,243.798448,02:15:00,6.033,2.04239,5.48201,-22.75127,11.93969,21.86474,1.0316,0.05633,82.87397,-7.522885,-0.17556,0.423916,-12.25926,7.32764,-1.70079,50,5.7264099999999996,8.36057,-131.47685,-8.42308,-21.36801,28.97501,-19.40189,9ce5ab8d-827f-4b39-a5e4-be1d0e262fb1,NA,NA,NA,NA,NA,1000085089,"Lopez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HIL_COL,4,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,ae5ee160-d342-11ee-bee4-19e4879d17fb,88.91494,NA,NA,8.03897,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:31:20,2024-02-24T18:31:20Z,2024-02-24T18:31:20Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,55.02297,-132.5792,14.4875,6.03282,-7.68494,-9.70094,-2.03433,9.17351,-10.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-02-24,12:31:39,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.90995,-1.330582,-2.559281,2169.3609,240.775947,02:00:00,6.21957,2.0824,5.76062,-21.56651,12.35757,20.20001,3.18232,1.38183,83.28777,-5.358789,1.055623,0.419204,-11.0243,6.97977,-1.88271,50,6.09602,5.02533,-131.9873,-3.79676,-19.48719,27.55054,-19.83618,e94ffd47-e83c-4ab7-bf95-9244db802eba,NA,NA,NA,NA,-3.604239,1000085089,"Lopez, Luis",NA,NA,81.22088,Right,-21.879112,NA,NA,NA,9.47981,9.46357,0.0716,-11.355478,1.36855,3.18906,-1.3673,NA,NA,NA,NA,NA,1,5,HIL_COL,4,Top,0,3,1,Sinker,InPlay,Undefined,GroundBall,Single,1,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,b9b03820-d342-11ee-bee4-19e4879d17fb,89.91433,3.18906,NA,7.62218,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:31:39,2024-02-24T18:31:39Z,2024-02-24T18:31:39Z,GroundBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.74467,-132.974,13.77527,6.21928,-3.08634,-9.91809,-2.07519,5.72324,-9.7436,180,1.3643,110.69386,NA,NA,NA,NA,NA,NA,NA,3.19076,-44.53987,NA,NA,NA,NA,NA,NA,NA,-1.36703,-6.97249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2024-02-24,12:32:09,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Slider,NA,NA,83.42427,2.288057,-3.44904,2332.362791,78.969824,08:45:00,5.91761,2.46024,5.61296,-40.35443,-0.34469,-6.89528,4.6955,-1.33771,77.68563,-5.065086,-4.674704,0.455255,2.7149200000000002,-0.34972,-2.16051,50,6.0874,7.5781,-121.10967,3.4297,4.10849,19.46289,-32.7033,379f4911-0474-4f48-99f6-97103b426f28,NA,NA,NA,NA,NA,1000116390,"Andiarenas, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIL_COL,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,cb491250-d342-11ee-bee4-19e4879d17fb,82.79421,NA,NA,5.73864,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:32:09,2024-02-24T18:32:09Z,2024-02-24T18:32:09Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.89311,-121.89348,9.73145,5.92276,4.74673,-16.35165,-2.46237,7.41264,2.05424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2024-02-24,12:32:24,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.74931,-2.821144,-4.543734,2206.022183,212.903262,01:00:00,6.09024,2.0091,5.70802,-14.95068,20.00115,12.24186,2.20527,-1.21338,82.4356,-5.65935,-2.364605,0.425507,-7.40721,11.23485,-1.63519,50,5.84362,9.79721,-129.90866,-6.85939,-12.74797,25.40657,-12.83863,29196296-fb12-4216-a670-953741d8941d,NA,NA,NA,NA,NA,1000116390,"Andiarenas, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HIL_COL,4,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,d40cb950-d342-11ee-bee4-19e4879d17fb,88.58252,NA,NA,7.31371,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:32:24,2024-02-24T18:32:24Z,2024-02-24T18:32:24Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.79626,-130.84332,12.70329,6.08728,-6.38709,-6.41931,-2.00424,10.26617,-6.37398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2024-02-24,12:32:39,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,91.9653,-2.195397,-3.257444,2307.575684,214.717123,01:15:00,6.02192,1.99716,6.02718,-12.31292,20.74371,13.61009,2.95817,0.11102,83.67773,-4.592293,-0.813988,0.41381,-7.99237,11.66623,-1.74955,50,5.84318,7.01668,-133.34316,-5.43449,-14.33742,29.6475,-11.24606,52e4c60f-1259-4f13-a002-d2449370ee85,NA,NA,NA,NA,145.109932,1000116390,"Andiarenas, Derick",5753.016012,NA,71.96314,Right,54.047122,NA,NA,NA,NA,28.86176,NA,NA,2.15054,3.04525,0.0161,NA,NA,NA,NA,NA,2,3,HIL_COL,4,Top,1,1,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,dd249ad0-d342-11ee-bee4-19e4879d17fb,91.08636,37.87171,NA,8.28756,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:32:39,2024-02-24T18:32:39Z,2024-02-24T18:32:39Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.47724,-134.33494,14.82375,6.01868,-5.05829,-5.62303,-1.99229,7.4963,-7.16871,NA,2.15054,-50.82932,-1.95101,3.09542,-1.13303,0.35658,-0.10057,0.02857,-0.00585,3.04525,85.43932,-36.15778,6.30802,-1.43028,0.29479,-0.05838,0.01115,-0.00126,0.0161,35.44593,-7.0838,0.38949,0.1296,-0.09176,0.02985,-0.0067,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2024-02-24,12:32:57,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Slider,NA,NA,83.46141,-1.799371,-4.363219,2210.341343,79.734393,08:45:00,6.09322,2.12032,5.53697,-40.52353,0.14575,-5.70488,1.02884,-2.44155,77.43884,-9.129286,-5.376697,0.458991,1.76547,0.83287,-1.73675,50,5.90903,9.4504,-120.91942,-5.22229,2.62546,22.60466,-30.93546,e7687b26-5927-4566-bce5-7c533842b440,NA,NA,NA,NA,NA,1000116390,"Andiarenas, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HIL_COL,4,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,e7b4eb80-d342-11ee-bee4-19e4879d17fb,82.12013,NA,NA,6.02258,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:32:57,2024-02-24T18:32:57Z,2024-02-24T18:32:57Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.96948,-121.84488,11.30233,6.09691,-3.95577,-15.46773,-2.12145,9.34292,1.31273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
