PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-02-22,13:19:37,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,86.12525,-1.221356,-3.986181,2136.145075,237.646804,02:00:00,5.02847,2.73809,5.66229,-28.15836,10.41705,14.26611,1.54009,0.20382,77.90433,-6.463011,-1.443097,0.44702,-8.54359,6.05796,-2.40993,50,4.90729,8.09283,-124.65017,-3.60093,-13.27363,27.98549,-22.76218,882ea6fe-81bc-498f-8241-70290cf95bd3,NA,NA,NA,NA,-21.028234,1000076008,"Boyles, Jack",NA,NA,69.9249,Right,-4.328297,NA,NA,NA,25.96905,25.96905,0.226781,-19.258021,3.09397,2.24016,-0.50163,NA,NA,NA,NA,NA,1,3,BEL_ABB,2,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,93c877f0-f149-11ef-9e3f-8999b97abe58,84.31941,2.24016,NA,8.22092,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:19:37,2025-02-22T18:19:37Z,2025-02-22T18:19:37Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.83673,-125.73139,13.99274,5.02943,-2.72152,-11.38109,-2.73251,8.60565,-6.63681,208.525768,3.09428,95.43585,-4.31092,NA,NA,NA,NA,NA,NA,2.24014,-7.73866,-9.43453,NA,NA,NA,NA,NA,NA,-0.50193,-36.67754,4.95448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
43,2025-02-22,13:20:10,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,84.67563,0.176946,-4.651081,2333.851512,245.723878,02:15:00,4.99177,2.76941,5.17161,-36.62419,4.07981,5.87548,2.10682,-1.12756,76.66549,-6.516121,-3.615682,0.459187,-4.37343,2.3915,-2.34004,50,4.98058,9.69568,-122.35282,-0.97341,-6.55537,26.66552,-28.5894,ec7de3ca-36db-4d87-8008-e392cd07d294,NA,NA,NA,NA,NA,10032456,"Fattore, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_ABB,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,a750ed20-f149-11ef-9e3f-8999b97abe58,82.0851,NA,NA,8.01014,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:20:10,2025-02-22T18:20:10Z,2025-02-22T18:20:10Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.32601,-123.50812,13.33276,4.99592,0.26523,-14.2947,-2.76626,9.97969,-3.27768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-22,13:20:24,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,77.66614,0.096444,-3.420462,2520.478465,94.482473,09:15:00,4.90904,2.8482,4.85712,-46.68684,2.89421,-12.41635,1.10992,-1.42799,69.79581,-8.37832,-5.599749,0.506791,4.91335,1.90197,-2.49923,50,4.87933,7.21891,-112.15111,-1.45737,6.08558,25.48398,-29.81828,b19d913d-aa16-42fc-8684-14fa4e861fb4,NA,NA,NA,NA,NA,10032456,"Fattore, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_ABB,2,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,af4d9aa0-f149-11ef-9e3f-8999b97abe58,74.37465,NA,NA,7.87033,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:20:24,2025-02-22T18:20:24Z,2025-02-22T18:20:24Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.63958,-113.42534,12.74199,4.91492,0.03359,-14.90914,-2.85258,6.91462,3.04279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-22,13:20:37,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,78.1144,0.852529,-3.880255,2498.491253,111.480219,09:45:00,4.84257,2.81467,4.99107,-43.29947,5.85252,-9.76197,2.04116,-1.66823,69.51858,-7.085018,-5.594738,0.504594,3.38414,3.09162,-2.43202,50,4.89034,8.04422,-112.65609,0.19704,4.19987,27.00084,-28.33719,046537c2-6a2a-4ab2-8880-e1fa154b6a56,NA,NA,NA,NA,44.587593,10032456,"Fattore, Michael",NA,NA,55.78477,Right,-14.225926,NA,NA,NA,11.93364,11.93364,0.109212,39.567609,3.00071,2.20658,1.49157,NA,NA,NA,NA,NA,2,3,BEL_ABB,2,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,b75ee190-f149-11ef-9e3f-8999b97abe58,74.69858,2.20658,NA,8.59582,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:20:37,2025-02-22T18:20:37Z,2025-02-22T18:20:37Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.50436,-113.96771,13.50042,4.84734,1.57357,-14.1686,-2.81783,7.8402,2.09993,180,2.99586,56.75757,NA,NA,NA,NA,NA,NA,NA,2.2083,-20.2045,NA,NA,NA,NA,NA,NA,NA,1.48679,55.94633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-02-22,13:21:06,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,85.37654,-0.643303,-3.910023,2126.580087,224.636831,01:30:00,4.98927,2.57535,5.41811,-24.13545,15.95131,14.18328,2.37393,0.08884,76.15607,-5.195882,-1.394476,0.455692,-8.38623,8.66272,-2.2374,50,4.91583,7.7901300000000004,-123.31224,-2.15826,-12.61416,29.80567,-19.144,24253944-a92e-4639-b8c8-d01f8ae7e720,NA,NA,NA,NA,NA,1000118850,"DuHaime, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_ABB,2,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,c8c58830-f149-11ef-9e3f-8999b97abe58,82.71465,NA,NA,9.22047,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:21:06,2025-02-22T18:21:06Z,2025-02-22T18:21:06Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.07501,-124.53287,14.90284,4.98817,-1.37426,-9.572,-2.567,8.30672,-6.30708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-22,13:21:28,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,88.56525,-1.702929,-6.235984,2232.501713,250.894638,02:15:00,4.95186,2.78039,5.86355,-27.73135,9.08737,22.01194,1.04904,-1.2014,79.15482,-6.896526,-2.316065,0.436723,-13.40119,5.63748,-2.286,50,4.7971,13.00446,-127.63622,-4.7369,-21.60376,31.8458,-23.08596,35c82453-ee85-46d4-9f49-d889a7b37b47,NA,NA,NA,NA,NA,1000118850,"DuHaime, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_ABB,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,d5b26680-f149-11ef-9e3f-8999b97abe58,86.30745,NA,NA,9.41043,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:21:28,2025-02-22T18:21:28Z,2025-02-22T18:21:28Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.63447,-128.78735,15.9229,4.95324,-3.90241,-11.54298,-2.77019,13.78537,-10.80188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-22,13:21:43,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,83.17256,-0.368739,-3.515679,2383.573616,263.596249,02:45:00,5.03422,2.80746,4.90828,-41.24112,1.72658,0.75961,1.2481,-0.45805,74.76331,-7.866583,-3.382071,0.471783,-1.58614,1.4398,-2.46415,50,4.96397,7.34737,-120.14304,-2.33679,-2.26613,28.16745,-30.11701,5aeb9618-0320-413d-b7cf-8110b880b811,NA,NA,NA,NA,NA,1000118850,"DuHaime, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_ABB,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,de8ec5a0-f149-11ef-9e3f-8999b97abe58,79.89355,NA,NA,8.40925,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:21:43,2025-02-22T18:21:43Z,2025-02-22T18:21:43Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.58798,-121.44607,14.08372,5.03985,-0.94357,-15.05851,-2.80647,7.4522,-1.13306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-22,13:21:59,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,86.59895,-0.729606,-3.869136,2182.051438,256.593918,02:30:00,4.92156,2.59106,5.63563,-33.0197,5.75965,17.5791,1.48763,0.44073,77.16427,-6.871443,-0.7345,0.4482,-10.30363,3.61921,-2.27314,50,4.83866,7.703,-125.15254,-2.74422,-15.87318,32.00984,-26.59847,bbe46ab8-dd12-42b0-b370-010146ec152c,NA,NA,NA,NA,65.249862,1000118850,"DuHaime, Carter",NA,NA,74.326,Left,-19.998837,NA,NA,NA,5.1813,5.1813,0.041889,41.827367,2.06085,1.56479,-0.4492,NA,NA,NA,NA,NA,3,4,BEL_ABB,2,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,e857a7a0-f149-11ef-9e3f-8999b97abe58,84.0974,1.56479,NA,9.43468,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:21:59,2025-02-22T18:21:59Z,2025-02-22T18:21:59Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.86082,-126.38966,16.00492,4.92485,-1.71624,-13.29924,-2.5827,8.31646,-7.93659,NA,2.06028,42.97102,NA,NA,NA,NA,NA,NA,NA,1.56528,-37.35516,NA,NA,NA,NA,NA,NA,NA,-0.45043,93.21076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
50,2025-02-22,13:22:23,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,85.83385,-1.041123,-4.230517,2386.060588,216.226612,01:15:00,5.1020200000000004,2.54436,5.19737,-30.46033,8.67406,5.43414,1.58159,-0.98932,78.54814,-6.613855,-3.271426,0.450247,-3.91642,4.97977,-2.15596,50,4.98237,8.9541,-124.23373,-3.3712,-6.1167299999999996,25.04173,-24.39652,d63ebf8a-64f0-4465-8ef9-f45cb294772f,NA,NA,NA,NA,NA,1000118850,"DuHaime, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BEL_ABB,2,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,f6d251e0-f149-11ef-9e3f-8999b97abe58,83.71503,NA,NA,7.2857,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:22:23,2025-02-22T18:22:23Z,2025-02-22T18:22:23Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.30221,-125.29794,12.52086,5.10361,-2.33442,-12.19826,-2.542,9.21405,-3.05836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-22,13:22:44,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,87.51714,-0.413178,-2.746815,2491.375269,210.53848,01:00:00,5.06269,2.59732,5.26586,-29.3782,7.9813,4.01882,2.22591,0.34983,80.14798,-5.803434,-2.0348,0.439918,-2.75791,4.46445,-2.34891,50,5.00337,5.90821,-126.90167,-2.00338,-4.50427,25.59451,-24.88267,f4f944bc-67c5-4428-9b56-6ca122482077,NA,NA,NA,NA,NA,1000118850,"DuHaime, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BEL_ABB,2,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,0317f3b0-f14a-11ef-9e3f-8999b97abe58,85.68056,NA,NA,7.36916,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:22:44,2025-02-22T18:22:44Z,2025-02-22T18:22:44Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.23245,-127.95264,12.79726,5.06466,-0.98164,-12.44134,-2.59532,6.09316,-2.25214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.22531,NA,NA,1.007642,NA,NA,NA,-2.19223,5.54709,-0.31719,63.65302,3.94722,61.13338,-2.13589,72.49186,-7.1776,5.5763,12.37328,-13.90056,-0.2965,64.5038,-3.52415,High,High,High,NA,NA,High,Medium,Medium
52,2025-02-22,13:24:56,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,89.96243,-0.966622,-3.081656,2375.891216,230.927499,01:45:00,5.80426,1.49162,5.73093,-20.90635,14.39989,16.14245,3.16046,-0.03589,80.95222,-4.921508,-0.19725,0.427659,-9.08788,7.98741,-1.24404,50,5.71093,6.277,-130.25814,-2.86957,-15.3845,31.112,-18.65246,a7a2c76f-f499-4457-ae9e-dd78e0113c3e,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EC,2,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,51dc22f0-f14a-11ef-9e3f-8999b97abe58,88.13674,NA,NA,9.01022,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:24:56,2025-02-22T18:24:56Z,2025-02-22T18:24:56Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,54.76427,-131.39116,15.556,5.80306,-2.1903,-9.32623,-1.48283,6.83726,-7.69225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,13:25:09,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,87.06438,-3.155774,-4.598805,1889.005428,254.006393,02:30:00,5.61627,1.73936,5.12444,-30.89777,7.69973,22.05041,0.05646,-0.76397,79.10513,-8.795672,-0.704658,0.447148,-12.49642,5.17347,-1.32477,50,5.29475,9.13452,-125.70244,-8.10365,-19.79081,27.9055,-23.98076,dd34ede8-ac64-4d0e-9dab-f06af61968d8,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EC,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,59bdce60-f14a-11ef-9e3f-8999b97abe58,84.29526,NA,NA,7.95925,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:25:09,2025-02-22T18:25:09Z,2025-02-22T18:25:09Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.37631,-126.89035,13.95275,5.61798,-7.08281,-11.99038,-1.73155,9.977,-9.8954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-22,13:25:27,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,89.0129,1.004454,-1.112638,2288.469869,236.249692,01:45:00,5.83205,1.63532,5.17775,-24.48993,12.29635,16.40851,4.73665,1.95562,79.95919,-3.563946,1.792622,0.43653,-8.43473,6.17926,-1.5445,50,5.90749,1.71883,-128.90233,1.37726,-13.97224,30.65935,-21.93802,9cf2697c-7673-4e11-9418-6dcf1158cb9c,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EC,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,63e65c90-f14a-11ef-9e3f-8999b97abe58,86.34556,NA,NA,9.05371,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:25:27,2025-02-22T18:25:27Z,2025-02-22T18:25:27Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.31718,-130.16088,15.32968,5.83247,2.27781,-10.96901,-1.62683,2.29238,-6.98612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-22,13:25:48,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,84.77397,-0.520342,-2.773911,2518.296571,95.75394,09:15:00,5.64069,1.71971,4.7508,-38.87467,2.95827,-12.91658,1.90705,-1.98952,75.8301,-7.58257,-5.039541,0.465512,5.45229,1.98213,-1.42836,50,5.55435,6.50703,-122.46466,-2.60789,8.0221,31.20433,-29.25769,7150e900-8409-44bc-bd4f-721cebb64eeb,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EC,2,Bottom,0,2,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,70c86570-f14a-11ef-9e3f-8999b97abe58,80.96992,NA,NA,8.94386,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:25:48,2025-02-22T18:25:48Z,2025-02-22T18:25:48Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.74825,-123.92067,15.60217,5.64419,-1.2427,-14.62885,-1.72325,6.13272,4.01105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,13:26:28,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,88.34556,0.112839,-2.883512,2339.672313,216.047727,01:15:00,5.8013,1.5286,5.42369,-25.05391,11.51796,7.52024,3.8193,-0.54787,80.46637,-4.538643,-1.547894,0.435256,-4.57929,6.11618,-1.27786,50,5.79417,6.11193,-128.06283,-0.6291,-7.59064,26.90397,-22.03584,4844ab91-f98d-4e50-8e42-938292e2fe10,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EC,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,88410090-f14a-11ef-9e3f-8999b97abe58,86.59827,NA,NA,7.87919,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:26:28,2025-02-22T18:26:28Z,2025-02-22T18:26:28Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.07358,-129.12431,13.45199,5.80184,0.24031,-11.01792,-1.52491,6.41141,-3.79532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
