PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-25,17:24:02,"Holton, Mason",10144870,Right,WCC,Undefined,FourSeamFastBall,NA,NA,87.28996,-2.905716,-4.211221,2218.967361,212.338317,01:00:00,6.3505,1.81543,5.59312,-19.21139,18.37942,10.80178,2.02677,-1.22359,79.25508,-6.528579,-2.290555,0.441278,-6.70055,10.54461,-1.46069,50,6.08818,8.82035,-126.16674,-7.0073,-10.72674,27.30389,-15.29347,c7782d6e-7be6-4ecf-9f26-29e9a4fd59ab,NA,NA,NA,NA,NA,1000414115,"Minarik, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NCA_BUL,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,79dcc380-09bf-11f0-8dfa-4f9a52119c18,85.41655,NA,NA,8.03488,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:24:02,2025-03-25T21:24:02Z,2025-03-25T21:24:02Z,NA,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,54.90444,-127.22369,13.65195,6.34797,-6.41528,-7.64674,-1.81016,9.23558,-5.36337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-25,17:24:22,"Holton, Mason",10144870,Right,WCC,Undefined,Slider,NA,NA,78.54481,-0.950889,-4.31512,1962.119261,15.351052,06:30:00,6.35519,1.95591,4.62849,-53.87168,-5.33709,-1.94484,0.95937,-2.31567,71.48675,-10.570456,-4.655472,0.501415,-0.47079,-1.79165,-1.51041,50,6.2079,8.63953,-113.39064,-3.92646,-0.60226,24.10578,-34.46602,6823dc54-fb37-4d99-b119-96765344e862,NA,NA,NA,NA,NA,1000414115,"Minarik, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NCA_BUL,2,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,855fffb0-09bf-11f0-8dfa-4f9a52119c18,75.17217,NA,NA,7.05806,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:24:22,2025-03-25T21:24:22Z,2025-03-25T21:24:22Z,NA,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,55.87054,-114.63187,12.05289,6.36439,-2.15177,-17.23301,-1.95606,8.67055,-0.30113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-25,17:24:42,"Holton, Mason",10144870,Right,WCC,Undefined,TwoSeamFastBall,NA,NA,87.11276,-0.39489,-3.516848,2264.734896,226.475197,01:30:00,6.33364,1.77819,5.57197,-23.101,14.63394,14.00824,4.03899,-0.34362,78.7103,-4.734512,-1.023543,0.442123,-8.12178,7.89808,-1.48413,50,6.28472,7.13612,-126.1295,-1.62084,-12.95145,28.07156,-19.57937,72e5081d-760a-4fdb-96f3-478c6a5caf09,NA,NA,NA,NA,NA,1000414115,"Minarik, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NCA_BUL,2,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,918b3bb0-09bf-11f0-8dfa-4f9a52119c18,85.25326,NA,NA,8.40246,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:24:42,2025-03-25T21:24:42Z,2025-03-25T21:24:42Z,NA,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,54.92522,-127.22094,14.03578,6.33294,-0.85958,-9.78969,-1.7713699999999999,7.63968,-6.47573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-25,17:25:01,"Holton, Mason",10144870,Right,WCC,Undefined,FourSeamFastBall,NA,NA,88.76528,-1.50277,-3.434694,2312.649753,215.812441,01:15:00,6.33871,1.62004,5.58904,-19.12233,17.18997,11.48024,3.33907,-0.63438,80.30277,-5.120883,-1.390706,0.433709,-6.89579,9.54315,-1.33266,50,6.19739,7.21577,-128.52846,-3.97948,-11.41813,29.16091,-16.37235,4ac8ad71-9f21-4a1b-a926-001409b80c37,NA,NA,NA,NA,163.129361,1000414115,"Minarik, Jake",4638.654429,NA,75.28465,Right,66.921518,NA,NA,NA,NA,18.8961,NA,NA,1.58262,3.34654,0.6112,NA,NA,NA,NA,NA,3,5,NCA_BUL,2,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,9d050200-09bf-11f0-8dfa-4f9a52119c18,86.90724,42.53879,NA,8.46251,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:25:01,2025-03-25T21:25:01Z,2025-03-25T21:25:01Z,NA,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,54.90989,-129.63764,14.58046,6.33691,-3.35673,-8.18617,-1.61539,7.65008,-5.70907,351.524624,1.59514,-41.79361,-0.87351,NA,NA,NA,NA,NA,NA,3.38514,100.45387,-35.05495,NA,NA,NA,NA,NA,NA,0.61668,12.40097,-3.06592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
46,2025-03-25,17:25:23,"Holton, Mason",10144870,Right,WCC,Undefined,Slider,NA,NA,79.11858,1.421837,-1.950714,2125.287931,32.625033,07:00:00,6.37877,1.74137,4.67098,-54.02314,-6.24492,-5.14748,3.22838,-0.5411,71.21955,-8.320458,-2.85415,0.497492,1.8587,-3.09792,-1.53756,50,6.47458,4.11878,-114.41296,0.79417,2.4081,25.5548,-36.18764,0291fc2f-c10e-47e6-8916-2753a2f722df,NA,NA,NA,NA,-31.016587,1000414115,"Minarik, Jake",1666.03002,NA,99.22719,Right,13.566999,93.35218,21.25378,-58.18385,265.42969,265.42969,2.419913,-34.750205,2.37208,3.35111,0.46417,NA,NA,NA,NA,NA,3,6,NCA_BUL,2,Top,1,3,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,a9ebece0-09bf-11f0-8dfa-4f9a52119c18,75.76487,22.36748,NA,7.89903,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:25:23,2025-03-25T21:25:23Z,2025-03-25T21:25:23Z,LineDrive,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,55.8283,-115.70742,12.7774,6.38793,2.62723,-18.09382,-1.74311,3.9968,1.20405,NA,2.37208,121.24415,-21.37295,5.18465,-1.17006,0.27167,-0.06466,0.01206,-0.0011,3.35112,34.13883,-15.92028,0.49939,0.09803,-0.10389,0.05116,-0.01349,0.00147,0.46417,-72.89832,6.00464,-0.98424,0.10739,0.01264,-0.01408,0.00436,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-03-25,17:26:14,"Holton, Mason",10144870,Right,WCC,Undefined,Slider,NA,NA,80.88899,-1.655602,-3.799291,2043.485197,32.346081,07:00:00,6.39124,1.81884,4.80834,-48.59625,-3.28024,-3.09016,0.76912,-2.04344,73.76137,-10.361634,-4.342466,0.484504,0.30071,-0.65134,-1.43753,50,6.18403,7.89473,-116.88285,-5.22524,0.40964,25.1704,-33.06132,8afc0874-d71f-4fbe-b083-2b85033d6d05,NA,NA,NA,NA,NA,1000097478,"Watson, Kolby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NCA_BUL,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,c85320e0-09bf-11f0-8dfa-4f9a52119c18,77.79596,NA,NA,7.12762,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:26:14,2025-03-25T21:26:14Z,2025-03-25T21:26:14Z,NA,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,55.69115,-118.10207,12.5852,6.39834,-3.6238,-16.53066,-1.81946,7.87489,0.20482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-25,17:27:31,"Holton, Mason",10144870,Right,WCC,Undefined,TwoSeamFastBall,NA,NA,88.5661,-1.416227,-3.564218,2223.389217,229.206597,01:45:00,6.4283,1.59013,6.00051,-20.67824,15.02871,16.03084,3.39002,-0.38085,80.58367,-5.326335,-0.687115,0.430079,-9.26083,8.48721,-1.31809,50,6.30531,7.32941,-128.39122,-3.8056,-15.39211,27.64387,-18.06773,f1fbdc47-19c8-49a9-ad57-01cc401410ea,NA,NA,NA,NA,NA,1000097478,"Watson, Kolby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NCA_BUL,2,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,f65f7560-09bf-11f0-8dfa-4f9a52119c18,87.6408,NA,NA,7.98243,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:27:31,2025-03-25T21:27:31Z,2025-03-25T21:27:31Z,NA,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,54.49881,-129.35623,13.82194,6.42715,-3.17488,-9.03387,-1.58333,7.8667299999999996,-7.69606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-25,17:27:47,"Holton, Mason",10144870,Right,WCC,Undefined,ChangeUp,NA,NA,80.62216,-0.478515,-2.297027,2230.169199,240.538958,02:00:00,6.34333,1.57914,5.69338,-29.76218,14.33497,22.45572,3.41682,1.30856,72.52721,-6.064716,1.717792,0.477944,-12.04383,7.91213,-1.39977,50,6.28494,3.76845,-116.79649,-1.87753,-16.33037,25.77395,-21.44591,fcfec32e-ae93-488b-ac63-4622f1287ed7,NA,NA,NA,NA,NA,1000097478,"Watson, Kolby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NCA_BUL,2,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,ffe24db0-09bf-11f0-8dfa-4f9a52119c18,78.86376,NA,NA,8.09496,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:27:47,2025-03-25T21:27:47Z,2025-03-25T21:27:47Z,NA,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,54.80301,-117.85162,12.88698,6.34383,-0.99958,-10.72295,-1.56773,4.43698,-8.16519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-25,17:28:04,"Holton, Mason",10144870,Right,WCC,Undefined,ChangeUp,NA,NA,79.418,-2.315418,-3.112864,2230.557523,231.596024,01:45:00,6.29716,1.46378,5.62693,-28.55635,16.57713,18.95076,1.75252,0.13546,72.43298,-7.631652,0.269725,0.483527,-10.5591,9.54867,-1.21096,50,6.08146,5.52411,-115.04017,-5.51439,-14.06385,22.55882,-19.45602,a61b56b6-cec8-4701-895c-851f2e9b8ae3,NA,NA,NA,NA,NA,1000097478,"Watson, Kolby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NCA_BUL,2,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,09f753e0-09c0-11f0-8dfa-4f9a52119c18,77.9531,NA,NA,6.98502,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:28:04,2025-03-25T21:28:04Z,2025-03-25T21:28:04Z,NA,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,54.87268,-115.99175,11.27941,6.29675,-4.69369,-9.72801,-1.45649,6.11735,-7.03192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-25,17:28:33,"Holton, Mason",10144870,Right,WCC,Undefined,ChangeUp,NA,NA,79.33323,-2.709161,-3.110057,2156.634651,241.328511,02:00:00,6.3685600000000004,1.57704,5.74403,-32.81206,12.22595,19.54442,1.10617,0.30719,72.5612,-8.775366,0.389104,0.48301500000000003,-10.91579,7.47906,-1.33055,50,6.12284,5.50446,-114.92243,-6.44691,-14.50957,22.50738,-22.23269,9f21778e-a123-41d9-98a2-1fbbb025f000,NA,NA,NA,NA,NA,801907,"Lanowitz, Corbin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NCA_BUL,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,1b1d9620-09c0-11f0-8dfa-4f9a52119c18,78.03567,NA,NA,6.77203,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:28:33,2025-03-25T21:28:33Z,2025-03-25T21:28:33Z,NA,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,54.75625,-115.85019,11.25369,6.3697,-5.53048,-11.11635,-1.56977,6.10255,-7.25478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-25,17:28:49,"Holton, Mason",10144870,Right,WCC,Undefined,Slider,NA,NA,80.69775,-2.631922,-3.192142,2079.974302,17.141579,06:30:00,6.4783,1.52215,4.92599,-52.38869,-6.84646,-2.62217,-0.38115,-1.71721,73.57554,-11.99263,-3.655512,0.485712,0.22783,-2.15599,-1.20851,50,6.17735,6.61209,-116.60396,-7.3144,0.30702,26.25014,-35.0796,8b101275-fb45-42ec-9f41-ab9e068d9e8b,NA,NA,NA,NA,NA,801907,"Lanowitz, Corbin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NCA_BUL,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,24dd7770-09c0-11f0-8dfa-4f9a52119c18,77.60251,NA,NA,7.12221,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:28:49,2025-03-25T21:28:49Z,2025-03-25T21:28:49Z,NA,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,55.57493,-117.85231,13.12507,6.48552,-5.64615,-17.5398,-1.52261,6.59749,0.15351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-25,17:29:14,"Holton, Mason",10144870,Right,WCC,Undefined,TwoSeamFastBall,NA,NA,88.76839,-2.49762,-3.084656,2270.662877,228.762134,01:45:00,6.38952,1.53883,5.6962,-17.11658,19.43143,20.54757,2.63072,0.37371,79.52957,-5.785675,0.585303,0.435114,-11.55131,11.13973,-1.29295,50,6.1692,6.03411,-128.41474,-6.10333,-18.87589,31.89641,-13.9707,3fb8d5ee-a871-4c4d-8f22-f49f5e20b56d,NA,NA,NA,NA,8.937779,801907,"Lanowitz, Corbin",1238.927178,NA,101.24106,Left,0.18942,NA,NA,NA,52.07078,49.61464,0.352485,8.117521,2.12717,2.74686,-0.36609,NA,NA,NA,NA,NA,5,3,NCA_BUL,2,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,3396ff70-09c0-11f0-8dfa-4f9a52119c18,86.62656,2.74918,NA,9.23882,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:29:14,2025-03-25T21:29:14Z,2025-03-25T21:29:14Z,GroundBall,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,54.80267,-129.60216,15.94821,6.38673,-5.58323,-6.98535,-1.53067,6.73682,-9.43795,3.17505,2.13138,146.52389,-17.97879,NA,NA,NA,NA,NA,NA,2.75315,0.25265,-22.92457,NA,NA,NA,NA,NA,NA,-0.36521,23.03602,-3.24252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-25,17:31:31,"Walker, Shea",1000251367,Right,NCA_BUL,Undefined,Fastball,NA,NA,81.66189,-0.878207,-3.179677,1929.55889,229.946573,01:45:00,5.76933,1.87261,6.41891,-31.18927,9.99867,10.31587,2.36158,-0.19382,74.75037,-6.729864,-1.312063,0.461909,-6.32162,5.86603,-1.65002,50,5.69234,6.22102,-118.56054,-2.69509,-8.97525,23.20367,-23.84563,13884545-f186-4580-96af-ef384e7a8ff6,NA,NA,NA,NA,-19.359719,1000239614,"Smith, Elijah",1866.092706,NA,108.8288,Right,4.547978,NA,NA,NA,82.99996,79.79925,0.552689,-19.931338,1.29969,2.1135,0.37859,NA,NA,NA,NA,NA,1,1,WCC,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,85128680-09c0-11f0-8dfa-4f9a52119c18,81.60148,3.38187,NA,6.91153,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:31:31,2025-03-25T21:31:31Z,2025-03-25T21:31:31Z,GroundBall,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.08132,-119.35662,11.60184,5.77077,-1.87698,-11.92282,-1.86874,6.52895,-4.48762,23.73606,1.31405,149.76867,-19.8872,NA,NA,NA,NA,NA,NA,2.14928,11.78447,-28.46819,NA,NA,NA,NA,NA,NA,0.38467,-52.89526,1.80123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-25,17:32:25,"Walker, Shea",1000251367,Right,NCA_BUL,Undefined,ChangeUp,NA,NA,80.42179,-0.946911,-5.681359,1887.777327,238.059068,02:00:00,5.57724,2.57864,6.0713800000000004,-28.11383,15.60257,22.47304,2.35378,-0.82324,72.63328,-6.254256,-1.659419,0.475876,-13.49178,8.78985,-2.14978,50,5.48867,10.74306,-116.2329,-2.71371,-18.22819,24.30985,-20.29848,ee76400c-8042-41f3-80be-50466ec04378,NA,NA,NA,NA,20.318058,1000220310,"Jones, Cole",NA,NA,49.30431,Left,-5.24258,NA,NA,NA,19.38132,14.17033,0.213387,18.009601,4.14591,2.52058,0.66507,NA,NA,NA,NA,NA,2,1,WCC,2,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,a52dac10-09c0-11f0-8dfa-4f9a52119c18,79.20648,2.52058,NA,7.78851,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:32:25,2025-03-25T21:32:25Z,2025-03-25T21:32:25Z,GroundBall,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.42956,-117.15567,12.15492,5.57706,-1.94321,-10.14924,-2.57071,11.43497,-9.11409,354.537971,4.14512,67.57821,-2.91915,NA,NA,NA,NA,NA,NA,2.52078,-6.61993,-24.34206,NA,NA,NA,NA,NA,NA,0.66478,25.02235,-0.25656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
