PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-03-30,14:45:22,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.66608,-1.462667,2.909198,2334.254883,154.419337,11:15:00,6.37032,-2.49556,6.3373100000000004,-16.36127,18.45607,-8.21256,3.65818,-0.49916,80.5191,-4.641592,1.425455,0.424687,5.21681,10.44386,2.28727,50,6.25586,-6.2643,-129.93123,-3.73053,8.75288,31.92755,-14.6511,7f1d7772-d9c5-477a-8a2f-6ea0dbb20876,NA,NA,NA,NA,116.596989,10139876,"Gale, Joe",3654.02094,NA,75.03126,Right,41.421928,NA,NA,NA,NA,72.1735,NA,NA,-0.4363,3.46457,0.38051,NA,NA,NA,NA,NA,2,3,STJ_HAW,6,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,232d75d0-0d97-11f0-b3cc-432911c82aff,88.7534,52.80487,NA,9.14697,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,18:45:22,2025-03-30T18:45:22Z,2025-03-30T18:45:22Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.15713,-130.94876,15.96377,6.36731,-3.2636,-7.32555,2.49136,-6.54325,4.37644,309.674997,-0.4363,-36.94458,-3.36361,1.9146,-0.54945,0.14393,-0.02947,0.00603,-8e-4,3.46457,72.80609,-25.43157,3.38265,-0.73189,0.15406,-0.02644,0.0051,-6.5e-4,0.38051,73.78631,-12.53672,1.16848,-0.14344,-0.02713,0.01101,-0.00224,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
185,2025-03-30,14:45:39,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Curveball,NA,NA,77.34114,-1.325037,2.045697,2426.30417,304.079251,04:15:00,6.20061,-2.39892,5.88024,-51.81353,-5.21044,9.71489,0.65129,0.31124,71.94897,-10.741811,3.7933,0.491336,-4.45969,-1.95705,2.22794,50,6.06328,-4.35801,-112.39096,-4.22249,-5.71245,20.09862,-34.68087,484e6954-a219-4071-9e6d-f8e312503567,NA,NA,NA,NA,NA,10139876,"Gale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STJ_HAW,6,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,2d4cb530-0d97-11f0-b3cc-432911c82aff,76.71414,NA,NA,5.39217,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,18:45:39,2025-03-30T18:45:39Z,2025-03-30T18:45:39Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.62135,-113.21437,10.04931,6.20716,-2.80167,-17.34043,2.40169,-4.12398,-2.85623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-30,14:46:20,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.91286,-3.887579,3.88336,2317.0261,155.393082,11:15:00,6.28544,-2.52572,6.67665,-18.83875,16.47072,-7.02099,1.14564,0.44703,80.63623,-7.472318,2.608204,0.427678,4.82528,10.15083,2.26849,50,6.01687,-8.39217,-127.34402,-9.15572,7.91941,26.27685,-15.51417,4d4a2267-51e7-4c3f-a90d-f461b6cb5b04,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_HAW,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,460dfcf0-0d97-11f0-b3cc-432911c82aff,88.13272,NA,NA,7.27663,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,18:46:20,2025-03-30T18:46:20Z,2025-03-30T18:46:20Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,53.82252,-128.13035,13.13843,6.28391,-8.69145,-7.75709,2.52317,-8.62916,3.9597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-30,14:46:37,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.87735,-3.940437,3.412784,2311.236332,150.577489,11:00:00,6.26751,-2.6061,6.51454,-17.19678,18.29513,-9.67343,1.20655,-0.27694,80.61398,-7.222595,1.6597,0.428782,6.03614,11.04544,2.3721,50,5.98439,-7.23175,-127.3235,-9.22322,9.91865,25.89548,-14.02407,704f7b9e-7f19-4ccc-9f2d-ffbabaf48cc1,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STJ_HAW,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,4fda6160-0d97-11f0-b3cc-432911c82aff,87.90593,NA,NA,7.26337,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,18:46:37,2025-03-30T18:46:37Z,2025-03-30T18:46:37Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,53.98419,-128.13126,12.94774,6.26526,-8.78576,-7.01203,2.60251,-7.54114,4.95932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-30,14:46:55,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,86.98429,-1.908082,3.437732,2350.906246,167.463286,11:30:00,6.31347,-2.64509,6.72221,-15.21528,20.92029,-4.37673,3.2978,0.13596,78.95154,-4.882895,2.642219,0.432652,3.33032,11.9615,2.41919,50,6.18057,-7.41281,-126.14573,-4.52341,5.32345,27.56981,-13.05367,7a8e0e36-e357-4fb4-926c-58f77f8a6738,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STJ_HAW,6,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,5ac77810-0d97-11f0-b3cc-432911c82aff,87.11951,NA,NA,8.03274,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,18:46:55,2025-03-30T18:46:55Z,2025-03-30T18:46:55Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,53.77302,-126.96767,13.78491,6.30962,-4.13424,-6.52683,2.64256,-7.57152,2.66173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-30,14:47:30,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.25516,-2.139483,3.161152,2393.713957,158.039996,11:15:00,6.31488,-2.61705,6.58392,-13.43709,21.02934,-8.00378,3.23062,-0.38425,81.01099,-4.776661,1.70913,0.422542,5.16213,12.05056,2.40354,50,6.16214,-6.84325,-129.47202,-5.13122,8.69429,28.99142,-11.87793,0f1e7104-e683-4225-b511-801537f1f07b,NA,NA,NA,NA,-53.589796,1000263851,"Kelsey, Alex",4925.799427,NA,65.90544,Left,40.770559,56.05612,59.54445,-94.64509,157.64671,125.10536,4.115737,-61.432125,0.71904,3.14766,0.42727,NA,NA,NA,NA,NA,3,4,STJ_HAW,6,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,6f68d750-0d97-11f0-b3cc-432911c82aff,89.20409,59.77336,NA,8.24417,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,18:47:30,2025-03-30T18:47:30Z,2025-03-30T18:47:30Z,FlyBall,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,53.91331,-130.34534,14.49571,6.31132,-4.77341,-5.93897,2.61363,-7.10516,4.34715,143.088805,0.71825,43.47182,-11.98273,3.11299,-0.82863,0.12104,-0.00272,-3.3e-4,-4e-5,3.14775,63.12498,-20.75432,2.39489,-0.64673,0.24778,-0.0732,0.01149,-7.2e-4,0.42988,-58.98389,6.97989,-0.76871,0.48722,-0.2424,0.07334,-0.01122,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
190,2025-03-30,14:50:05,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.3625,-4.274728,3.069208,2314.038337,156.530676,11:15:00,6.1699,-2.46317,6.5934,-18.17221,15.96024,-6.46851,0.72603,-0.18744,82.29339,-7.716959,1.894416,0.420489,4.25673,9.89532,2.25602,50,5.86925,-6.7066,-129.52025,-10.18037,7.25648,26.15542,-15.30548,fe70242f-2fb8-4748-aa3b-aadc75eb7d48,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STJ_HAW,6,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,cbab0150-0d97-11f0-b3cc-432911c82aff,89.63944,NA,NA,7.06911,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,18:50:05,2025-03-30T18:50:05Z,2025-03-30T18:50:05Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,53.90616,-130.30667,13.07771,6.16842,-9.72017,-7.65274,2.46095,-6.92478,3.62824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-30,14:50:23,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,90.14097,-4.254932,4.212667,2386.539958,161.872111,11:30:00,6.15799,-2.39573,6.58279,-15.98355,17.77155,-5.46099,0.90901,1.01669,82.64531,-7.308657,3.223773,0.418159,4.08855,10.91284,2.10906,50,5.85848,-9.40779,-130.45485,-10.14206,7.04292,27.54623,-13.37558,e8b96571-dbef-4f5c-b70e-c4bfa9b66e12,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STJ_HAW,6,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,d6cd31c0-0d97-11f0-b3cc-432911c82aff,90.13909,NA,NA,7.49566,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,18:50:23,2025-03-30T18:50:23Z,2025-03-30T18:50:23Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,53.91703,-131.27935,13.77312,6.15606,-9.74172,-6.68779,2.39381,-9.61859,3.52146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-30,14:51:23,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.3881,-4.237793,3.748568,2308.262145,164.233307,11:30:00,6.30539,-2.58598,6.51705,-16.32784,18.9617,-5.01925,1.04087,0.44019,80.76381,-7.364902,2.839929,0.427557,3.72866,11.54583,2.32672,50,6.0019,-8.19144,-127.91004,-9.90263,6.1542,27.30677,-13.11754,ba01c574-061d-41bd-95b4-3a3eac8541fe,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_HAW,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,fa62b100-0d97-11f0-b3cc-432911c82aff,88.15759,NA,NA,7.62429,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,18:51:23,2025-03-30T18:51:23Z,2025-03-30T18:51:23Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,53.98097,-128.75711,13.65339,6.30278,-9.49573,-6.55877,2.58378,-8.38235,3.0771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-30,14:51:41,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.4731,-2.792524,3.440013,2277.297337,168.594289,11:30:00,6.27678,-2.68579,6.55038,-17.67154,18.42426,-3.46114,2.23682,0.18398,79.35243,-6.195085,2.81281,0.432414,2.89642,10.93245,2.44943,50,6.0758,-7.49005,-126.7507,-6.62915,4.65936,28.60539,-14.58729,fe7a83e7-b1fb-4f1c-b083-2512bef2e10f,NA,NA,NA,NA,-21.491111,1000069466,"Applegate, Carson",1746.344715,NA,103.85361,Right,24.258121,99.80153,43.32778,-46.25619,367.02787,358.51668,3.893185,-31.783741,1.66615,2.31008,-0.17706,NA,NA,NA,NA,NA,4,2,STJ_HAW,6,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,055f5810-0d98-11f0-b3cc-432911c82aff,87.16744,57.29272,NA,8.12067,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,18:51:41,2025-03-30T18:51:41Z,2025-03-30T18:51:41Z,FlyBall,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,53.94691,-127.63834,14.3027,6.27449,-6.1765,-7.29365,2.68409,-7.63464,2.32968,127.378669,1.66606,129.21064,-26.53075,6.74848,-1.44388,0.27589,-0.04831,0.006,-3.2e-4,2.30995,62.58926,-19.5457,1.1932,-0.21763,0.08918,-0.03089,0.00621,-5e-4,-0.1767,-50.89029,-1.86586,1.38032,-0.32891,0.02582,0.00555,-0.00157,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
194,2025-03-30,14:52:30,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Curveball,NA,NA,74.98989,0.965268,1.150691,2221.031217,317.526264,04:30:00,6.23688,-2.45646,5.70483,-53.89751,-3.75193,4.88969,2.64506,-0.97671,68.91147,-8.89413,2.026571,0.509668,-2.17,-1.78315,2.35687,50,6.28394,-2.36223,-108.92263,0.15993,-2.59543,19.92422,-34.30678,724e8e7c-fb1c-4b8c-9b8a-f52f6e95a97a,NA,NA,NA,NA,30.956295,10113708,"Pagano, Joey",2443.607418,NA,95.40801,Left,31.363114,91.63298,59.54925,60.85475,333.99694,270.04832,4.934873,38.342202,1.98853,2.70465,0.94937,NA,NA,NA,NA,NA,5,1,STJ_HAW,6,Top,2,0,0,Curveball,InPlay,Undefined,FlyBall,Triple,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,225d1100-0d98-11f0-b3cc-432911c82aff,73.95482,81.4796,NA,6.07842,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,18:52:30,2025-03-30T18:52:30Z,2025-03-30T18:52:30Z,FlyBall,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.79538,-109.7963,9.96211,6.24395,1.66427,-17.15339,2.45796,-2.24842,-1.29771,215.467047,2.00314,102.15306,-19.67765,2.74953,0.89257,-0.75775,0.21912,-0.03017,0.00164,2.70038,72.92268,-19.80661,2.1859,-0.79868,0.29699,-0.06765,0.00829,-4.3e-4,0.9477,61.49595,-4.46197,-0.22324,0.10823,0.0268,-0.02253,0.00495,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
195,2025-03-30,14:52:54,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STJ_HAW,6,Top,2,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,5198e8c0-0e30-11f0-9392-9555b491f2d2,NA,NA,NA,NA,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,18:52:54,2025-03-30T18:52:54Z,2025-03-30T18:52:54Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
196,2025-03-30,14:53:18,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STJ_HAW,6,Top,2,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,5198e8c1-0e30-11f0-9392-9555b491f2d2,NA,NA,NA,NA,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,18:53:18,2025-03-30T18:53:18Z,2025-03-30T18:53:18Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
197,2025-03-30,14:53:42,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,STJ_HAW,6,Top,2,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,5198e8c2-0e30-11f0-9392-9555b491f2d2,NA,NA,NA,NA,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,18:53:42,2025-03-30T18:53:42Z,2025-03-30T18:53:42Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
