PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-02-11,13:54:28,"Deblanc, Will",1000371909,Right,CAM_COL,Undefined,Fastball,NA,NA,84.60781,-1.009627,-2.384965,1870.833181,225.124702,01:30:00,6.1619,0.94035,5.01358,-23.73812,16.65182,15.41461,3.22989,-0.02741,77.29163,-5.405091,0.335125,0.457412,-8.24288,8.90764,-0.72438,50,6.04639,4.41082,-122.63275,-2.98156,-12.56266,24.06781,-18.59825,8f35a642-a1b0-433d-a6f2-0d04080ca5f6,NA,NA,NA,NA,NA,822732,"Navarro, Bradley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CYP_CHR,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,c48d2aa0-e8c2-11ef-b458-ad81a9294955,82.40361,NA,NA,7.31618,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,21:54:28,2025-02-11T21:54:28Z,2025-02-11T21:54:28Z,NA,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,55.48477,-123.7045,12.0339,6.16072,-2.15336,-9.29912,-0.93325,4.97025,-6.28133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-11,13:54:50,"Deblanc, Will",1000371909,Right,CAM_COL,Undefined,Fastball,NA,NA,85.33057,-1.127845,-2.500251,1877.834421,222.669033,01:30:00,6.14399,0.97101,4.95736,-22.26127,17.59296,15.01257,3.22213,-0.14172,77.82221,-5.259965,0.145561,0.454369,-8.16449,9.41083,-0.74181,50,6.01701,4.72926,-123.66235,-3.20779,-12.62644,24.9584,-17.62016,babb9459-07c7-4101-bda2-36c0d0882eae,NA,NA,NA,NA,-149.824251,822732,"Navarro, Bradley",4079.021094,NA,70.19319,Left,59.591952,NA,NA,NA,NA,22.04854,NA,NA,1.90688,3.17979,0.25621,NA,NA,NA,NA,NA,9,2,CYP_CHR,1,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,d1a7f6c0-e8c2-11ef-b458-ad81a9294955,82.95558,36.05087,NA,7.50836,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,21:54:50,2025-02-11T21:54:50Z,2025-02-11T21:54:50Z,NA,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,55.54275,-124.77601,12.4792,6.14261,-2.42157,-8.81008,-0.96541,5.29266,-6.31322,17.576096,1.92699,-45.65522,-3.04398,NA,NA,NA,NA,NA,NA,3.21357,87.78827,-34.84476,NA,NA,NA,NA,NA,NA,0.24671,-25.91145,6.44698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-02-11,13:55:18,"Deblanc, Will",1000371909,Right,CAM_COL,Undefined,Curveball,NA,NA,70.11404,7.357476,1.95511,2700.525335,31.14941,07:00:00,6.00063,0.78652,4.47134,-84.8365,-22.653,-15.15603,5.98772,1.38805,62.37626,-7.806823,-0.683384,0.567556,7.83284,-12.39024,-0.97713,50,6.69844,-2.80317,-100.68171,9.92625,7.85527,19.84866,-44.59981,54b0300d-7208-4a42-83e5-5bcf3c8f9b87,NA,NA,NA,NA,NA,822732,"Navarro, Bradley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,CYP_CHR,1,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,e25670f0-e8c2-11ef-b458-ad81a9294955,66.4118,NA,NA,7.73778,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,21:55:18,2025-02-11T21:55:18Z,2025-02-11T21:55:18Z,NA,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,56.03371,-101.86427,9.92433,6.02789,12.58345,-22.2999,-0.79618,-3.27117,3.92764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-11,13:55:45,"Deblanc, Will",1000371909,Right,CAM_COL,Undefined,Curveball,NA,NA,70.50234,5.129269,0.744607,2870.608784,33.455838,07:00:00,6.07322,0.84031,4.70287,-82.27252,-21.69521,-15.87855,4.09964,0.22396,63.18648,-9.654631,-2.04267,0.560178,7.87662,-11.41331,-0.90093,50,6.52087,-0.67618,-101.7276,6.21579,8.03638,20.78507,-43.81884,bba7934d-708a-4eb2-a831-c87f9bc81964,NA,NA,NA,NA,NA,822732,"Navarro, Bradley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,CYP_CHR,1,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,f26576d0-e8c2-11ef-b458-ad81a9294955,67.28648,NA,NA,7.31586,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,21:55:45,2025-02-11T21:55:45Z,2025-02-11T21:55:45Z,NA,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,55.80175,-102.9062,10.39254,6.09797,8.70048,-21.90942,-0.84967,-1.13188,4.01819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-11,13:56:09,"Deblanc, Will",1000371909,Right,CAM_COL,Undefined,ChangeUp,NA,NA,77.55424,-2.218928,-2.377481,1585.741903,237.205516,02:00:00,5.8322,1.12097,4.78443,-35.13372,13.87209,18.82304,0.79835,0.43481,70.61924,-8.62116,0.935067,0.503843,-10.03453,7.99308,-0.90093,50,5.5803,3.88081,-112.21136,-5.55173,-12.66793,22.17419,-22.08331,c673439b-ef49-4ba3-a1d3-53a4c9eec12e,NA,NA,NA,NA,NA,822732,"Navarro, Bradley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,CYP_CHR,1,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,0119ceb0-e8c3-11ef-b458-ad81a9294955,74.80989,NA,NA,6.93499,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,21:56:09,2025-02-11T21:56:09Z,2025-02-11T21:56:09Z,NA,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,55.7151,-113.3351,11.0871,5.83329,-4.4326,-11.04166,-1.11387,4.5228,-6.33397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-11,13:56:35,"Deblanc, Will",1000371909,Right,CAM_COL,Undefined,Fastball,NA,NA,84.61088,0.90415,-0.848804,1980.284917,224.663301,01:30:00,6.13878,0.93777,4.79639,-21.91785,19.22529,17.57383,5.16926,1.59785,76.27197,-3.199415,2.240563,0.461658,-8.77906,9.54091,-0.8689,50,6.21091,0.98366,-122.5001,1.19666,-13.19449,26.66571,-17.83457,49054e1e-fb5d-48ac-81fd-47858aa0fcd7,NA,NA,NA,NA,NA,822732,"Navarro, Bradley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,CYP_CHR,1,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,10734030-e8c3-11ef-b458-ad81a9294955,81.64584,NA,NA,8.3389,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,21:56:35,2025-02-11T21:56:35Z,2025-02-11T21:56:35Z,NA,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,55.69896,-123.73442,13.33285,6.13641,2.0222,-8.91729,-0.92857,1.59442,-6.59725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-11,13:57:11,"Deblanc, Will",1000371909,Right,CAM_COL,Undefined,Fastball,NA,NA,85.48105,-0.408996,-1.285495,1968.273657,219.653709,01:15:00,6.10929,0.91587,5.11286,-21.57907,17.88977,13.75879,3.92562,0.85116,77.85231,-4.438028,1.147942,0.452167,-7.16756,9.38075,-0.80588,50,6.05453,2.16056,-123.96837,-1.6051,-11.13065,25.26748,-17.60649,cf2af66d-5501-4fcf-b821-25e8d9b4d027,NA,NA,NA,NA,NA,1000397954,"Peters, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,CYP_CHR,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,25f4ed50-e8c3-11ef-b458-ad81a9294955,83.35958,NA,NA,7.62874,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,21:57:11,2025-02-11T21:57:11Z,2025-02-11T21:57:11Z,NA,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,55.38513,-125.06117,12.63374,6.10748,-0.84364,-8.80324,-0.90973,2.64195,-5.56533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-11,13:57:36,"Deblanc, Will",1000371909,Right,CAM_COL,Undefined,Fastball,NA,NA,83.6365,-0.903278,-1.943778,1928.748614,212.016009,01:00:00,6.06357,0.80195,5.03548,-21.02143,20.76304,12.04072,3.45903,-0.02922,75.46103,-4.861283,0.18183,0.465242,-6.60611,11.01934,-0.62651,50,5.96144,3.58275,-121.10779,-2.58066,-9.68723,26.4451,-16.01526,7c9e8bbd-25db-4ade-b4d3-3962b4ccf612,NA,NA,NA,NA,9.036778,1000397954,"Peters, Ty",NA,NA,79.21596,Left,43.350601,108.92345,85.50875,15.35008,271.30656,223.77522,5.034008,5.958077,1.90329,3.50773,0.03679,NA,NA,NA,NA,NA,10,2,CYP_CHR,1,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,349bd7b0-e8c3-11ef-b458-ad81a9294955,81.01684,93.82113,NA,8.17547,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,21:57:36,2025-02-11T21:57:36Z,2025-02-11T21:57:36Z,FlyBall,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,55.46268,-122.2948,13.22255,6.06115,-1.8618,-8.00763,-0.79708,4.01757,-4.84362,177.729838,1.906,83.37067,-16.61783,4.30914,-0.59041,-0.03676,0.03117,-0.00478,2.5e-4,3.50483,79.81144,-20.04493,1.40238,-0.20304,0.00835,0.00971,-0.00246,1.7e-4,0.03768,13.2508,-3.10393,0.4402,0.04139,-0.04226,0.01001,-0.00105,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-02-11,14:00:18,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Fastball,NA,NA,87.57491,-1.27185,-4.139853,2268.459379,242.284682,02:00:00,5.75724,1.6793,5.51335,-23.30489,14.01091,24.22273,2.62254,-0.18011,79.46741,-5.628586,0.166358,0.439661,-13.3991,7.81532,-1.33443,50,5.6307,8.10788,-126.78141,-3.59964,-21.67703,27.37921,-19.53041,8172aa8b-52af-4af4-b091-12dc6102aa5d,NA,NA,NA,NA,NA,1000275173,"Solis, Gil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_COL,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,950eda20-e8c3-11ef-b458-ad81a9294955,85.73073,NA,NA,8.1075,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,22:00:18,2025-02-11T22:00:18Z,2025-02-11T22:00:18Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,54.987,-127.85385,13.6896,5.75671,-2.83464,-9.76521,-1.66865,8.95696,-10.83851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-11,14:00:31,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Curveball,NA,NA,74.57476,3.687453,2.911401,2264.318935,57.869381,08:00:00,5.70854,1.56682,4.90267,-64.27118,-11.40453,-21.06013,3.84943,2.56769,67.62972,-7.908601,-0.795469,0.523314,11.01678,-5.88603,-1.83427,50,6.01742,-4.59058,-107.83202,4.61765,12.8466,20.4363,-39.03772,acdb8c54-1a3d-448b-be3c-2094a70975c6,NA,NA,NA,NA,NA,1000275173,"Solis, Gil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_COL,2,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,9cf2a870-e8c3-11ef-b458-ad81a9294955,72.02644,NA,NA,6.94505,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,22:00:31,2025-02-11T22:00:31Z,2025-02-11T22:00:31Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.599850000000004,-108.88814,10.21815,5.72666,6.63504,-19.51886,-1.57988,-5.25447,6.4233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-11,14:00:50,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Fastball,NA,NA,87.9061,0.501007,-3.328233,2337.587479,212.793281,01:00:00,5.70398,1.52979,5.45663,-18.51407,18.55887,11.15087,4.63094,-0.66005,79.57775,-3.009003,-1.348448,0.438228,-6.56559,9.54119,-1.24382,50,5.73591,6.90428,-127.31746,0.54327,-10.71191,27.60894,-16.6074,2c0ed3b2-63fc-42e3-b388-dcebe2107260,NA,NA,NA,NA,NA,1000275173,"Solis, Gil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_COL,2,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,a89330a0-e8c3-11ef-b458-ad81a9294955,86.01111,NA,NA,8.32835,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,22:00:50,2025-02-11T22:00:50Z,2025-02-11T22:00:50Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.04096,-128.40595,13.80447,5.70158,1.19802,-8.3037,-1.52435,7.3266,-5.35595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-11,14:01:07,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Fastball,NA,NA,88.35724,-3.156213,-5.022618,2286.187272,222.795902,01:30:00,5.70275,1.51698,5.43952,-21.79714,15.26261,12.9065,0.91645,-2.12275,80.12301,-7.221015,-2.737388,0.43815,-7.99091,9.01733,-1.08067,50,5.40751,10.62674,-127.4896,-7.78454,-13.04192,28.2555,-17.45693,e56b6cbb-b9ef-4e14-8e90-5314c1c3b150,NA,NA,NA,NA,NA,1000275173,"Solis, Gil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAM_COL,2,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,b2965c80-e8c3-11ef-b458-ad81a9294955,86.02636,NA,NA,8.23423,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,22:01:07,2025-02-11T22:01:07Z,2025-02-11T22:01:07Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.05854,-128.60584,14.12775,5.70142,-7.0949,-8.72847,-1.51066,11.14196,-6.52096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-11,14:01:24,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Fastball,NA,NA,88.24013,-0.080238,-3.154195,2226.749011,220.888645,01:15:00,5.74014,1.63666,5.29171,-20.06009,17.43556,13.86131,3.99301,-0.17296,78.91393,-3.882776,-0.699166,0.440719,-7.92737,9.12477,-1.35957,50,5.71887,6.38616,-127.60115,-0.82559,-12.81773,30.98387,-17.42028,b6a5cf5f-026d-4bec-a9ab-11a3b93d00ae,NA,NA,NA,NA,NA,1000275173,"Solis, Gil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAM_COL,2,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,bcbaa4f0-e8c3-11ef-b458-ad81a9294955,85.52488,NA,NA,9.3262,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,22:01:24,2025-02-11T22:01:24Z,2025-02-11T22:01:24Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.20369,-128.85851,15.49194,5.73803,-0.11865,-8.71014,-1.62928,6.90632,-6.40886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-11,14:01:54,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Fastball,NA,NA,88.14027,0.233836,-1.504783,2148.595704,228.622114,01:30:00,5.61392,1.8598,5.43409,-20.2656,16.39186,17.26631,4.14418,1.88911,80.24457,-3.574136,1.566712,0.435765,-9.18709,8.54721,-1.73916,50,5.621,2.61035,-127.93773,-0.14558,-15.18133,27.13399,-18.05009,1fe019a7-3c44-4ae9-9dbe-aacb75aa4379,NA,NA,NA,NA,NA,1000275171,"Nammack, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_COL,2,Top,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,ce3fa900-e8c3-11ef-b458-ad81a9294955,86.49713,NA,NA,7.8957,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,22:01:54,2025-02-11T22:01:54Z,2025-02-11T22:01:54Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.06692,-129.00789,13.567,5.61271,0.56631,-9.02505,-1.85392,3.20909,-7.59067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-11,14:02:29,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.537,-2.841674,-3.871476,2340.938926,214.055033,01:15:00,5.59166,1.75365,5.65456,-13.20595,22.56104,14.36402,1.83264,-0.66557,80.76582,-5.411833,-1.31316,0.43044,-8.44304,12.66875,-1.43435,50,5.34209,8.11552,-129.43466,-6.7711,-14.15776,29.92791,-10.9303,9330e5fe-bd6a-403f-93c5-ee90276daac2,NA,NA,NA,NA,NA,1000371907,"Nunez, Slater",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_COL,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,e3764360-e8c3-11ef-b458-ad81a9294955,87.56726,NA,NA,8.77118,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,22:02:29,2025-02-11T22:02:29Z,2025-02-11T22:02:29Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,54.84295,-130.54964,14.96396,5.58677,-6.36388,-5.46515,-1.74652,8.64298,-7.07888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
