PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-02-25,18:26:33,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,ChangeUp,NA,NA,79.66445,-1.359897,1.532064,1579.832779,111.583272,09:45:00,5.83447,-0.77418,5.26847,-37.12486,8.85048,-17.97017,1.46253,-0.83211,71.84988,-8.191226,-1.660693,0.488016,9.48386,5.38937,0.64776,50,5.68321,-2.34158,-115.33195,-3.98491,12.51339,25.52924,-25.06308,bf1e768a-c5fb-4c4c-90b7-fb6367721ccb,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAJ,2,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,56e0e700-f3d8-11ef-875b-8dc6268ecaa9,77.23613,NA,NA,7.81457,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:26:33,2025-02-26T00:26:33Z,2025-02-26T00:26:33Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.23036,-116.48396,12.76462,5.83751,-2.85394,-12.53154,0.76616,-2.90625,6.25669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-25,18:26:51,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,ChangeUp,NA,NA,79.10955,-0.424522,1.545668,1496.877868,97.259483,09:15:00,5.82422,-0.87056,5.4764099999999996,-42.06455,3.76984,-17.05123,1.92143,-0.84473,71.95704,-8.143574,-1.49581,0.487267,9.16229,2.44425,0.74706,50,5.7582,-2.43467,-114.74833,-2.2393,12.06122,23.74785,-28.95646,757fcadf-e70c-4b4f-b1cc-9bc839c63665,NA,NA,NA,NA,67.400352,10061983,"Torres, Jose Luis",6354.053913,NA,54.4823,Right,13.715582,NA,NA,NA,81.64237,78.2523,1.173466,69.557621,2.96045,2.23103,0.79223,NA,NA,NA,NA,NA,4,2,LOU_CAJ,2,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,611dc080-f3d8-11ef-875b-8dc6268ecaa9,77.35475,7.08943,NA,7.15251,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:26:51,2025-02-26T00:26:51Z,2025-02-26T00:26:51Z,GroundBall,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.02601,-115.78383,11.87393,5.82832,-0.9767,-14.47823,0.86468,-2.96058,6.03061,NA,2.96045,29.83195,-8.69596,2.0122,-0.48025,0.10814,-0.02645,0.0022,8.3e-4,2.23103,18.94618,-19.13632,1.40451,-0.24313,0.03837,-0.00367,0.00155,-4.6e-4,0.79223,71.66775,-7.09412,1.01361,-0.14935,0.0115,-0.00215,0.00148,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-02-25,18:27:15,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,ChangeUp,NA,NA,79.81104,-1.463582,1.259284,1539.582736,100.957903,09:15:00,5.77595,-0.82804,5.1738,-40.95857,4.62441,-15.63068,0.98479,-0.94534,72.69938,-8.923925,-1.51505,0.485929,8.31815,3.14414,0.72362,50,5.6083,-1.91955,-115.6879,-4.36943,11.12624,24.206,-27.96851,0894f27c-58bb-4eea-ad08-933317a5e073,NA,NA,NA,NA,-91.096686,10061983,"Torres, Jose Luis",NA,NA,45.73397,Right,-44.92409,NA,NA,NA,4.63514,4.63514,0.030969,-7.598372,4.62274,1.47446,0.8652,NA,NA,NA,NA,NA,4,3,LOU_CAJ,2,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,6fc39970-f3d8-11ef-875b-8dc6268ecaa9,77.56781,1.47446,NA,7.11167,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:27:15,2025-02-26T00:27:15Z,2025-02-26T00:27:15Z,GroundBall,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.32912,-116.79762,12.103,5.77922,-3.08722,-13.98426,0.82332,-2.42963,5.56312,NA,4.62276,-0.91366,NA,NA,NA,NA,NA,NA,NA,1.47567,-47.61041,NA,NA,NA,NA,NA,NA,NA,0.86642,-47.72799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
50,2025-02-25,18:27:40,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,Fastball,NA,NA,84.51317,0.975195,-0.914291,2201.256403,152.931805,11:00:00,5.96066,-0.57078,4.91345,-20.54537,20.92501,-9.89044,5.17091,-2.25962,75.4809,-2.918943,-2.655655,0.46349,4.51977,10.39442,0.66868,50,6.03998,2.41053,-122.21898,1.43177,6.69288,28.80624,-16.78201,55d2f49d-44c2-40bb-9742-28f75ee4effb,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_CAJ,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,7e75ce70-f3d8-11ef-875b-8dc6268ecaa9,81.32311,NA,NA,9.03227,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:27:40,2025-02-26T00:27:40Z,2025-02-26T00:27:40Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.58153,-123.52751,14.40312,5.95763,2.19409,-8.39101,0.56609,2.1065,3.34644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-25,18:28:12,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,Slider,NA,NA,77.9793,0.011766,0.479319,2355.36723,199.999656,12:45:00,5.77136,-0.88127,4.49728,-44.36022,4.51292,1.0261,2.08589,-0.33902,70.94899,-7.989273,0.659048,0.503161,-0.35677,2.61358,0.82991,50,5.73034,-0.98845,-112.94724,-1.6176,-0.45608,22.56735,-28.83295,e82852f2-620c-4bd2-9566-2f3d7d4cf0bc,NA,NA,NA,NA,36.860847,10061983,"Torres, Jose Luis",NA,NA,75.64078,Right,55.842094,71.06135,96.2612,83.96589,193.2519,74.63666,4.706012,54.853542,3.67756,2.56991,0.69552,NA,NA,NA,NA,NA,4,5,LOU_CAJ,2,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,91ef0160-f3d8-11ef-875b-8dc6268ecaa9,74.91136,96.26956,NA,7.0303,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:28:12,2025-02-26T00:28:12Z,2025-02-26T00:28:12Z,Popup,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,56.00397,-114.14056,11.28367,5.77556,-0.09297,-14.41647,0.88154,-0.96434,-0.22804,220.663665,3.70776,49.15315,-11.76843,-1.13779,3.74747,-2.01834,0.52154,-0.06623,0.00331,2.58003,91.6131,-26.69102,2.26944,-0.01264,-0.02971,-0.02415,0.00856,-7.5e-4,0.68281,37.69672,1.00192,1.17707,-2.49542,1.50048,-0.44025,0.06317,-0.00354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-02-25,18:28:50,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,Slider,NA,NA,78.47781,-1.8319,1.221345,2453.861888,193.923896,12:30:00,5.78893,-0.85119,4.90311,-38.55888,8.63611,1.76319,0.84212,0.45104,72.15425,-8.812173,1.532532,0.494447,-0.53661,5.18796,0.73008,50,5.57735,-2.49664,-113.77541,-4.98519,-0.70193,21.28574,-25.38802,c9a416cb-53a5-4d02-850a-3c9e7042b499,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LOU_CAJ,2,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,a80fd4b0-f3d8-11ef-875b-8dc6268ecaa9,76.23156,NA,NA,6.32356,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:28:50,2025-02-26T00:28:50Z,2025-02-26T00:28:50Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.59936,-114.8182,10.64287,5.7911,-3.74144,-12.69401,0.85155,-2.46226,-0.35096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-25,18:29:15,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,Fastball,NA,NA,84.16102,-1.586326,0.01836,2237.677604,134.02715,10:30:00,6.13169,-0.4584,5.15562,-23.57478,17.17847,-16.36623,2.67341,-1.80497,76.72975,-5.963061,-2.879695,0.459465,8.17331,9.42843,0.46988,50,5.96592,0.67165,-122.04366,-4.16667,12.26369,25.17629,-18.02713,3067e30d-babc-405f-b610-12391751ac08,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,LOU_CAJ,2,Top,2,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,b73c42c0-f3d8-11ef-875b-8dc6268ecaa9,82.03548,NA,NA,7.43127,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:29:15,2025-02-26T00:29:15Z,2025-02-26T00:29:15Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.34504,-123.14134,12.58814,6.13045,-3.38069,-9.01356,0.45225,0.13695,6.13185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-25,18:29:36,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,ChangeUp,NA,NA,79.99258,-3.068993,1.236951,1579.06228,135.202905,10:30:00,5.88682,-0.63657,4.96507,-31.04588,14.26339,-12.70694,0.39692,-0.52675,73.59668,-8.718951,-1.008042,0.484468,6.71217,8.34477,0.52807,50,5.5644,-1.9831,-115.90091,-7.28058,9.13108,21.63996,-20.82205,e1793155-3e62-4b41-8db4-ccccb2a2b56a,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,LOU_CAJ,2,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,c39ac3c0-f3d8-11ef-875b-8dc6268ecaa9,77.80173,NA,NA,6.3959,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:29:36,2025-02-26T00:29:36Z,2025-02-26T00:29:36Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.53747,-116.93025,10.81998,5.88716,-6.29015,-10.41103,0.63273,-2.41743,4.56554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-25,18:29:58,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,Fastball,NA,NA,84.16029,-0.540647,-0.188366,2258.614366,147.793193,11:00:00,6.10426,-0.38453,5.1563,-22.1869,19.05489,-11.03942,3.74638,-1.48181,75.63636,-4.719943,-2.142443,0.462211,5.40957,10.08733,0.41094,50,6.03758,0.89187,-121.8726,-1.85637,7.99395,27.85376,-17.26752,57d35e56-6452-4a06-9277-4e4e13f231f1,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,LOU_CAJ,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,d0e55270-f3d8-11ef-875b-8dc6268ecaa9,81.54814,NA,NA,8.52393,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:29:58,2025-02-26T00:29:58Z,2025-02-26T00:29:58Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.34082,-123.08719,13.92688,6.10212,-1.10341,-8.63376,0.37965,0.54329,3.99698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-25,18:30:19,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,ChangeUp,NA,NA,81.23667,-2.747086,2.930359,1550.042623,109.931862,09:45:00,5.88836,-0.75315,5.14696,-36.56679,7.91741,-17.2006,0.24929,0.5749,73.49266,-9.425799,-0.117598,0.480037,9.67347,5.28516,0.49296,50,5.60282,-5.30597,-117.43634,-6.90897,13.24808,26.24747,-24.93586,3446ca99-55d5-46c3-a322-cdd480d1546d,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,10,LOU_CAJ,2,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,dda46a00-f3d8-11ef-875b-8dc6268ecaa9,78.51993,NA,NA,7.74401,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:30:19,2025-02-26T00:30:19Z,2025-02-26T00:30:19Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.35485,-118.62713,13.12374,5.89061,-5.77768,-12.46793,0.74731,-5.90701,6.62404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-25,18:30:53,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,ChangeUp,NA,NA,78.50324,-0.398399,-0.124641,1481.379411,115.619029,09:45:00,5.88903,-0.80573,5.17254,-37.82293,9.59689,-16.34343,2.36219,-2.28499,70.83802,-7.357485,-3.021199,0.495623,8.04855,5.44036,0.83019,50,5.82375,0.927,-113.69206,-2.0576,10.33546,24.51906,-25.18786,cf6c747b-e90a-44cd-99b2-bd8931172856,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAJ,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,f1a43210-f3d8-11ef-875b-8dc6268ecaa9,76.05066,NA,NA,7.66521,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:30:53,2025-02-26T00:30:53Z,2025-02-26T00:30:53Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.32515,-114.83475,12.25953,5.89229,-0.88374,-12.59393,0.79821,0.44532,5.16773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-25,18:31:10,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,ChangeUp,NA,NA,79.12771,-1.298957,1.633265,1595.9379,105.257759,09:30:00,5.8108,-0.60802,5.29858,-39.6551,6.60398,-18.13005,1.28594,-0.585,71.8635,-8.562177,-1.590553,0.489519,9.62162,4.19433,0.47328,50,5.66398,-2.53825,-114.65771,-3.93457,12.624,24.04726,-26.67087,92c2b1a0-fc92-4d13-8777-e00d0777a8a2,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOU_CAJ,2,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,fbb0d3d0-f3d8-11ef-875b-8dc6268ecaa9,76.99889,NA,NA,7.26421,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:31:10,2025-02-26T00:31:10Z,2025-02-26T00:31:10Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.2022,-115.74363,12.02363,5.81447,-2.73018,-13.33543,0.60077,-3.10832,6.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-25,18:31:27,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,ChangeUp,NA,NA,77.78781,-1.128871,1.407142,1468.17857,114.229581,09:45:00,5.80956,-0.77784,5.30139,-38.59061,8.9193,-16.25883,1.5334,-0.8114,71.09736,-8.197442,-1.483229,0.496093,8.58623,5.26929,0.6623,50,5.67904,-2.13081,-112.81277,-3.48962,10.9896,21.83379,-25.42986,a2116a82-a062-4fe9-b524-06c09363e2d4,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOU_CAJ,2,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,05f379b0-f3d9-11ef-875b-8dc6268ecaa9,75.97852,NA,NA,6.69046,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:31:27,2025-02-26T00:31:27Z,2025-02-26T00:31:27Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.1998,-113.81469,10.9169,5.81239,-2.32268,-12.71493,0.77165,-2.63511,5.4948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-25,18:31:46,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,Fastball,NA,NA,80.93336,-2.65369,1.626567,1639.596469,119.115354,10:00:00,5.82876,-0.51411,5.2947,-34.28266,10.01316,-15.09816,0.4774,-0.24461,73.52614,-8.940235,-1.057995,0.479019,8.19713,6.29323,0.37788,50,5.56221,-2.72323,-117.18883,-6.58229,11.22834,25.24289,-23.55364,58de0414-092c-4e9d-9a96-806308560499,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOU_CAJ,2,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,110be620-f3d9-11ef-875b-8dc6268ecaa9,78.68672,NA,NA,7.40722,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:31:46,2025-02-26T00:31:46Z,2025-02-26T00:31:46Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.20728,-118.30517999999999,12.62144,5.83027,-5.54065,-11.77682,0.50929,-3.2198,5.61417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
