PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-02-15,10:31:12,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Slider,NA,NA,83.09591,-0.543986,1.076982,2303.177479,246.983167,02:15:00,6.03363,-2.94196,6.18712,-36.33573,3.15307,4.89548,2.50328,-1.53949,77.26098,-7.25168,1.961469,0.452281,-2.305,2.04996,2.85821,50,5.97384,-2.44932,-120.95487,-2.27511,-3.45388,21.06011,-29.10237,39fde659-f8fc-4594-a8f2-67c42f72dc92,NA,NA,NA,NA,NA,1000077439,"Hawsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_BUL,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,4570a7b0-ebba-11ef-99e6-9b38f027614e,83.33854,NA,NA,5.83493,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:31:12,2025-02-15T16:31:12Z,2025-02-15T16:31:12Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.31439,-121.70375,10.53006,6.03634,-1.24025,-14.55118,2.94312,-2.3265,-1.72694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-15,10:31:35,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Slider,NA,NA,82.35955,-0.574816,1.017443,2369.472695,273.809546,03:15:00,5.86144,-3.01855,6.27256,-39.9253,0.36114,11.85064,2.00434,-1.09299,76.32918,-7.944338,3.162565,0.456826,-5.89378,0.71177,2.93789,50,5.79971,-2.56202,-119.83533,-2.44193,-8.61932,21.92115,-31.13315,78574113-c665-41cd-a6dc-466305b6d12c,NA,NA,NA,NA,NA,1000077439,"Hawsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOU_BUL,2,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,52ebbc40-ebba-11ef-99e6-9b38f027614e,82.50936,NA,NA,6.03037,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:31:35,2025-02-15T16:31:35Z,2025-02-15T16:31:35Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.22774,-120.60622,10.96058,5.86633,-1.34709,-15.56658,3.02265,-2.25891,-4.30966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-15,10:32:07,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Slider,NA,NA,83.03884,-0.610114,-0.321335,2279.153869,289.599977,03:45:00,5.92936,-2.72832,6.18053,-40.83105,-1.0976,6.2763,1.96335,-2.50203,76.94729,-8.132339,0.813825,0.45368000000000003,-3.32374,-0.01878,2.74957,50,5.86288,0.44049,-120.82095,-2.59995,-4.94625,22.05067,-32.20199,8cd6edf6-24b4-4563-bf34-ea3eb32670a1,NA,NA,NA,NA,NA,1000181464,"Comeaux, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_BUL,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,663309c0-ebba-11ef-99e6-9b38f027614e,83.08158,NA,NA,6.09155,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:32:07,2025-02-15T16:32:07Z,2025-02-15T16:32:07Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.31924,-121.60669,11.02533,5.93508,-1.45249,-16.101,2.73073,0.61675,-2.47312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-15,10:32:28,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,92.2147,-1.660565,2.568391,2288.853495,120.344258,10:00:00,5.97142,-2.86915,6.8548,-22.49127,9.25579,-14.06835,2.58132,-1.69843,84.26583,-5.932231,-0.002387,0.40553,8.14461,5.71012,2.70929,50,5.85729,-5.4615,-133.99159,-4.52854,14.76767,29.66872,-21.82057,d87afa8c-4daf-48f6-ac91-eeafd4a70306,NA,NA,NA,NA,NA,1000181464,"Comeaux, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_BUL,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,728dba30-ebba-11ef-99e6-9b38f027614e,92.94605,NA,NA,7.94887,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:32:28,2025-02-15T16:32:28Z,2025-02-15T16:32:28Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.64287,-134.79579,14.83436,5.97203,-3.93707,-10.91029,2.86276,-5.86179,7.38384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-15,10:33:18,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,92.051,-3.662735,3.761445,2235.361338,126.471057,10:15:00,5.96959,-2.53148,7.00388,-20.52418,11.348,-13.9269,0.91784,-0.26774,84.14489,-7.571221,1.212886,0.406328,8.56839,7.45063,2.30524,50,5.73787,-8.2672,-133.43863,-9.10262,15.38223,29.87354,-18.79849,58b8db1e-5eee-4a87-8b81-9cdd4c87af3d,NA,NA,NA,NA,-32.144307,1000181464,"Comeaux, Grant",NA,NA,77.1294,Right,-11.347212,NA,NA,NA,7.46542,7.07546,0.047918,-19.570065,2.52895,1.06777,0.33036,NA,NA,NA,NA,NA,4,3,LOU_BUL,2,Bottom,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,9071b470-ebba-11ef-99e6-9b38f027614e,92.7635,1.06777,NA,7.9061,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:33:18,2025-02-15T16:33:18Z,2025-02-15T16:33:18Z,GroundBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.49559,-134.21892,14.93677,5.96921,-8.61161,-9.39925,2.52642,-8.66899,7.69112,180,2.52811,94.01982,NA,NA,NA,NA,NA,NA,NA,1.06797,-22.2834,NA,NA,NA,NA,NA,NA,NA,0.33089,-59.07988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-02-15,10:33:57,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Slider,NA,NA,83.72237,-0.20556,1.240419,2314.339414,281.611615,03:30:00,5.88315,-2.7887,6.30105,-39.58404,-1.04752,9.82367,2.39505,-0.82705,78.311,-7.494236,3.018919,0.446794,-4.83677,-0.17764,2.69314,50,5.84907,-2.99917,-121.94589,-1.68693,-7.40741,20.15188,-32.44611,fd947021-5dcf-4f22-9a90-33a13642b799,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_BUL,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,a7f15470-ebba-11ef-99e6-9b38f027614e,84.36192,NA,NA,5.41137,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:33:57,2025-02-15T16:33:57Z,2025-02-15T16:33:57Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.20064,-122.63809,10.07594,5.88788,-0.57242,-16.22305,2.79178,-2.74473,-3.70371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-15,10:34:19,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Slider,NA,NA,83.30838,-2.021272,1.947593,2235.620088,296.285478,04:00:00,5.88144,-2.6998,6.35768,-40.76557,-1.695,5.52607,0.6222,-0.44615,77.93717,-9.499397,2.950083,0.449879,-2.43248,-0.1028,2.55618,50,5.71574,-4.31632,-121.19704,-5.53845,-3.66237,20.96947,-32.3288,f7be4366-1769-47c9-9fae-5c8fca72accc,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOU_BUL,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,b4c839c0-ebba-11ef-99e6-9b38f027614e,83.78343,NA,NA,5.37121,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:34:19,2025-02-15T16:34:19Z,2025-02-15T16:34:19Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.14416,-121.91195,10.48473,5.88577,-4.43627,-16.1644,2.70121,-4.19146,-1.83118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-15,10:34:39,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Slider,NA,NA,82.89898,-1.791095,2.625582,2442.506142,297.705871,04:00:00,5.86159,-2.78208,6.37067,-41.66467,-1.89874,5.79437,0.73925,0.11832,76.99073,-9.451097,3.675798,0.453865,-2.35335,-0.22205,2.58975,50,5.71262,-5.72827,-120.48305,-5.04366,-3.47232,22.57719,-32.5017,c2f7adcf-b61d-425a-9ea0-e8b05321f95c,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOU_BUL,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,c0e87940-ebba-11ef-99e6-9b38f027614e,83.04763,NA,NA,5.90825,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:34:39,2025-02-15T16:34:39Z,2025-02-15T16:34:39Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.13074,-121.25464,11.2886,5.86601,-3.9329,-16.25085,2.78349,-5.6096,-1.73616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-15,10:35:05,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,92.86341,-2.909519,3.87341,2358.567254,132.014593,10:30:00,5.96901,-2.36121,7.1242,-17.02989,14.09729,-14.50662,1.9027,-0.05169,84.71475,-6.198405,1.214726,0.401552,8.83847,8.70256,2.13531,50,5.79093,-8.57418,-134.69468,-7.26564,16.18073,30.21109,-16.24216,91cc84d5-dba9-4f80-ab45-90f38da85493,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOU_BUL,2,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,d02a9230-ebba-11ef-99e6-9b38f027614e,93.86698,NA,NA,8.14866,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:35:05,2025-02-15T16:35:05Z,2025-02-15T16:35:05Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.37348,-135.44922,15.10554,5.96733,-6.85999,-8.12108,2.35449,-8.9783,8.09036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-15,10:35:27,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,93.37276,-2.242638,3.286481,2410.869082,132.326118,10:30:00,5.92384,-2.34,7.14477,-16.24887,14.68402,-14.92721,2.53219,-0.60111,84.49166,-5.408627,0.547259,0.400296,9.04434,8.90894,2.15047,50,5.78655,-7.22887,-135.52766,-5.68994,16.61202,33.06653,-15.81066,4d9e7f74-51fd-4ff2-8155-b65677093d04,NA,NA,NA,NA,13.987452,1000222230,"Berch, Elijah (Eli)",NA,NA,92.562,Right,-9.452889,NA,NA,NA,14.2512,14.09125,0.100277,15.689187,0.91201,2.47209,0.57914,NA,NA,NA,NA,NA,5,5,LOU_BUL,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,dd2aaa60-ebba-11ef-99e6-9b38f027614e,94.1613,2.47209,NA,8.88111,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:35:27,2025-02-15T16:35:27Z,2025-02-15T16:35:27Z,GroundBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.35318,-136.34333,16.53326,5.9221,-5.29993,-7.90533,2.33384,-7.63865,8.30601,323.617266,0.91212,129.92865,-21.96248,NA,NA,NA,NA,NA,NA,2.47227,-22.3199,-23.29785,NA,NA,NA,NA,NA,NA,0.57907,32.37734,2.79315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-02-15,10:38:03,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,84.8137,-2.360844,3.345023,1557.515274,107.397412,09:30:00,5.76217,-1.14042,6.17891,-32.89321,5.39953,-13.59457,0.83596,0.81922,78.44662,-8.435384,0.891938,0.445379,7.95426,3.75067,0.89441,50,5.56662,-6.68475,-123.10153,-6.11923,12.2796,23.05339,-26.38386,3b29c1d8-c3fc-46d6-8b06-728c83b20447,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAI_BLA,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,3a1ff7c0-ebbb-11ef-99e6-9b38f027614e,84.63007,NA,NA,6.36708,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:38:03,2025-02-15T16:38:03Z,2025-02-15T16:38:03Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.32163,-123.9082,11.5267,5.76459,-5.19602,-13.19193,1.13584,-7.11443,6.1398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-15,10:38:18,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Slider,NA,NA,82.28248,-1.871663,1.653882,2244.664474,314.873395,04:30:00,5.62915,-1.15137,5.46602,-42.80368,-1.0476,2.28496,0.30912,0.58735,76.32213,-9.621662,2.061726,0.465084,-0.72476,0.28209,1.0042,50,5.4347,-3.54041,-119.48349,-5.40733,-1.05227,22.09271,-31.7645,e19565af-e4e0-4355-a7ee-e35d7d9288e3,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAI_BLA,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,43090110-ebbb-11ef-99e6-9b38f027614e,81.0444,NA,NA,5.96035,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:38:18,2025-02-15T16:38:18Z,2025-02-15T16:38:18Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.03482,-120.41084,11.04636,5.63369,-4.074,-15.88225,1.15188,-3.49624,-0.52614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-15,10:38:33,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,87.85798,-2.462724,2.93209,1955.424176,115.015179,09:45:00,5.7547,-0.93141,6.18643,-27.28966,8.14556,-15.33225,1.20226,0.50056,81.58969,-7.517078,0.164911,0.428439,8.70926,5.12359,0.71798,50,5.55464,-5.94683,-127.63849,-6.36805,14.54877,23.16813,-23.6151,6de79ad2-c0df-4073-81fd-bfd471b0dea2,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAI_BLA,3,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,4be4eb00-ebbb-11ef-99e6-9b38f027614e,87.97624,NA,NA,6.26829,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:38:33,2025-02-15T16:38:33Z,2025-02-15T16:38:33Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.31485,-128.4193,11.58407,5.75585,-5.57218,-11.80755,0.92666,-6.43716,7.27438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-15,10:38:49,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,88.77725,-2.237532,1.472035,1940.887194,120.242873,10:00:00,5.78566,-0.93063,6.00475,-25.55899,9.34481,-14.35371,1.58093,-0.76263,82.36641,-6.967703,-1.112386,0.425214,7.74201,5.67099,0.8227,50,5.5956,-2.72978,-129.05511,-5.89005,13.21612,23.79184,-22.4933,cb81ec18-a138-49b7-bc1b-2d25f126b075,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAI_BLA,3,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,55d04920-ebbb-11ef-99e6-9b38f027614e,88.64343,NA,NA,6.41084,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:38:49,2025-02-15T16:38:49Z,2025-02-15T16:38:49Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.4952,-129.88117,11.89592,5.78655,-5.10907,-11.24665,0.92544,-3.18865,6.60806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
