PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-02-28,15:37:49,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,84.50025,-3.250048,-5.368453,2111.338491,209.152437,01:00:00,5.44249,1.83991,6.17299,-20.62867,18.58737,9.62784,0.70528,-2.33054,77.13587,-7.154447,-3.642935,0.450716,-6.50666,10.94134,-1.43734,50,5.18468,11.09732,-122.05902,-7.51653,-9.78906,24.6425,-15.7132,15fb219f-e73b-40c6-9a0b-2a5ddff75d1c,NA,NA,NA,NA,NA,10012823,"Myers, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,e0972cb0-f613-11ef-ae68-6d7b39680bf6,83.62784,NA,NA,7.36438,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:37:49,2025-02-28T20:37:49Z,2025-02-28T20:37:49Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.32493,-122.92908,12.32125,5.44027,-6.96174,-7.8566,-1.83525,11.44294,-4.89453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-28,15:39:14,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,75.93624,0.498076,-2.510777,2615.19527,97.455791,09:15:00,5.2009,2.32904,5.23824,-46.65404,3.65882,-14.79414,1.78166,-1.2652,69.17224,-8.008689,-5.129514,0.510518,6.59866,2.18272,-2.08656,50,5.21232,5.40124,-109.99459,-0.58317,7.98024,21.85287,-29.53432,95203edf-b09f-4829-b5c9-c581e0927e63,NA,NA,NA,NA,NA,10012823,"Myers, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_GRE,3,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,1334c920-f614-11ef-ae68-6d7b39680bf6,73.83178,NA,NA,6.764,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:39:14,2025-02-28T20:39:14Z,2025-02-28T20:39:14Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.26001,-111.03469,10.92643,5.20662,0.82254,-14.76716,-2.33459,5.02142,3.99012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,15:39:32,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,84.87015,-1.864914,-3.093773,2088.934821,218.273211,01:15:00,5.45715,2.0629,6.01837,-19.71111,19.32111,14.16217,2.08399,0.37459,76.91461,-5.628595,-0.549919,0.449659,-8.24497,10.91371,-1.82803,50,5.30014,6.08761,-123.00199,-4.54719,-12.50973,26.5926,-15.61518,319bc263-e82b-447a-ad81-6ec680e2f7b6,NA,NA,NA,NA,70.589789,10012823,"Myers, Luke",5294.835178,NA,71.03619,Left,65.648669,NA,NA,NA,108.99516,40.29769,4.977511,93.5576,1.88254,1.82696,-1.0634,NA,NA,NA,NA,NA,3,3,ALB_GRE,3,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,1deee8f0-f614-11ef-ae68-6d7b39680bf6,83.82452,102.91528,NA,7.95554,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:39:32,2025-02-28T20:39:32Z,2025-02-28T20:39:32Z,Popup,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.47995,-123.96675,13.2963,5.45484,-3.98067,-7.80759,-2.05712,6.54146,-6.25487,NA,1.86857,14.49796,-13.4237,5.49862,-1.34599,0.07028,0.05966,-0.01471,0.00104,1.80754,95.32231,-29.08122,5.83127,-2.58177,0.91683,-0.19061,0.01999,-8.1e-4,-1.06672,40.56039,-10.32533,2.83083,-0.38834,-0.08442,0.05226,-0.00916,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
74,2025-02-28,15:39:54,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,85.26307,-1.612012,-2.944415,2018.73403,206.228693,12:45:00,5.48626,2.03513,6.09461,-21.21918,17.34934,7.88292,2.2246,-0.0338,77.27902,-5.64782,-1.526521,0.44698,-4.99059,9.85016,-1.81235,50,5.35081,6.04906,-123.60419,-4.07592,-7.64,27.04086,-17.09457,335cdc79-fed4-417b-a6dd-2dd8867a6d87,NA,NA,NA,NA,-4.046933,10012823,"Myers, Luke",5013.026171,NA,87.39983,Left,42.031788,109.86986,93.39349,-5.34597,270.50502,269.42327,5.592081,-2.60274,2.0328,2.50295,-0.09703,NA,NA,NA,NA,NA,3,4,ALB_GRE,3,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,2af43140-f614-11ef-ae68-6d7b39680bf6,84.32693,110.48456,NA,7.98405,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:39:54,2025-02-28T20:39:54Z,2025-02-28T20:39:54Z,FlyBall,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.40348,-124.56381,13.52043,5.4847,-3.46927,-8.54728,-2.03182,6.32018,-3.82,NA,2.03811,94.86742,-24.18873,6.25242,-1.03236,0.06668,0.00954,-0.00201,1e-4,2.49811,85.91064,-19.01845,0.76652,0.05334,-0.05176,0.01639,-0.00245,1.3e-4,-0.09732,-6.71112,3.66405,-1.39081,0.34593,-0.05667,0.00512,-1.7e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-02-28,15:40:37,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,85.62677,-1.476347,-2.419262,2021.560878,204.904903,12:45:00,5.51446,1.90953,6.01626,-19.56997,18.7497,8.08367,2.51453,0.34083,77.56942,-5.212883,-0.966546,0.445535,-4.93965,10.51442,-1.72433,50,5.38811,4.92905,-124.18679,-3.74638,-7.63148,27.35732,-15.92989,1b04517c-b6d1-4ac3-b1f5-6d4afc4b5f06,NA,NA,NA,NA,-24.791036,10064167,"Maggio, Mike",775.117227,NA,81.16853,Left,4.73736,NA,NA,NA,90.33395,85.28164,0.800761,-25.047109,3.00871,2.61844,-0.24762,NA,NA,NA,NA,NA,4,1,ALB_GRE,3,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,4449f0d0-f614-11ef-ae68-6d7b39680bf6,84.60032,4.04234,NA,8.05735,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:40:37,2025-02-28T20:40:37Z,2025-02-28T20:40:37Z,GroundBall,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.48248,-125.17035,13.67866,5.51251,-3.17366,-7.96494,-1.90647,5.20341,-3.81574,88.537421,3.04417,107.10541,-10.92235,NA,NA,NA,NA,NA,NA,2.64389,9.40383,-15.90439,NA,NA,NA,NA,NA,NA,-0.25229,-49.66846,2.78392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-02-28,15:41:09,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,78.03368,1.463841,-2.395313,2566.954911,106.163559,09:30:00,5.24151,2.39638,5.18397,-43.33821,4.77272,-10.363,3.00875,-0.72214,70.25307,-6.488266,-4.227043,0.499222,4.33264,2.42114,-2.16557,50,5.34532,5.14855,-112.87621,1.41334,5.47987,24.31355,-29.11178,1743d803-c226-4c84-94ff-9366032d141e,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALB_GRE,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,579201a0-f614-11ef-ae68-6d7b39680bf6,75.50242,NA,NA,7.78061,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:41:09,2025-02-28T20:41:09Z,2025-02-28T20:41:09Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.31166,-114.01461,12.15678,5.24724,2.77639,-14.55589,-2.40062,4.89197,2.73994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-28,15:41:25,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,86.68704,-1.395432,-2.89424,2133.674324,209.209205,01:00:00,5.47747,2.04858,5.86523,-19.34214,18.55017,9.58375,2.56742,0.15632,77.94984,-5.095212,-1.177809,0.443044,-5.86977,10.35438,-1.81961,50,5.35332,5.95106,-125.54843,-3.61253,-9.20484,29.56697,-15.93655,1fbde479-c4e1-487a-a1ca-1b75fe340a8e,NA,NA,NA,NA,10.228225,10023193,"Ferremi, Ryan",NA,NA,97.98133,Left,-20.833999,NA,NA,NA,8.12134,8.12134,0.049681,8.205589,1.45978,2.5438,-0.02787,NA,NA,NA,NA,NA,5,2,ALB_GRE,3,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,613448d0-f614-11ef-ae68-6d7b39680bf6,85.07605,2.5438,NA,8.7372,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:41:25,2025-02-28T20:41:25Z,2025-02-28T20:41:25Z,GroundBall,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.63193,-126.63456,14.78348,5.47527,-3.02711,-7.96827,-2.04443,6.2892,-4.60242,180,1.45788,132.41282,NA,NA,NA,NA,NA,NA,NA,2.54454,-51.20254,NA,NA,NA,NA,NA,NA,NA,-0.02821,23.89218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,High,NA,NA,NA
78,2025-02-28,15:42:01,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,75.24221,2.372593,-0.942945,2500.723095,90.289288,09:00:00,5.17691,2.4182,5.08365,-49.93306,1.94185,-6.01276,3.2538,1.02824,67.69942,-6.763016,-2.005522,0.518382,2.64264,0.78732,-2.32405,50,5.36298,2.03584,-108.8487,2.8218,3.11198,22.39212,-31.24687,0916c078-ca51-4570-a12d-26b733e33204,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALB_GRE,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,767a7390-f614-11ef-ae68-6d7b39680bf6,72.71168,NA,NA,7.54278,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:42:01,2025-02-28T20:42:01Z,2025-02-28T20:42:01Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.41166,-109.95634,11.19606,5.18517,4.36745,-15.62344,-2.42094,1.88191,1.55599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-28,15:43:05,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,70.93823,2.997704,-1.624258,2494.775109,56.235752,07:45:00,5.56888,1.75586,5.3128,-66.66071,-8.20693,-15.67568,2.83116,-1.07538,63.66397,-9.170827,-4.405917,0.550272,7.16331,-4.40764,-1.59708,50,5.79365,3.49942,-102.56045,3.24595,7.40637,21.58878,-36.73126,e183750c-bd59-42eb-9f56-c4476cca338d,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALB_GRE,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,9d156aa0-f614-11ef-ae68-6d7b39680bf6,68.49779,NA,NA,7.27426,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:43:05,2025-02-28T20:43:05Z,2025-02-28T20:43:05Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.18516,-103.64617,10.79439,5.58396,5.0932,-18.36563,-1.7637,3.12694,3.70319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
80,2025-02-28,15:43:25,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,86.13329,0.664676,-2.182882,2202.983361,190.615785,12:15:00,5.58865,1.98436,6.01123,-16.60611,21.78426,3.80583,4.82104,0.2783,76.75729,-2.585145,-1.499322,0.445946,-2.6902,11.31827,-1.81492,50,5.63174,4.59258,-124.71996,1.05623,-4.13649,30.65036,-14.77096,bdee66da-f635-450e-812a-38c5aafda93d,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ALB_GRE,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,a8e82660-f614-11ef-ae68-6d7b39680bf6,84.52236,NA,NA,9.376,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:43:25,2025-02-28T20:43:25Z,2025-02-28T20:43:25Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.48131,-125.81644,15.32518,5.5845,1.58465,-7.38548,-1.98187,4.74056,-2.06824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,15:43:47,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,76.47323,1.295378,-2.696415,2627.46186,93.445314,09:00:00,5.22405,2.35551,5.0807,-47.43991,2.44295,-12.4391,2.49337,-1.22472,69.57688,-7.336161,-4.890104,0.508332,5.30201,1.35488,-2.08984,50,5.30996,5.7194,-110.70259,0.87936,6.50692,21.79876,-30.51124,82775aa2-178a-490c-969e-45806fd798e9,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ALB_GRE,3,Top,2,3,0,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,b5f5d320-f614-11ef-ae68-6d7b39680bf6,74.1493,NA,NA,6.89635,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:43:47,2025-02-28T20:43:47Z,2025-02-28T20:43:47Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.4166,-111.76409,10.89938,5.23096,2.36513,-15.25562,-2.36064,5.40254,3.25346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-28,15:44:16,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,85.78504,-1.754344,-3.714148,2168.064189,194.026825,12:30:00,5.52428,1.95396,6.12276,-16.27367,22.41265,5.21599,2.5424,-1.04977,76.5607,-4.939159,-2.777354,0.447662,-3.9628,12.55843,-1.67185,50,5.38114,7.83519,-124.0263,-4.17508,-6.02145,30.46645,-13.09154,ad51862a-dc0b-4c18-ba39-e393f663abbe,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ALB_GRE,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,c6d9dc40-f614-11ef-ae68-6d7b39680bf6,84.19847,NA,NA,9.22434,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:44:16,2025-02-28T20:44:16Z,2025-02-28T20:44:16Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.37032,-125.09524,15.23322,5.51956,-3.71575,-6.54577,-1.95046,8.04646,-3.01073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-28,15:44:35,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,77.14753,1.452715,-1.611938,2627.974055,106.433125,09:30:00,5.16838,2.47542,5.18168,-43.76809,4.96008,-11.19603,2.88872,0.02537,70.07777,-6.557449,-3.593052,0.502414,5.10611,2.48138,-2.31656,50,5.27039,3.58948,-111.78912,1.3695600000000001,6.39135,22.19284,-29.06811,caa78889-6711-43ff-bcc4-29bc0f7875f7,NA,NA,NA,NA,87.035193,10103213,"Morris, Logan",4429.758562,NA,72.14954,Right,56.036743,NA,NA,NA,NA,42.72099,NA,NA,1.84851,2.93818,-0.05243,NA,NA,NA,NA,NA,7,2,ALB_GRE,3,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,d26025b0-f614-11ef-ae68-6d7b39680bf6,75.02272,61.16113,NA,7.06976,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:44:35,2025-02-28T20:44:35Z,2025-02-28T20:44:35Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.31692,-112.83972,11.09642,5.17299,2.74563,-14.53406,-2.47932,3.28691,3.19568,NA,1.84851,3.05768,-2.88547,-1.24859,0.62635,-0.23561000000000001,0.08865,-0.03386,0.0067,2.93818,87.76598,-26.63774,3.52159,-0.68066,0.07366,0.04147,-0.03844,0.01077,-0.05243,59.03791,-14.3068,4.01985,-0.99796,0.15310000000000001,0.03889,-0.04926,0.0145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
84,2025-02-28,15:44:59,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,76.48902,1.005275,-1.889302,2539.064414,65.476025,08:15:00,5.17833,2.16804,5.12272,-54.85314,-4.77382,-14.42127,1.55474,-0.81394,69.32261,-8.946413,-4.441358,0.509332,6.57807,-2.25437,-1.97855,50,5.23017,4.2243,-110.77751,0.05465,8.00954,23.50528,-34.91899,b474e2da-7168-4e98-a5ae-c0fc910f4259,NA,NA,NA,NA,146.328188,10103213,"Morris, Logan",3234.844516,NA,58.61161,Right,38.746847,-96.13462,23.08599,53.46153,141.81647,42.02032,2.548601,151.688988,2.62851,1.64107,0.67857,NA,NA,NA,NA,NA,7,3,ALB_GRE,3,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,e08d7340-f614-11ef-ae68-6d7b39680bf6,74.00374,32.3874,NA,7.16641,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:44:59,2025-02-28T20:44:59Z,2025-02-28T20:44:59Z,Popup,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.37723,-111.91266,11.75264,5.18681,1.741,-17.4595,-2.17322,3.83749,4.00477,318.364321,2.62844,-55.79229,1.83313,0.6387,-0.50198,0.29549,-0.12942,0.03336,-0.00348,1.64111,53.80096,-26.44014,2.99103,-0.44714,-0.02997,0.04837,-0.01601,0.00196,0.67856,37.172,-8.86074,3.06313,-0.78194,0.15482,-0.01919,-0.00142,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
