PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-04-28,13:38:43,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Slider,NA,NA,75.96201,0.522833,-3.320242,2670.537209,45.885243,07:30:00,5.33201,1.4709700000000001,5.52477,-51.62609,-2.59433,-4.17433,1.51947,-1.98446,70.27446,-8.855953,-4.063216,0.503976,1.2235,-1.05146,-1.17902,50,5.3427,6.54782,-110.21618,-0.66066,1.50917,19.08292,-33.471,7d1d8521-b89a-468b-a95c-cddfdd376526,NA,NA,NA,NA,NA,1000135356,"Mack, Jaylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COK_COB,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250428-PioneerPark-1,a1f3a7a0-2457-11f0-86f4-6936a88f0d94,74.79009,NA,NA,5.68755,NA,NA,NA,e4cbc1d4-cb06-4f6e-9350-351c60590a0d,2025-04-28,17:38:43,2025-04-28T17:38:43Z,2025-04-28T17:38:43Z,NA,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,54.97701,-111.07456,9.54146,5.33855,0.84492,-16.7355,-1.47202,6.47993,0.75459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-28,13:39:03,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.13072,-1.404184,-2.897838,2182.396757,225.839099,01:30:00,5.3951,1.50449,5.54401,-22.07044,17.27832,16.41162,2.24166,0.1616,77.37012,-5.551304,0.025338,0.451478,-9.18434,9.54579,-1.26463,50,5.25901,5.55926,-123.38482,-3.71893,-14.0721,25.9452,-17.54813,a80bf7ec-e34a-4cd3-87de-74064f3bfcb3,NA,NA,NA,NA,-23.074712,1000135356,"Mack, Jaylen",3204.424052,NA,96.08821,Right,27.736698,99.70292,53.87827,-46.46764,375.98437,367.06139,4.972462,-28.775463,1.88303,2.27373,-0.15724,NA,NA,NA,NA,NA,3,2,COK_COB,3,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250428-PioneerPark-1,ad8dee40-2457-11f0-86f4-6936a88f0d94,83.48673,76.84494,NA,7.7606,NA,NA,NA,e4cbc1d4-cb06-4f6e-9350-351c60590a0d,2025-04-28,17:39:03,2025-04-28T17:39:03Z,2025-04-28T17:39:03Z,FlyBall,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,54.95525,-124.42244,12.9726,5.39371,-3.01713,-8.77406,-1.49821,6.12204,-7.03605,156.528637,1.88693,114.67295,-23.53816,5.56754,-0.86999,0.03324,0.0154,-0.00254,1.2e-4,2.27148,65.63048,-15.03307,-0.01551,0.24381,-0.10405,0.03114,-0.00486,2.9e-4,-0.15797,-48.87359,3.67346,0.06998,-0.25121,0.09281,-0.01871,0.00198,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-04-28,13:39:55,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.66556,-0.682956,-2.26424,2077.430968,229.100182,01:45:00,5.38798,1.58371,5.48236,-25.14116,12.93201,13.42796,2.65335,0.58309,78.65106,-5.369993,0.126414,0.4441,-7.47504,7.1043,-1.39457,50,5.31126,4.39066,-125.65742,-2.34712,-11.85718,27.34207,-20.90496,16391b37-fa7e-4850-8f39-0722d196fd6c,NA,NA,NA,NA,41.709726,1000191879,"Poole, Hunter",NA,NA,68.09638,Left,-58.230685,NA,NA,NA,3.263,3.263,0.031723,9.393745,1.9687,2.70498,-0.58199,NA,NA,NA,NA,NA,4,1,COK_COB,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250428-PioneerPark-1,cc7527b0-2457-11f0-86f4-6936a88f0d94,84.87373,2.70498,NA,8.0145,NA,NA,NA,e4cbc1d4-cb06-4f6e-9350-351c60590a0d,2025-04-28,17:39:55,2025-04-28T17:39:55Z,2025-04-28T17:39:55Z,GroundBall,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,55.01642,-126.74426,13.67103,5.38804,-1.51616,-10.45248,-1.57846,4.86198,-5.92859,NA,1.96785,39.42131,NA,NA,NA,NA,NA,NA,NA,2.70681,-85.26992,NA,NA,NA,NA,NA,NA,NA,-0.58275,35.13511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-04-28,13:40:26,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.39461,-1.083211,-3.435784,2146.011246,226.690013,01:30:00,5.43279,1.51254,5.41681,-25.17427,14.07335,13.54044,2.31825,-0.58155,77.77341,-5.764286,-1.031685,0.450898,-7.78615,7.77465,-1.21665,50,5.31914,6.84253,-123.70018,-3.18492,-12.02442,25.43683,-20.16738,cec995eb-807b-4c32-b4dd-d1a624df635a,NA,NA,NA,NA,NA,1000323253,"Peterson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COK_COB,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250428-PioneerPark-1,df17a9b0-2457-11f0-86f4-6936a88f0d94,83.59418,NA,NA,7.6212,NA,NA,NA,e4cbc1d4-cb06-4f6e-9350-351c60590a0d,2025-04-28,17:40:26,2025-04-28T17:40:26Z,2025-04-28T17:40:26Z,NA,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,55.08147,-124.74072,12.71842,5.43255,-2.35994,-10.08369,-1.50662,7.33441,-6.01221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-28,13:40:39,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.21739,0.275448,-1.088979,2155.311063,221.634362,01:30:00,5.49664,1.37761,5.42057,-21.25981,16.12312,13.28036,3.98305,1.46412,79.56097,-3.707787,1.27321,0.440056,-7.03378,8.39898,-1.29068,50,5.50667,1.83502,-126.6245,-0.09381,-11.40837,26.10015,-18.55142,5aa769c2-7622-426b-b552-c633f61a4f9b,NA,NA,NA,NA,NA,1000323253,"Peterson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COK_COB,3,Top,2,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250428-PioneerPark-1,e6a78ba0-2457-11f0-86f4-6936a88f0d94,85.65367,NA,NA,7.65643,NA,NA,NA,e4cbc1d4-cb06-4f6e-9350-351c60590a0d,2025-04-28,17:40:39,2025-04-28T17:40:39Z,2025-04-28T17:40:39Z,NA,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,55.07934,-127.66717,13.05008,5.49562,0.6473,-9.27571,-1.37309,2.29077,-5.70418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-28,13:41:59,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.34596,-0.740026,-2.761942,2069.851225,218.84814,01:15:00,5.52393,1.58278,5.53405,-21.60635,18.8458,13.98056,3.03083,0.16413,75.90274,-4.837312,-0.272821,0.457764,-7.98745,10.18918,-1.35262,50,5.44581,5.30865,-122.15171,-2.22954,-11.87724,27.61599,-17.02285,d5838432-e0ca-42a6-b592-020066bf1203,NA,NA,NA,NA,-169.539283,10056963,"Alford, Luke",4897.724776,NA,81.25867,Left,81.183717,NA,NA,NA,NA,22.64086,NA,NA,2.50576,3.13115,-0.15231,NA,NA,NA,NA,NA,6,1,COK_COB,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250428-PioneerPark-1,16976d30-2458-11f0-86f4-6936a88f0d94,82.34024,93.06963,NA,8.44322,NA,NA,NA,e4cbc1d4-cb06-4f6e-9350-351c60590a0d,2025-04-28,17:41:59,2025-04-28T17:41:59Z,2025-04-28T17:41:59Z,NA,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,54.9637,-123.2688,13.808,5.52207,-1.54095,-8.51143,-1.57708,5.78908,-5.93862,355.472203,2.50576,-17.96167,-7.5019,3.71099,-1.0132,-8.2e-4,0.25421,-0.16621,0.03916,3.13115,117.77122,-34.26924,5.0615,-0.91891,0.08872,0.04269,-0.03374,0.00833,-0.15231,-3.31576,-6.7198,2.89447,-0.75247,-0.00135,0.18434,-0.12019,0.02831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-04-28,13:42:26,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,83.59673,-1.819145,-1.451106,2171.192612,227.054553,01:30:00,5.33073,1.50528,5.40018,-25.66903,15.7345,15.25658,1.48585,1.41657,75.40827,-6.616279,1.263484,0.46311600000000003,-8.09245,8.93359,-1.38681,50,5.15104,2.40912,-121.05191,-4.67119,-11.81411,27.18541,-19.13197,ed5f931b-cb26-4423-9dd2-9cc01fdb9a82,NA,NA,NA,NA,NA,10056963,"Alford, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,COK_COB,3,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250428-PioneerPark-1,26cfa5f0-2458-11f0-86f4-6936a88f0d94,81.38868,NA,NA,8.18846,NA,NA,NA,e4cbc1d4-cb06-4f6e-9350-351c60590a0d,2025-04-28,17:42:26,2025-04-28T17:42:26Z,2025-04-28T17:42:26Z,NA,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,55.09565,-122.19091,13.59271,5.32995,-3.86961,-9.56598,-1.49811,2.90411,-5.90706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-28,13:42:49,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.78273,-0.661984,-1.711117,2361.325689,223.345225,01:30:00,5.34421,1.69569,5.54721,-22.79899,17.32379,14.92229,2.82536,1.33969,76.06284,-4.97837,0.949446,0.455897,-8.06209,9.38815,-1.55751,50,5.27229,3.02397,-122.79609,-2.11666,-12.07207,28.69834,-18.11636,234124c2-d7c1-4f89-a6a2-d6cbafb38408,NA,NA,NA,NA,NA,10056963,"Alford, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,COK_COB,3,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250428-PioneerPark-1,34824540-2458-11f0-86f4-6936a88f0d94,82.67748,NA,NA,8.71989,NA,NA,NA,e4cbc1d4-cb06-4f6e-9350-351c60590a0d,2025-04-28,17:42:49,2025-04-28T17:42:49Z,2025-04-28T17:42:49Z,NA,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,54.94814,-123.94712,14.34917,5.34261,-1.39006,-9.05818,-1.6885,3.50815,-6.03603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.98562,NA,NA,1.276221,NA,NA,NA,-0.45791,6.21877,1.58906,80.84733,6.36371,-43.93953,-0.41839,68.66636,-3.94529,6.26879,18.60428,-14.57034,1.5167,-42.08115,5.12972,High,High,High,NA,NA,High,High,High
76,2025-04-28,13:45:14,"Stock, Kyle",10147602,Right,COK_COB,Undefined,Fastball,NA,NA,86.06617,-1.424002,-0.767021,2075.352937,238.870197,02:00:00,5.96055,1.25511,4.93107,-28.54789,10.68536,15.56154,2.23511,1.82682,78.62114,-6.644763,1.979103,0.450815,-7.88445,6.07591,-1.19395,50,5.79868,0.95494,-124.78063,-4.17261,-12.39377,25.81045,-22.6232,539280d7-1044-4379-b658-a801da584be9,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250428-PioneerPark-1,8a9de150-2458-11f0-86f4-6936a88f0d94,83.60952,NA,NA,7.44503,NA,NA,NA,e4cbc1d4-cb06-4f6e-9350-351c60590a0d,2025-04-28,17:45:14,2025-04-28T17:45:14Z,2025-04-28T17:45:14Z,NA,v3,471724,471646,NA,"Perry, Aiden",1000396812,Right,COK_COB,55.56717,-125.92691,12.90522,5.96169,-3.16787,-11.3116,-1.24858,1.50537,-6.19688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-28,13:45:27,"Stock, Kyle",10147602,Right,COK_COB,Undefined,Fastball,NA,NA,86.37144,-2.12452,-2.6856,1928.401565,225.460564,01:30:00,5.86764,1.06953,5.13623,-24.21218,14.51946,13.44572,1.84622,-0.34083,78.82972,-6.597654,-0.307405,0.447924,-7.44678,8.21355,-0.82843,50,5.64993,5.26336,-125.09434,-5.49742,-11.77342,25.76531,-19.18831,c418697a-c7d4-4663-8439-7666ae0423cd,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250428-PioneerPark-1,924988a0-2458-11f0-86f4-6936a88f0d94,84.14917,NA,NA,7.54172,NA,NA,NA,e4cbc1d4-cb06-4f6e-9350-351c60590a0d,2025-04-28,17:45:27,2025-04-28T17:45:27Z,2025-04-28T17:45:27Z,NA,v3,471724,471646,NA,"Perry, Aiden",1000396812,Right,COK_COB,55.36203,-126.19391,12.88266,5.86706,-4.67853,-9.59415,-1.06377,5.7658,-5.88671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-28,13:45:42,"Stock, Kyle",10147602,Right,COK_COB,Undefined,Fastball,NA,NA,87.73417,-1.192309,-1.016327,2069.840307,232.038648,01:45:00,5.9074,1.15046,5.16867,-25.40832,12.11072,13.90324,2.6676,1.35248,79.81664,-5.886911,1.447071,0.440856,-7.20241,6.76115,-1.06675,50,5.7773,1.61876,-127.20216,-3.56772,-11.73059,27.53855,-21.16211,033dfc00-a439-4874-a4a3-4d05c0a3b4a0,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUS_PIO,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250428-PioneerPark-1,9b58b790-2458-11f0-86f4-6936a88f0d94,85.49824,NA,NA,7.91754,NA,NA,NA,e4cbc1d4-cb06-4f6e-9350-351c60590a0d,2025-04-28,17:45:42,2025-04-28T17:45:42Z,2025-04-28T17:45:42Z,NA,v3,471724,471646,NA,"Perry, Aiden",1000396812,Right,COK_COB,55.32896,-128.35067,13.76928,5.90769,-2.68515,-10.58106,-1.14446,2.10799,-5.86529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-28,13:45:57,"Stock, Kyle",10147602,Right,COK_COB,Undefined,Fastball,NA,NA,86.1212,-3.162971,-2.628754,1901.845545,212.215028,01:00:00,5.82627,1.21669,5.03297,-21.20915,18.10009,10.5441,1.06845,-0.38656,78.36305,-7.101315,-0.76768,0.451252,-6.00851,10.3104,-0.97427,50,5.50717,5.24298,-124.55811,-7.61184,-9.38445,26.38131,-16.07057,417cee7b-16f7-4b37-96cb-ba4f494cf29e,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUS_PIO,3,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250428-PioneerPark-1,a4766570-2458-11f0-86f4-6936a88f0d94,83.52864,NA,NA,7.75815,NA,NA,NA,e4cbc1d4-cb06-4f6e-9350-351c60590a0d,2025-04-28,17:45:57,2025-04-28T17:45:57Z,2025-04-28T17:45:57Z,NA,v3,471724,471646,NA,"Perry, Aiden",1000396812,Right,COK_COB,55.46481,-125.71022,13.19065,5.82427,-6.91002,-8.03528,-1.21219,5.65281,-4.69223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-28,13:46:11,"Stock, Kyle",10147602,Right,COK_COB,Undefined,Fastball,NA,NA,86.21297,-1.015388,-2.276751,2120.229148,222.224071,01:30:00,5.98384,1.18583,5.36685,-26.19497,12.10072,9.89339,2.84799,-0.12566,79.01703,-5.8548,-0.519126,0.445396,-5.58307,6.71516,-0.98872,50,5.87427,4.54257,-125.07629,-3.13064,-8.86533,24.66554,-21.51113,6468e4a0-8f7d-4ba5-bfad-b492fb9e80fb,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TUS_PIO,3,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250428-PioneerPark-1,acc3cb00-2458-11f0-86f4-6936a88f0d94,84.6268,NA,NA,7.19595,NA,NA,NA,e4cbc1d4-cb06-4f6e-9350-351c60590a0d,2025-04-28,17:46:11,2025-04-28T17:46:11Z,2025-04-28T17:46:11Z,NA,v3,471724,471646,NA,"Perry, Aiden",1000396812,Right,COK_COB,55.13203,-126.08428,12.33277,5.98424,-2.25155,-10.75556,-1.18176,4.90487,-4.43267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-28,13:46:25,"Stock, Kyle",10147602,Right,COK_COB,Undefined,Fastball,NA,NA,87.57383,-0.984853,-4.023677,2240.156797,212.287131,01:00:00,6.04256,1.00734,5.26506,-23.74773,13.68524,7.89115,3.13601,-2.12127,80.04234,-5.380005,-2.628994,0.44035,-5.13799,7.4841,-0.6449,50,5.93503,8.58337,-126.83653,-3.02047,-8.36869,25.97717,-19.98403,8132c65b-c099-48be-9a12-1c4dd1a9eda0,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TUS_PIO,3,Bottom,0,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250428-PioneerPark-1,b4f06220-2458-11f0-86f4-6936a88f0d94,85.59645,NA,NA,7.53148,NA,NA,NA,e4cbc1d4-cb06-4f6e-9350-351c60590a0d,2025-04-28,17:46:25,2025-04-28T17:46:25Z,2025-04-28T17:46:25Z,NA,v3,471724,471646,NA,"Perry, Aiden",1000396812,Right,COK_COB,55.23614,-127.90444,12.98859,6.04232,-2.19893,-9.99202,-1.00482,8.92741,-4.18434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-28,13:47:01,"Stock, Kyle",10147602,Right,COK_COB,Undefined,Fastball,NA,NA,85.87639,-0.440777,-1.539227,1877.846983,212.566727,01:00:00,6.12657,1.32651,4.87579,-26.45533,13.03446,7.49595,3.50473,0.49436,78.23657,-5.306477,-0.21914,0.452287,-4.10815,6.93548,-1.18178,50,6.06145,2.99503,-124.46082,-1.93474,-6.42936,25.50818,-21.31991,addefb5b-6623-40af-b784-43c33ab64d8a,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250428-PioneerPark-1,cac5d490-2458-11f0-86f4-6936a88f0d94,83.33749,NA,NA,7.63982,NA,NA,NA,e4cbc1d4-cb06-4f6e-9350-351c60590a0d,2025-04-28,17:47:01,2025-04-28T17:47:01Z,2025-04-28T17:47:01Z,NA,v3,471724,471646,NA,"Perry, Aiden",1000396812,Right,COK_COB,55.62073,-125.6075,12.75409,6.12688,-0.97634,-10.65996,-1.32292,3.28405,-3.21468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
