PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-05-17,12:41:34,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,93.47329,0.131965,-3.880431,2033.907425,259.048562,02:45:00,4.96336,1.95564,5.66227,-27.65187,4.53024,18.37178,2.78238,-0.13739,85.70237,-4.965527,-0.604992,0.408299,-10.39012,2.54606,-1.63911,50,4.95692,8.37266,-135.59809,-0.73105,-19.43997,28.28716,-27.41035,0f446dd9-ab20-4d48-a219-e83a1f56139d,NA,NA,NA,NA,-43.543408,10103583,"Echevarria, Ernie",NA,NA,75.26025,Right,-56.536133,NA,NA,NA,2.56688,1.29186,0.032343,-22.902833,0.93216,2.98962,0.36237,NA,NA,NA,NA,NA,2,4,PEN_QUA,2,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_QUA,YAL_BUL,GeorgeHWBush48Field,D1,IVY,20250517-GeorgeHWBush48Field-1,cbcb8620-333d-11f0-bffb-e1e983308508,92.31575,2.98962,NA,7.77092,NA,NA,NA,c6d7a1c3-d9b2-4126-bd0e-4dffdd4b8805,2025-05-17,16:41:34,2025-05-17T16:41:34Z,2025-05-17T16:41:34Z,GroundBall,v3,526523,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.83916,-136.60386,14.14358,4.96559,0.24355,-13.70518,-1.94909,9.06387,-9.71998,NA,0.93129,44.28691,NA,NA,NA,NA,NA,NA,NA,2.99145,-92.43533,NA,NA,NA,NA,NA,NA,NA,0.36321,-42.09052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-05-17,12:42:13,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,94.81727,-1.616366,-3.941477,2207.162033,225.559572,01:30:00,5.10584,1.82194,5.65115,-17.76324,13.7315,12.96292,2.11404,-0.77979,86.48589,-4.952939,-1.63246,0.403915,-7.65756,7.71729,-1.49573,50,4.95734,8.85989,-137.34934,-4.49445,-14.62684,30.44112,-17.43314,95705fdf-4bff-4a5e-99d9-26e9c08e0073,NA,NA,NA,NA,NA,1000317779,"O'Brien, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_QUA,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,GeorgeHWBush48Field,D1,IVY,20250517-GeorgeHWBush48Field-1,e2ed4eb0-333d-11f0-bffb-e1e983308508,93.31767,NA,NA,8.33138,NA,NA,NA,c6d7a1c3-d9b2-4126-bd0e-4dffdd4b8805,2025-05-17,16:42:13,2025-05-17T16:42:13Z,2025-05-17T16:42:13Z,NA,v3,526523,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.847410000000004,-138.41951,15.22056,5.10457,-3.88158,-8.71657,-1.81624,9.37411,-7.31342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-17,12:42:28,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,93.24163,-1.183689,-4.336278,1996.884628,251.22154,02:15:00,4.87317,1.87692,5.5845,-25.11513,7.43311,18.86903,1.67153,-0.60784,85.39877,-5.820866,-0.978866,0.410615,-10.71682,4.38654,-1.51634,50,4.7548,9.38158,-135.10155,-3.73846,-19.87338,28.5144,-24.03963,1f861ebd-6985-4488-9b71-2805e744b277,NA,NA,NA,NA,NA,1000317779,"O'Brien, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_QUA,2,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,GeorgeHWBush48Field,D1,IVY,20250517-GeorgeHWBush48Field-1,ec150eb0-333d-11f0-bffb-e1e983308508,91.79499,NA,NA,7.84286,NA,NA,NA,c6d7a1c3-d9b2-4126-bd0e-4dffdd4b8805,2025-05-17,16:42:28,2025-05-17T16:42:28Z,2025-05-17T16:42:28Z,NA,v3,526523,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.91601,-136.13516,14.2572,4.87452,-2.86705,-12.01981,-1.86947,10.10196,-9.93669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-17,12:42:45,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Slider,NA,NA,84.33302,0.712347,-2.819538,2496.991122,88.766726,09:00:00,4.84271,2.13425,5.26447,-38.91286,0.99106,-5.71067,2.27003,-0.99256,78.04711,-6.350909,-3.83053,0.454652,2.1591,0.65693,-1.87167,50,4.87906,6.27165,-122.41991,0.08356,3.30885,21.93453,-31.16727,340e3f76-9602-43f7-88d4-6372ea0bee70,NA,NA,NA,NA,NA,1000317779,"O'Brien, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_QUA,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,GeorgeHWBush48Field,D1,IVY,20250517-GeorgeHWBush48Field-1,f627caf0-333d-11f0-bffb-e1e983308508,82.90393,NA,NA,6.28591,NA,NA,NA,c6d7a1c3-d9b2-4126-bd0e-4dffdd4b8805,2025-05-17,16:42:45,2025-05-17T16:42:45Z,2025-05-17T16:42:45Z,NA,v3,526523,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.23617,-123.35453,10.96727,4.8472,1.41158,-15.58364,-2.1359,6.13066,1.65443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-17,12:43:00,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,81.68052,-0.495364,-4.408926,1929.707728,267.6503,03:00:00,4.82024,1.83914,5.88081,-39.66605,2.04579,19.97115,1.05333,-0.59917,75.49561,-7.777228,-0.832559,0.464837,-11.4178,1.51374,-1.4944,50,4.75685,8.38437,-118.50569,-2.31379,-16.36651,20.95226,-30.00421,a8c53b0e-0dd0-47c7-a1a8-386ccd8314b9,NA,NA,NA,NA,NA,1000317779,"O'Brien, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEN_QUA,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,GeorgeHWBush48Field,D1,IVY,20250517-GeorgeHWBush48Field-1,fee1fc10-333d-11f0-bffb-e1e983308508,81.08737,NA,NA,6.1849,NA,NA,NA,c6d7a1c3-d9b2-4126-bd0e-4dffdd4b8805,2025-05-17,16:43:00,2025-05-17T16:43:00Z,2025-05-17T16:43:00Z,NA,v3,526523,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.62189,-119.32006,10.47613,4.82412,-1.1476,-15.0021,-1.83264,9.02051,-8.18326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-17,12:43:16,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,94.30611,-1.205398,-2.685374,2016.832715,258.796223,02:45:00,4.89958,2.01858,5.44116,-27.256710000000002,4.66433,18.54048,1.49811,1.04732,86.44887,-6.206223,0.614582,0.40664,-10.15162,2.95181,-1.79453,50,4.77396,5.56455,-136.85808,-3.95278,-19.2834,29.76791,-26.56692,bae5232a-0fb8-4c5e-8adc-7e82c8bb21e2,NA,NA,NA,NA,NA,1000317779,"O'Brien, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PEN_QUA,2,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,GeorgeHWBush48Field,D1,IVY,20250517-GeorgeHWBush48Field-1,08b5da90-333e-11f0-bffb-e1e983308508,92.69244,NA,NA,7.85725,NA,NA,NA,c6d7a1c3-d9b2-4126-bd0e-4dffdd4b8805,2025-05-17,16:43:16,2025-05-17T16:43:16Z,2025-05-17T16:43:16Z,NA,v3,526523,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.06035,-137.95436,14.88396,4.90151,-2.97439,-13.28346,-2.01254,6.27472,-9.6417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-17,12:43:33,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,93.54251,-0.185679,-2.977427,2141.215873,226.864833,01:30:00,5.22403,1.88898,5.86512,-18.30473,13.63036,13.48694,3.52592,0.24451,85.46252,-3.637684,-0.561984,0.406729,-7.71552,7.32288,-1.65548,50,5.19833,6.46477,-135.77874,-1.04163,-14.42982,29.22073,-18.47855,922c4be8-6416-49d4-8b12-2758a8db03d7,NA,NA,NA,NA,108.941464,1000317779,"O'Brien, Nick",5051.962581,NA,70.93143,Right,52.40591,NA,NA,NA,NA,50.38863,NA,NA,0.42281,3.34823,-0.23332,NA,NA,NA,NA,NA,3,6,PEN_QUA,2,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,GeorgeHWBush48Field,D1,IVY,20250517-GeorgeHWBush48Field-1,12cc1940-333e-11f0-bffb-e1e983308508,92.67204,53.05124,NA,8.07999,NA,NA,NA,c6d7a1c3-d9b2-4126-bd0e-4dffdd4b8805,2025-05-17,16:43:33,2025-05-17T16:43:33Z,2025-05-17T16:43:33Z,NA,v3,526523,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.63429,-136.77244,14.61036,5.22307,-0.41323,-9.23927,-1.88367,6.95548,-7.21491,NA,0.42281,-20.60135,-7.92464,1.96593,-0.45274,0.11095,-0.02725,0.0059,-7.8e-4,3.34823,82.43049,-31.18316,4.88991,-1.1785,0.28409,-0.0706,0.01537,-0.00204,-0.23332,60.02981,-8.04664,1.93911,-0.44043,0.10817,-0.02665,0.00573,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
75,2025-05-17,12:43:55,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,93.91884,0.158137,-3.837026,2049.008791,272.124419,03:00:00,4.81539,2.06055,5.63564,-31.91285,0.23189,22.01344,2.30386,0.30986,85.54497,-5.707751,0.088641,0.408062,-12.30099,0.36319,-1.74846,50,4.80833,8.12689,-136.16524,-0.86904,-23.0164,30.84482,-31.49448,2e7d2cd6-37bd-4560-9634-71e41f8b9865,NA,NA,NA,NA,-143.924478,1000317779,"O'Brien, Nick",NA,NA,66.78517,Right,-67.089346,NA,NA,NA,0.79441,0.77248000000000006,0.027878,-77.584049,1.03355,2.52566,-0.14727,NA,NA,NA,NA,NA,3,7,PEN_QUA,2,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_QUA,YAL_BUL,GeorgeHWBush48Field,D1,IVY,20250517-GeorgeHWBush48Field-1,1ff6c3e0-333e-11f0-bffb-e1e983308508,92.36936,2.52566,NA,8.37387,NA,NA,NA,c6d7a1c3-d9b2-4126-bd0e-4dffdd4b8805,2025-05-17,16:43:55,2025-05-17T16:43:55Z,2025-05-17T16:43:55Z,GroundBall,v3,526523,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.86582,-137.26304,15.42241,4.81931,0.25189,-15.74724,-2.05228,8.94607,-11.5082,NA,1.03412,-30.94676,NA,NA,NA,NA,NA,NA,NA,2.52732,-90.59575,NA,NA,NA,NA,NA,NA,NA,-0.14686,-22.54652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-05-17,12:46:18,"Moss, Jake",10111220,Right,PEN_QUA,Undefined,Fastball,NA,NA,93.53451,-1.953837,-2.240954,2404.337265,201.384363,12:45:00,5.73073,0.77932,5.82743,-10.058,22.156860000000002,8.2506,3.07416,-0.6174,84.90268,-3.938992,-0.763689,0.408507,-4.78433,12.09694,-0.60066,50,5.56458,4.91645,-135.59157,-4.83352,-8.87012,30.79145,-9.74649,d8a4c975-768b-4599-b83a-7e0a6fd8277a,NA,NA,NA,NA,175.767711,1000120972,"Atkinson, Alec",1869.987173,NA,76.51386,Right,11.194401,NA,NA,NA,NA,48.6319,NA,NA,1.03737,2.92099,1.10492,NA,NA,NA,NA,NA,1,1,YAL_BUL,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,GeorgeHWBush48Field,D1,IVY,20250517-GeorgeHWBush48Field-1,751ae090-333e-11f0-bffb-e1e983308508,92.26874,9.30098,NA,8.63183,NA,NA,NA,c6d7a1c3-d9b2-4126-bd0e-4dffdd4b8805,2025-05-17,16:46:18,2025-05-17T16:46:18Z,2025-05-17T16:46:18Z,NA,v3,526523,yale,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.66708,-136.6473,15.39572,5.72458,-4.49935,-4.87324,-0.77444,5.22057,-4.43506,88.251307,1.03918,-109.83762,4.39385,NA,NA,NA,NA,NA,NA,2.92214,21.75288,-17.03373,NA,NA,NA,NA,NA,NA,1.10066,8.24837,9.92601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
77,2025-05-17,12:46:40,"Moss, Jake",10111220,Right,PEN_QUA,Undefined,Fastball,NA,NA,93.33123,-0.574968,-2.270388,2453.472472,213.838905,01:15:00,5.77771,0.91922,5.96236,-13.90292,18.18072,11.4882,4.08555,-0.22976,84.88082,-3.253535,-0.207791,0.407674,-6.50611,9.7819,-0.74523,50,5.72419,4.85673,-135.46774,-1.74585,-12.05587,30.37707,-14.04811,cadeefb7-2ef1-4414-a447-78bf465f3d54,NA,NA,NA,NA,NA,1000120972,"Atkinson, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YAL_BUL,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,GeorgeHWBush48Field,D1,IVY,20250517-GeorgeHWBush48Field-1,81fbd800-333e-11f0-bffb-e1e983308508,92.45727,NA,NA,8.45041,NA,NA,NA,c6d7a1c3-d9b2-4126-bd0e-4dffdd4b8805,2025-05-17,16:46:40,2025-05-17T16:46:40Z,2025-05-17T16:46:40Z,NA,v3,526523,yale,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.53499,-136.48087,15.18853,5.77461,-1.27732,-7.02406,-0.91391,5.25881,-6.02793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-17,12:47:00,"Moss, Jake",10111220,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,86.26134,-1.019717,-2.517618,1478.566,253.679993,02:30:00,5.41066,1.04363,5.50483,-34.96478,3.12941,6.63949,1.54223,-0.75918,79.24,-7.415396,-1.334342,0.444223,-4.05496,2.20921,-0.82833,50,5.29793,5.22208,-125.16651,-3.49465,-6.43873,25.04683,-28.6661,33e0d725-cf82-46b8-86db-a43129c64525,NA,NA,NA,NA,NA,1000120972,"Atkinson, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YAL_BUL,3,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,GeorgeHWBush48Field,D1,IVY,20250517-GeorgeHWBush48Field-1,8e111b00-333e-11f0-bffb-e1e983308508,84.85035,NA,NA,7.02134,NA,NA,NA,c6d7a1c3-d9b2-4126-bd0e-4dffdd4b8805,2025-05-17,16:47:00,2025-05-17T16:47:00Z,2025-05-17T16:47:00Z,NA,v3,526523,yale,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.9948,-126.16205,12.52342,5.41419,-2.35525,-14.33305,-1.04097,5.47801,-3.21936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-17,12:47:23,"Moss, Jake",10111220,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,85.88093,0.342562,-2.97795,1468.820227,218.635603,01:15:00,5.41385,1.24669,5.57101,-31.32108,7.11213,4.70977,3.12418,-1.145,78.46601,-5.437878,-2.13924,0.446195,-3.20736,3.87949,-0.99304,50,5.42299,6.27747,-124.53754,-0.34807,-5.03412,25.152,-26.08499,ff145605-1845-493b-833f-8509f255f9c0,NA,NA,NA,NA,NA,1000120972,"Atkinson, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YAL_BUL,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,GeorgeHWBush48Field,D1,IVY,20250517-GeorgeHWBush48Field-1,9bcd5740-333e-11f0-bffb-e1e983308508,84.47526,NA,NA,7.41491,NA,NA,NA,c6d7a1c3-d9b2-4126-bd0e-4dffdd4b8805,2025-05-17,16:47:23,2025-05-17T16:47:23Z,2025-05-17T16:47:23Z,NA,v3,526523,yale,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.92675,-125.52862,12.576,5.41645,0.67977,-13.0425,-1.24431,6.47583,-2.51706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-17,12:47:42,"Moss, Jake",10111220,Right,PEN_QUA,Undefined,Fastball,NA,NA,94.18901,-3.252867,-2.660397,2440.118492,207.129217,01:00:00,5.64783,0.88985,6.06387,-10.53457,21.0893,10.24186,1.75299,-0.72058,85.40671,-5.326674,-0.819027,0.404743,-6.05898,12.14946,-0.68873,50,5.38933,5.88744,-136.43807,-7.99939,-11.33492,32.13457,-9.44524,04e05a73-2faa-48aa-8cff-70300a6114df,NA,NA,NA,NA,NA,1000120972,"Atkinson, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YAL_BUL,3,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,GeorgeHWBush48Field,D1,IVY,20250517-GeorgeHWBush48Field-1,a7463330-333e-11f0-bffb-e1e983308508,93.12689,NA,NA,8.7823,NA,NA,NA,c6d7a1c3-d9b2-4126-bd0e-4dffdd4b8805,2025-05-17,16:47:42,2025-05-17T16:47:42Z,2025-05-17T16:47:42Z,NA,v3,526523,yale,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.43376,-137.47836,16.06729,5.64334,-7.69362,-4.72262,-0.88527,6.25439,-5.66746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.16225,2.677777,1.349018,1.32876,0.70286,1.68621,0.73064,-2.75408,6.79843,-1.18563,68.84803,5.76332,-55.93475,-2.697,58.66121,-3.63317,6.89216,19.30414,-15.17975,-1.25047,-45.87254,3.55925,High,High,High,NA,NA,High,High,High
81,2025-05-17,12:48:21,"Moss, Jake",10111220,Right,PEN_QUA,Undefined,Fastball,NA,NA,94.13692,-2.567795,-1.376267,2466.351872,204.605404,12:45:00,5.70034,0.94788,5.9766,-10.67678,20.88481,9.08418,2.42796,0.42885,85.6872,-4.657816,0.256185,0.404344,-5.05126,11.76768,-0.84401,50,5.49114,2.87755,-136.58268,-6.3807,-9.50771,31.08721,-10.0245,e8a315ee-87c7-4e44-9d1b-5a4f69b23a85,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YAL_BUL,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,GeorgeHWBush48Field,D1,IVY,20250517-GeorgeHWBush48Field-1,be031f70-333e-11f0-bffb-e1e983308508,93.21872,NA,NA,8.44971,NA,NA,NA,c6d7a1c3-d9b2-4126-bd0e-4dffdd4b8805,2025-05-17,16:48:21,2025-05-17T16:48:21Z,2025-05-17T16:48:21Z,NA,v3,526523,yale,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.52139,-137.60794,15.54361,5.69612,-6.05009,-5.01225,-0.94408,3.19112,-4.75385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
