PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-04-30,18:59:51,"Crooms, Brian",831244,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,83.65131,1.143535,-3.409523,1600.627998,265.447062,02:45:00,4.81119,1.71497,6.00863,-38.17809,1.91492,7.30197,2.69118,-0.83916,76.06228,-5.934017,-2.099217,0.455728,-4.7965,1.00158,-1.45091,50,4.88021,6.94421,-121.2927,1.18798,-7.09209,25.38074,-30.69315,a62b07da-e745-4de4-a074-8c0f502f02e7,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MER_BEA,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20250430-GeorgiaState-1,d33fb8b0-2616-11f0-85e0-e5dc96157d06,82.70815,NA,NA,7.58903,NA,NA,NA,9d51dec3-adb5-4313-bed3-706f7242d7bc,2025-04-30,22:59:51,2025-04-30T22:59:51Z,2025-04-30T22:59:51Z,NA,v3,471304,471354,30 April 2025 18:00-mercer@georgiast,"Holley, Jack",1000116340,Right,GEO_PAN,54.49345,-122.22934,12.69037,4.81547,2.32067,-15.34657,-1.712,7.20594,-3.54605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-30,19:00:12,"Crooms, Brian",831244,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.15463,0.760652,-0.213732,1976.995952,227.378685,01:30:00,5.0006,1.83352,5.67811,-22.15289,12.15536,11.8993,3.8637,2.62588,82.16046,-3.409876,1.91305,0.421571,-6.05366,6.27504,-1.82287,50,5.05108,-0.05275,-132.19122,1.00516,-10.57019,31.65554,-21.21726,505818b1-492d-426f-a359-7d7e281e0ee6,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MER_BEA,3,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20250430-GeorgiaState-1,df7b6f70-2616-11f0-85e0-e5dc96157d06,89.40951,NA,NA,8.99417,NA,NA,NA,9d51dec3-adb5-4313-bed3-706f7242d7bc,2025-04-30,23:00:12,2025-04-30T23:00:12Z,2025-04-30T23:00:12Z,NA,v3,471304,471354,30 April 2025 18:00-mercer@georgiast,"Holley, Jack",1000116340,Right,GEO_PAN,54.81982,-133.34041,15.82777,5.00061,1.77541,-10.60863,-1.82793,0.33098,-5.2851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-30,19:00:31,"Crooms, Brian",831244,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,82.16564,0.504847,-3.36396,1825.475506,251.758052,02:30:00,4.68679,1.93118,5.96006,-35.25774,6.5104,15.34249,2.21763,0.0866,74.4267,-6.06278,-0.611325,0.465151,-8.97784,3.57433,-1.67264,50,4.70722,6.41605,-119.11571000000001,-0.0506,-12.75086,25.32951,-27.09759,b637936c-db69-4bbe-8f4a-70d2323bcfcc,NA,NA,NA,NA,-40.120982,702675,"Dalley, Ty",NA,NA,41.33749,Right,-58.244308,NA,NA,NA,4.33801,4.33801,0.045903,-14.130088,3.07532,2.39049,-0.10555,NA,NA,NA,NA,NA,5,4,MER_BEA,3,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20250430-GeorgiaState-1,eb3b8d90-2616-11f0-85e0-e5dc96157d06,81.0327,2.39049,NA,7.73893,NA,NA,NA,9d51dec3-adb5-4313-bed3-706f7242d7bc,2025-04-30,23:00:31,2025-04-30T23:00:31Z,2025-04-30T23:00:31Z,GroundBall,v3,471304,471354,30 April 2025 18:00-mercer@georgiast,"Holley, Jack",1000116340,Right,GEO_PAN,54.54194,-120.07765,12.66475,4.6896,0.97849,-13.54879,-1.9255,6.9003,-6.37543,NA,3.07349,24.64862,NA,NA,NA,NA,NA,NA,NA,2.39437,-52.07747,NA,NA,NA,NA,NA,NA,NA,-0.104,-20.7715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
106,2025-04-30,19:01:16,"Crooms, Brian",831244,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.01955,-0.624114,-2.829413,1940.892083,260.694442,02:45:00,4.89363,1.7232,5.69238,-30.77281,3.82181,16.98473,1.74681,0.49941,82.79854,-6.283677,0.206888,0.423327,-9.41662,2.41016,-1.49612,50,4.82169,5.73002,-130.72261,-2.54868,-16.37357,26.30368,-27.98325,08d85c9e-d909-479c-984c-fbae9a7f2aca,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MER_BEA,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20250430-GeorgiaState-1,05dcb8e0-2617-11f0-85e0-e5dc96157d06,89.03864,NA,NA,7.22101,NA,NA,NA,9d51dec3-adb5-4313-bed3-706f7242d7bc,2025-04-30,23:01:16,2025-04-30T23:01:16Z,2025-04-30T23:01:16Z,NA,v3,471304,471354,30 April 2025 18:00-mercer@georgiast,"Holley, Jack",1000116340,Right,GEO_PAN,54.81143,-131.68719,13.15184,4.89634,-1.5225,-13.99162,-1.71725,6.33046,-8.18679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-30,19:01:35,"Crooms, Brian",831244,Right,GEO_PAN,Undefined,Slider,NA,NA,82.82764,-1.452447,-3.95545,2315.832168,134.005394,10:30:00,4.92339,1.65705,5.49821,-36.87329,4.39414,-3.29925,0.48846,-2.3237,76.68314,-8.157614,-4.541416,0.462354,0.64319,2.94599,-1.30822,50,4.77091,8.43312,-120.05586,-4.32363,0.94422,21.96941,-27.84923,312f7ce7-467a-411b-8bbf-de94ab549e2f,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MER_BEA,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20250430-GeorgiaState-1,10f7e470-2617-11f0-85e0-e5dc96157d06,81.52283,NA,NA,6.14449,NA,NA,NA,9d51dec3-adb5-4313-bed3-706f7242d7bc,2025-04-30,23:01:35,2025-04-30T23:01:35Z,2025-04-30T23:01:35Z,NA,v3,471304,471354,30 April 2025 18:00-mercer@georgiast,"Holley, Jack",1000116340,Right,GEO_PAN,55.00476,-120.96823,10.98471,4.92645,-3.16707,-13.92461,-1.65763,8.39391,0.47211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-30,19:02:04,"Crooms, Brian",831244,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.65062,-1.701277,-3.976384,2033.909242,240.277761,02:00:00,4.95482,1.61607,5.81447,-24.60745,10.40627,16.24363,1.31793,-0.7338,81.94217,-6.281336,-1.072182,0.425883,-9.44875,6.12437,-1.2997,50,4.8004,8.34457,-129.91804,-4.69886,-16.13742,27.40415,-21.71433,525635e8-0fb4-4ba5-86e6-27be551010cb,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MER_BEA,3,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20250430-GeorgiaState-1,229ea150-2617-11f0-85e0-e5dc96157d06,88.50417,NA,NA,7.70845,NA,NA,NA,9d51dec3-adb5-4313-bed3-706f7242d7bc,2025-04-30,23:02:04,2025-04-30T23:02:04Z,2025-04-30T23:02:04Z,NA,v3,471304,471354,30 April 2025 18:00-mercer@georgiast,"Holley, Jack",1000116340,Right,GEO_PAN,54.68823,-130.90321,13.70207,4.95529,-3.91823,-10.85717,-1.61011,8.92471,-8.06871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-30,19:02:30,"Crooms, Brian",831244,Right,GEO_PAN,Undefined,Slider,NA,NA,82.41427,0.407876,-2.125263,2238.370161,125.448775,10:15:00,4.94171,1.67659,5.5529,-36.20774,5.52355,-5.9178,2.30581,-0.80342,75.47749,-6.248929,-3.17959,0.464946,2.41646,3.03319,-1.48853,50,4.95296,4.67397,-119.61376,-0.36945,3.49379,23.51115,-27.78861,e89aa88e-1f5b-42ea-89ca-22d99918c02e,NA,NA,NA,NA,88.817015,702798,"Kamaka, Titan",NA,NA,53.90987,Right,-46.946538,NA,NA,NA,4.36817,4.36817,0.042772,43.978451,3.09538,2.48652,0.71065,NA,NA,NA,NA,NA,6,4,MER_BEA,3,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20250430-GeorgiaState-1,32367b60-2617-11f0-85e0-e5dc96157d06,81.06848,2.48652,NA,6.93678,NA,NA,NA,9d51dec3-adb5-4313-bed3-706f7242d7bc,2025-04-30,23:02:30,2025-04-30T23:02:30Z,2025-04-30T23:02:30Z,GroundBall,v3,471304,471354,30 April 2025 18:00-mercer@georgiast,"Holley, Jack",1000116340,Right,GEO_PAN,54.94952,-120.5827,11.75558,4.94459,0.77578,-13.8943,-1.67819,4.52998,1.74689,NA,3.09533,1.12132,NA,NA,NA,NA,NA,NA,NA,2.48898,-58.13454,NA,NA,NA,NA,NA,NA,NA,0.70834,54.30126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
110,2025-04-30,19:03:13,"Crooms, Brian",831244,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.56784,-0.133569,-1.169918,2046.142624,254.944635,02:30:00,4.88173,1.84864,5.81828,-29.20474,5.7752,17.30662,2.32378,2.2029,81.77629,-5.548457,1.933729,0.425678,-9.1117,3.34551,-1.76287,50,4.85362,1.9007,-130.09337,-1.33466,-15.56839,28.05686,-26.45786,6b1ac432-6c56-431c-8d33-8dba1000c4aa,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MER_BEA,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20250430-GeorgiaState-1,4b98be10-2617-11f0-85e0-e5dc96157d06,88.54688,NA,NA,7.79155,NA,NA,NA,9d51dec3-adb5-4313-bed3-706f7242d7bc,2025-04-30,23:03:13,2025-04-30T23:03:13Z,2025-04-30T23:03:13Z,NA,v3,471304,471354,30 April 2025 18:00-mercer@georgiast,"Holley, Jack",1000116340,Right,GEO_PAN,54.68288,-131.09942,14.02843,4.88447,-0.38594,-13.22893,-1.84104,2.45894,-7.78419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-30,19:03:30,"Crooms, Brian",831244,Right,GEO_PAN,Undefined,Slider,NA,NA,81.02368,0.655792,-1.326452,2263.470316,110.203463,09:45:00,4.88384,1.77573,5.33817,-39.59683,3.53319,-6.22406,2.19955,0.01237,74.83295,-6.564224,-2.432081,0.472673,2.82654,1.90662,-1.65119,50,4.91418,2.97074,-117.72613,-0.01957,3.99354,20.94002,-29.48029,29c679ab-e089-4953-968d-c24b8ca064bc,NA,NA,NA,NA,38.726545,10170563,"Johnson, Drew",3224.078427,NA,90.18711,Right,8.164604,NA,NA,NA,126.42936,115.12177,1.082686,43.534108,3.97782,2.33145,0.13696,NA,NA,NA,NA,NA,7,2,MER_BEA,3,Top,1,1,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20250430-GeorgiaState-1,560f4530-2617-11f0-85e0-e5dc96157d06,79.74309,6.58906,NA,6.19072,NA,NA,NA,9d51dec3-adb5-4313-bed3-706f7242d7bc,2025-04-30,23:03:30,2025-04-30T23:03:30Z,2025-04-30T23:03:30Z,LineDrive,v3,471304,471354,30 April 2025 18:00-mercer@georgiast,"Holley, Jack",1000116340,Right,GEO_PAN,55.16608,-118.64147,10.47001,4.88687,1.26908,-14.74014,-1.77724,2.79618,1.99677,NA,3.97782,102.14652,-22.92552,3.8358,-0.75963,0.0543,0.09103,-0.07755,0.02294,2.33145,18.78524,-21.92096,2.94019,-0.63949,0.12197,0.01362,-0.02678,0.00875,0.13696,81.91256,-0.0583,-1.80052,0.58196,-0.12398,-0.03451,0.04765,-0.01539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
112,2025-04-30,19:04:05,"Crooms, Brian",831244,Right,GEO_PAN,Undefined,Slider,NA,NA,81.75896,-0.237114,-2.457991,2268.581088,118.841746,10:00:00,4.91005,1.64097,5.49515,-36.99195,5.24638,-7.27815,1.60537,-1.26629,75.49626,-6.998379,-3.75307,0.467762,3.02839,3.10059,-1.4207,50,4.86425,5.38885,-118.69236,-1.75595,4.34412,21.53718,-27.72636,91f94340-3336-4f1e-a57d-2644f2e94197,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MER_BEA,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20250430-GeorgiaState-1,6a553e00-2617-11f0-85e0-e5dc96157d06,80.58043,NA,NA,6.26271,NA,NA,NA,9d51dec3-adb5-4313-bed3-706f7242d7bc,2025-04-30,23:04:05,2025-04-30T23:04:05Z,2025-04-30T23:04:05Z,NA,v3,471304,471354,30 April 2025 18:00-mercer@georgiast,"Holley, Jack",1000116340,Right,GEO_PAN,55.00667,-119.59739,10.76859,4.91356,-0.59085,-13.86318,-1.64331,5.2063,2.17206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-30,19:04:24,"Crooms, Brian",831244,Right,GEO_PAN,Undefined,Slider,NA,NA,82.11306,0.380761,-1.826285,2345.121384,105.190439,09:30:00,4.92302,1.59672,5.39301,-38.25679,3.69362,-9.14776,2.092,-0.87783,75.84598,-6.59828,-3.451854,0.466165,4.14358,2.1178,-1.42688,50,4.92997,4.17477,-119.26918,-0.54519,6.00797,21.52306,-29.10337,18df53aa-d75b-4ae6-bcf6-2c52eaf924e9,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MER_BEA,3,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20250430-GeorgiaState-1,75afbc80-2617-11f0-85e0-e5dc96157d06,80.85646,NA,NA,6.26708,NA,NA,NA,9d51dec3-adb5-4313-bed3-706f7242d7bc,2025-04-30,23:04:24,2025-04-30T23:04:24Z,2025-04-30T23:04:24Z,NA,v3,471304,471354,30 April 2025 18:00-mercer@georgiast,"Holley, Jack",1000116340,Right,GEO_PAN,55.10987,-120.18776,10.76153,4.92673,0.6969,-14.55168,-1.59958,3.91836,3.00398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-30,19:04:42,"Crooms, Brian",831244,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.31054,-0.532168,-2.206201,2279.610897,206.567389,01:00:00,5.46276,1.21275,5.82342,-15.19922,18.36111,8.65686,3.70101,-0.11802,83.40552,-3.434751,-0.656138,0.416951,-4.99402,9.81567,-1.03725,50,5.41015,4.72277,-132.55962,-1.67288,-8.9022,27.85647,-14.67692,940c1988-84b3-4059-9e56-887c571bd190,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MER_BEA,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20250430-GeorgiaState-1,80e28ec0-2617-11f0-85e0-e5dc96157d06,90.40027,NA,NA,7.90502,NA,NA,NA,9d51dec3-adb5-4313-bed3-706f7242d7bc,2025-04-30,23:04:42,2025-04-30T23:04:42Z,2025-04-30T23:04:42Z,NA,v3,471304,471354,30 April 2025 18:00-mercer@georgiast,"Holley, Jack",1000116340,Right,GEO_PAN,54.67656,-133.53875,13.92824,5.45988,-1.157,-7.33846,-1.20875,5.03568,-4.4511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-30,19:05:01,"Crooms, Brian",831244,Right,GEO_PAN,Undefined,Slider,NA,NA,81.4447,0.50669,-1.379298,2313.12291,109.869293,09:45:00,4.91359,1.53428,5.32539,-38.73057,3.98414,-7.61461,2.16168,-0.39488,75.22066,-6.554904,-2.731481,0.470392,3.48366,2.22441,-1.40369,50,4.9313,3.15727,-118.31568,-0.30808,4.97321,21.07348,-28.99854,62d66b36-203b-4ba1-baed-cf853362acab,NA,NA,NA,NA,104.477235,1000220619,"Thompson, Zack",4785.98877,NA,71.96243,Right,66.364755,NA,NA,NA,NA,49.43339,NA,NA,1.64378,2.17007,0.22748,NA,NA,NA,NA,NA,8,4,MER_BEA,3,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20250430-GeorgiaState-1,8bf15e40-2617-11f0-85e0-e5dc96157d06,80.12984,89.97655,NA,6.22404,NA,NA,NA,9d51dec3-adb5-4313-bed3-706f7242d7bc,2025-04-30,23:05:01,2025-04-30T23:05:01Z,2025-04-30T23:05:01Z,NA,v3,471304,471354,30 April 2025 18:00-mercer@georgiast,"Holley, Jack",1000116340,Right,GEO_PAN,55.17759,-119.2343,10.53674,4.91718,0.95601,-14.49927,-1.5366,2.94048,2.48661,334.896168,1.6438,-10.58214,-6.52019,2.1573,-0.00512,-0.42915,0.21347,-0.01243,-0.01194,2.17007,96.69122,-26.72259,3.11096,-0.61002,0.12759,-0.04183,0.0157,-0.00323,0.22749,40.96905,-7.65132,1.76797,-0.13356,-0.14795,0.07493,9.7e-4,-0.00633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
116,2025-04-30,19:05:29,"Crooms, Brian",831244,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.67573,-0.515831,-3.640804,2132.79967,214.573584,01:15:00,5.53066,1.18005,5.94274,-19.42958,14.37268,9.20721,3.43205,-1.4346,83.22874,-4.171349,-1.9918,0.418451,-5.65579,7.81493,-0.89459,50,5.47843,7.97827,-131.57056,-1.79969,-9.97825,26.22257,-18.38659,a80c4606-4fd5-4944-bc68-2d898fdb44d9,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,MER_BEA,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20250430-GeorgiaState-1,9cc98080-2617-11f0-85e0-e5dc96157d06,90.07617,NA,NA,7.4469900000000004,NA,NA,NA,9d51dec3-adb5-4313-bed3-706f7242d7bc,2025-04-30,23:05:29,2025-04-30T23:05:29Z,2025-04-30T23:05:29Z,NA,v3,471304,471354,30 April 2025 18:00-mercer@georgiast,"Holley, Jack",1000116340,Right,GEO_PAN,54.5586,-132.476,13.11128,5.52961,-1.16483,-9.19329,-1.17602,8.32281,-4.98912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
