PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-03,17:23:03,"Hiemer, Danny",1000121687,Left,LOR_DUH,Undefined,Fastball,NA,NA,80.11934,0.455497,3.72861,1795.457729,120.081897,10:00:00,5.12058,-1.89707,5.72085,-33.93604,10.24012,-15.10631,2.71776,0.32203,72.82877,-5.85061,1.032661,0.478372,8.76536,5.51398,1.59467,50,5.13791,-6.97258,-116.07607,-0.13567,11.88863,22.9216,-24.69532,d6032ab7-f67f-4f6c-a1d6-0a18e7d27b11,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,IOW_HAW,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,74dd9700-f886-11ef-a61c-5d1fdb053261,78.79323,NA,NA,7.29057,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:23:03,2025-03-03T23:23:03Z,2025-03-03T23:23:03Z,NA,v3,1232,NA,NA,"Olszewski, Jake",10101955,Left,LOR_DUH,54.77643,-117.01547,11.4608,5.12273,0.87642,-12.34766,1.89041,-7.45982,5.94431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-03,17:23:40,"Hiemer, Danny",1000121687,Left,LOR_DUH,Undefined,ChangeUp,NA,NA,71.19279,1.704809,2.079745,1373.710529,75.392738,08:30:00,5.06723,-1.93161,5.43016,-60.2781,-2.64185,-18.86592,1.64219,-1.55516,63.90143,-9.354048,-1.281396,0.546411,10.17032,-1.23543,1.76063,50,5.17732,-3.04349,-103.01727,1.20369,10.62242,21.59095,-33.46441,b0b03ceb-6d39-44ca-9756-c62765611798,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,IOW_HAW,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,8b0e6fe0-f886-11ef-a61c-5d1fdb053261,68.98187,NA,NA,7.29136,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:23:40,2025-03-03T23:23:40Z,2025-03-03T23:23:40Z,NA,v3,1232,NA,NA,"Olszewski, Jake",10101955,Left,LOR_DUH,55.06647,-104.07371,10.79548,5.07837,2.84109,-16.73221,1.92226,-3.56324,5.31121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-03,17:23:57,"Hiemer, Danny",1000121687,Left,LOR_DUH,Undefined,Fastball,NA,NA,78.67568,2.246562,2.122819,1738.914186,112.272981,09:45:00,5.0465,-1.92326,5.61361,-37.26026,9.13682,-18.20863,4.04077,-1.45844,70.71946,-4.693329,-1.124673,0.490249,9.79772,4.40827,1.75349,50,5.21507,-3.48864,-113.90798,3.29859,12.66998,23.99887,-26.47348,ef93f938-6d68-4d9b-9d6e-9083f0c940a1,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,IOW_HAW,1,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,953158c0-f886-11ef-a61c-5d1fdb053261,76.88428,NA,NA,7.95622,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:23:57,2025-03-03T23:23:57Z,2025-03-03T23:23:57Z,NA,v3,1232,NA,NA,"Olszewski, Jake",10101955,Left,LOR_DUH,54.88113,-114.93177,11.99944,5.05026,4.42794,-13.23674,1.91385,-4.02914,6.33499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-03,17:24:16,"Hiemer, Danny",1000121687,Left,LOR_DUH,Undefined,Fastball,NA,NA,79.27597,0.229922,2.477749,1805.588394,107.934798,09:30:00,5.02738,-2.00372,5.91041,-37.69502,7.80634,-18.64092,2.09973,-1.25597,70.99351,-6.820959,-0.86897,0.485494,10.45788,4.39595,1.81571,50,5.02463,-4.26431,-114.84389,-0.67632,13.60677,26.37796,-26.45448,4e6687be-c850-4d58-b9f8-e7c753c08448,NA,NA,NA,NA,25.775719,808859,"Nelson, Andy",4502.686775,NA,71.07233,Right,46.488971,93.77488,75.38444,57.50007,187.59102,160.2186,4.436474,33.038636,2.00535,2.20162,1.2508,NA,NA,NA,NA,NA,8,4,IOW_HAW,1,Bottom,2,2,1,Changeup,InPlay,Undefined,Popup,Single,0,1,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,a07011e0-f886-11ef-a61c-5d1fdb053261,77.63734,75.423330000000007,NA,8.28246,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:24:16,2025-03-03T23:24:16Z,2025-03-03T23:24:16Z,FlyBall,v3,1232,NA,NA,"Olszewski, Jake",10101955,Left,LOR_DUH,54.58626,-115.8925,13.18898,5.03061,0.37533,-13.22724,1.99598,-4.80522,6.80339,204.147449,2.0166,64.35745,-15.66319,2.59987,0.97335,-0.80558,0.2277,-0.02933,0.00143,2.20296,75.54719,-22.17223,1.04976,0.76374,-0.5986,0.2019,-0.03259,0.00202,1.25149,31.18488,-2.03165,-0.63788,0.60703,-0.29394,0.08501,-0.01299,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-03-03,17:24:56,"Hiemer, Danny",1000121687,Left,LOR_DUH,Undefined,Fastball,NA,NA,79.7619,1.151119,2.558241,1780.19323,115.00514,09:45:00,5.13863,-2.05726,5.66323,-35.573480000000004,9.5067,-16.82922,3.24876,-1.07264,71.72395,-5.481539,-0.446639,0.483242,9.27595,4.94792,1.85132,50,5.21406,-4.47776,-115.50346,1.20035,12.32046,24.88679,-25.60219,bdf4e0f8-9f62-458d-8530-7b6eab78c2fe,NA,NA,NA,NA,NA,1000116494,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,IOW_HAW,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,b816c1e0-f886-11ef-a61c-5d1fdb053261,77.99918,NA,NA,8.03796,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:24:56,2025-03-03T23:24:56Z,2025-03-03T23:24:56Z,NA,v3,1232,NA,NA,"Olszewski, Jake",10101955,Left,LOR_DUH,54.83119,-116.53975,12.4434,5.14188,2.26644,-12.80109,2.04846,-4.99079,6.16023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-03,17:25:12,"Hiemer, Danny",1000121687,Left,LOR_DUH,Undefined,Fastball,NA,NA,79.25475,-0.09977,3.403406,1794.045656,108.43723,09:30:00,5.06437,-1.87498,5.69854,-37.80474,8.22981,-19.19285,1.82084,-0.2992,70.85148,-7.145039,-0.025427,0.48833,10.99949,4.70902,1.60148,50,5.03279,-6.07223,-114.6548,-1.37727,14.24814,26.51011,-26.07427,1a824f7a-4d02-4d4d-a48f-528126845c03,NA,NA,NA,NA,71.784151,1000116494,"Schulte, Kooper",NA,NA,21.80555,Right,-49.293458,NA,NA,NA,4.37437,4.37435,0.082323,26.9446,3.34608,2.0578,0.30043,NA,NA,NA,NA,NA,9,2,IOW_HAW,1,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,c1cc9110-f886-11ef-a61c-5d1fdb053261,77.18644,2.0578,NA,8.40326,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:25:12,2025-03-03T23:25:12Z,2025-03-03T23:25:12Z,GroundBall,v3,1232,NA,NA,"Olszewski, Jake",10101955,Left,LOR_DUH,54.79783,-115.75882,13.25506,5.06754,-0.29139,-13.03713,1.86672,-6.6656,7.12407,NA,3.34339,6.72278,NA,NA,NA,NA,NA,NA,NA,2.06778,-24.99746,NA,NA,NA,NA,NA,NA,NA,0.29227,20.4284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
54,2025-03-03,17:27:38,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,89.16655,-2.056105,2.397922,2135.203428,154.224363,11:15:00,5.90988,-0.66273,6.51948,-16.48426,18.40607,-8.26737,2.64721,0.84975,80.29331,-5.260348,0.897877,0.425132,5.09622,10.67477,0.49895,50,5.75922,-5.08488,-129.28849,-5.04132,8.48046,31.19669,-14.41052,aa2c3be6-af3f-45e1-adc5-4de945d4d2f2,NA,NA,NA,NA,NA,1000233700,"Polizzi, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOR_DUH,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,18e810f0-f887-11ef-a61c-5d1fdb053261,88.66053,NA,NA,8.87325,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:27:38,2025-03-03T23:27:38Z,2025-03-03T23:27:38Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.97572,-130.24428,15.59835,5.90691,-4.59982,-7.20526,0.65872,-5.3447,4.24023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-03,17:27:49,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,ChangeUp,NA,NA,78.36327,-1.454472,0.608261,2041.117023,302.24135,04:00:00,5.75455,-0.84096,6.38986,-47.32739,-1.67591,5.39752,0.47244,0.16832,70.88692,-10.242536,1.589647,0.486294,-2.6102,0.11516,0.7949,50,5.62882,-1.39504,-113.70517,-4.25765,-3.32752,25.94863,-32.02724,4eb2f9cc-96af-418e-88d8-1716cdf87f66,NA,NA,NA,NA,NA,1000233700,"Polizzi, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOR_DUH,2,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,1f9ed0f0-f887-11ef-a61c-5d1fdb053261,77.5096,NA,NA,7.47635,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:27:49,2025-03-03T23:27:49Z,2025-03-03T23:27:49Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.10737,-114.63868,12.97432,5.76126,-3.10546,-16.01362,0.84293,-1.27533,-1.66376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-03,17:28:02,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,ChangeUp,NA,NA,77.1556,0.641015,-1.06167,2509.920977,299.660575,04:00:00,5.80765,-0.66898,6.5513,-48.14707,-1.40965,5.57528,2.38331,-1.17799,69.4915,-8.378632,-0.046676,0.492044,-3.2665,-0.36118,0.74029,50,5.83281,1.87978,-111.98036,-0.10332,-4.04637,24.82407,-32.62148,63c1a5f9-e7cc-4214-9bdb-8ab5fd0aa92e,NA,NA,NA,NA,NA,1000233700,"Polizzi, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOR_DUH,2,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,27147420-f887-11ef-a61c-5d1fdb053261,76.60382,NA,NA,7.6641,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:28:02,2025-03-03T23:28:02Z,2025-03-03T23:28:02Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.9439,-112.85127,12.41203,5.81636,1.04114,-16.31074,0.67185,2.02174,-2.02319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-03,17:28:16,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,89.22604,-0.015626,0.254388,2062.461947,168.088673,11:30:00,5.97275,-0.54346,6.56912,-17.85765,16.61048,-3.25575,4.47029,-0.58158,80.74539,-3.468278,-0.337472,0.422552,1.76913,9.04737,0.52711,50,5.96375,-0.44491000000000003,-129.62802,-0.48266,2.9799,29.64305,-16.9347,4ea4f332-f850-47b5-9f68-bf524bf7c4ca,NA,NA,NA,NA,NA,1000233700,"Polizzi, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOR_DUH,2,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,2f410b40-f887-11ef-a61c-5d1fdb053261,89.20192,NA,NA,8.48065,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:28:16,2025-03-03T23:28:16Z,2025-03-03T23:28:16Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.9254,-130.52258,14.82152,5.97061,0.0284,-8.46735,0.54189,-0.53484,1.48995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-03,17:28:30,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.60691,-1.089482,1.213078,2189.815384,165.473213,11:30:00,5.99808,-0.69146,6.39178,-13.50331,20.34017,-4.95437,3.87041,0.01157,81.59,-3.74624,0.315725,0.418706,2.98095,11.32134,0.6065,50,5.91345,-2.58458,-131.5227,-2.80792,5.13818,32.04823,-12.65981,22b5c7d5-51a2-45f7-a8fb-9a26f2cd3379,NA,NA,NA,NA,-4.894282,1000233700,"Polizzi, Vince",6593.069238,NA,98.24072,Right,19.349357,109.64372,32.91397,-8.83897,309.67914,300.62591,3.150392,-5.000364,1.62851,3.93053,-0.00964,NA,NA,NA,NA,NA,1,5,LOR_DUH,2,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,378d8670-f887-11ef-a61c-5d1fdb053261,90.02127,37.85711,NA,9.01691,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:28:30,2025-03-03T23:28:30Z,2025-03-03T23:28:30Z,LineDrive,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.10447,-132.51907,16.02412,5.99463,-2.41433,-6.3299,0.68934,-2.74432,2.56909,192.059585,1.62856,135.45018,-20.83171,4.7183,-0.98827,0.17765,-0.02519,0.00224,-7e-5,3.9305,47.74095,-18.23894,1.19587,-0.17491,0.03583,-0.00959,0.0022,-2e-4,-0.00965,-11.5985,2.89933,-1.29171,0.39316,-0.09418,0.01749,-0.00215,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-03,17:28:58,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Slider,NA,NA,75.89905,0.358477,-0.212522,2149.901826,281.716635,03:30:00,5.5898,-1.13305,6.44135,-49.82148,-2.14673,17.76119,1.76741,0.15176,69.66102,-8.888209,3.015613,0.496953,-9.37587,-0.78484,1.14058,50,5.59323,-0.17806,-110.39542,-0.69844,-11.47789,21.12269,-33.13483,dc37b9eb-9242-4236-ad0e-ee478c68b465,NA,NA,NA,NA,NA,1000121697,"Gutierrez, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOR_DUH,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,48563f60-f887-11ef-a61c-5d1fdb053261,75.84704,NA,NA,6.23803,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:28:58,2025-03-03T23:28:58Z,2025-03-03T23:28:58Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.05932,-111.1694,10.56135,5.59657,0.5157,-16.56742,1.1394,0.24252,-5.73894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-03,17:29:09,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,ChangeUp,NA,NA,80.30325,-3.388254,0.981782,1865.259845,344.417813,05:30:00,5.78962,-0.84623,6.39513,-45.63459,-2.54945,1.12102,-1.1335,0.15021,73.74352,-11.771551,1.185927,0.472427,-0.28256,0.00343,0.77525,50,5.52488,-2.03397,-116.51654,-8.22401,-0.38259,24.97867,-32.16939,835d9b49-fc38-4b54-9d57-26a62a1df6e3,NA,NA,NA,NA,NA,1000121697,"Gutierrez, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOR_DUH,2,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,4ef3f920-f887-11ef-a61c-5d1fdb053261,79.78462,NA,NA,6.55974,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:29:09,2025-03-03T23:29:09Z,2025-03-03T23:29:09Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.106,-117.39347,12.48934,5.79378,-7.09462,-16.0847,0.84642,-2.02054,-0.19129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-03,17:29:33,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,89.87383,-1.460338,1.233506,2129.769403,150.494457,11:00:00,5.89484,-0.56438,6.46302,-15.24194,19.63312,-10.2978,3.28275,-0.28937,79.70995,-4.472158,-0.634619,0.425039,5.82544,11.19382,0.48145,50,5.78482,-2.38283,-130.24129,-3.66198,9.67856,35.69126,-13.57637,97079714-e6dd-4246-bf3c-edeebdf91c79,NA,NA,NA,NA,33.29805,1000121697,"Gutierrez, Justin",NA,NA,75.50475,Right,58.39157,71.12467,103.07628,83.91233,163.73837,78.99005,5.193305,51.904459,1.03,4.51591,0.7845,NA,NA,NA,NA,NA,2,3,LOR_DUH,2,Top,1,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,5d60e7c0-f887-11ef-a61c-5d1fdb053261,88.6799,109.01777,NA,10.16388,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:29:33,2025-03-03T23:29:33Z,2025-03-03T23:29:33Z,Popup,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.03043,-131.34114,17.84563,5.89122,-3.24361,-6.78819,0.55948,-2.68108,4.83928,202.585789,1.02718,48.49981,-17.86763,4.95832,-0.35443,-0.34126,0.13782,-0.02091,0.00115,4.50033,94.61772,-27.00186,4.40503,-1.61497,0.48398,-0.08199,0.00639,-1.5e-4,0.78091,31.95032,-1.68655,0.26138,-0.4046,0.24756,-0.07022,0.00959,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
