PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-28,18:33:52,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,94.92309,-2.969607,-3.00593,2388.148862,220.15215,01:15:00,6.41896,1.44298,5.60729,-12.15166,19.78245,15.68493,2.6278,-0.05864,85.37771,-5.332044,-0.210375,0.406723,-8.90528,11.30883,-1.19592,50,6.15679,6.4696,-137.29814,-7.47001,-16.73748,34.75823,-10.91911,8ce2adf0-a52b-4176-9666-53704edfc4a6,NA,NA,NA,NA,18.625864,808917,"Wolfe, Matt",NA,NA,101.07203,Right,-12.542544,NA,NA,NA,12.79452,12.79452,0.083016,18.023046,0.81186,2.69229,0.16046,NA,NA,NA,NA,NA,1,2,MTSU_BLU,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,0ee728d0-0c2c-11f0-92d0-6f18cc0c2520,92.67345,2.69229,NA,9.54538,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:33:52,2025-03-28T23:33:52Z,2025-03-28T23:33:52Z,GroundBall,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.89444,-138.53167,17.37912,6.41502,-7.0825,-5.45956,-1.43606,7.0636,-8.36874,161.00972,0.81187,137.121,-4.11877,NA,NA,NA,NA,NA,NA,2.69228,-32.1903,-2.89674,NA,NA,NA,NA,NA,NA,0.16047,46.21383,-5.56468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
44,2025-03-28,18:34:31,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,93.3659,-1.848761,-3.281233,2374.93388,221.756159,01:30:00,6.44339,1.67127,5.43321,-15.04473,17.98532,15.00981,3.45472,-0.15437,84.34622,-4.717981,-0.615717,0.413643,-8.56768,9.95571,-1.391,50,6.26929,7.04261,-135.15188,-4.8489,-15.68635,32.24396,-13.94645,9236a8e0-0a0d-465a-8571-352637474350,NA,NA,NA,NA,2.800924,1000278129,"Rodgers, Brett",NA,NA,102.1995,Left,-26.090411,NA,NA,NA,8.3149,8.0972,0.052202,3.453126,1.26487,3.44904,0.15664,NA,NA,NA,NA,NA,2,1,MTSU_BLU,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,2642c610-0c2c-11f0-92d0-6f18cc0c2520,91.12301,3.44904,NA,9.01968,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:34:31,2025-03-28T23:34:31Z,2025-03-28T23:34:31Z,GroundBall,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,55.06918,-136.3559,16.12198,6.44063,-4.32812,-6.97323,-1.66491,7.62836,-7.84318,180,1.2623,134.76364,NA,NA,NA,NA,NA,NA,NA,3.4503,-66.071,NA,NA,NA,NA,NA,NA,NA,0.15652,6.59322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-03-28,18:35:42,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,84.61024,0.643063,-2.353896,1957.523574,245.850934,02:15:00,6.148,2.31757,5.12985,-30.55573,9.88993,19.0206,4.2079,1.68433,76.79078,-4.987438,1.009559,0.457728,-10.09875,5.13567,-2.11164,50,6.18518,4.18829,-122.61329,0.2763,-15.28126,25.60679,-24.40283,263e57b6-e28b-4c51-ae66-dc21890abed4,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,505c83a0-0c2c-11f0-92d0-6f18cc0c2520,82.34683,NA,NA,7.81946,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:35:42,2025-03-28T23:35:42Z,2025-03-28T23:35:42Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,55.37225,-123.73015,12.8034,6.14991,1.34065,-12.20141,-2.30885,4.8548,-7.64063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-28,18:36:07,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,93.16732,-2.597624,-2.794881,2405.624568,212.604679,01:00:00,6.42958,1.72677,5.55294,-11.64075,21.47954,12.96505,3.02754,0.19337,83.95167,-4.871794,-0.48643,0.414208,-7.35741,11.95946,-1.49324,50,6.19693,5.96191,-134.80348,-6.41684,-13.37078,32.68933,-10.43985,8ae8205d-a4c5-4000-af7d-34abd1489507,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,2,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,5f1a2a50-0c2c-11f0-92d0-6f18cc0c2520,90.99884,NA,NA,9.21565,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:36:07,2025-03-28T23:36:07Z,2025-03-28T23:36:07Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.94685,-135.99778,16.34467,6.4244,-6.03542,-5.21992,-1.71998,6.45041,-6.68539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-28,18:36:28,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,82.12171,-2.393345,-2.893365,1918.511244,236.049066,01:45:00,6.08358,2.3673,5.27863,-29.78876,13.08745,17.20836,1.34902,1.08138,74.74248,-7.883526,0.159637,0.471281,-9.51662,7.70823,-2.11615,50,5.84311,5.29082,-118.87368,-5.97332,-13.50207,24.5889,-21.23768,ec2be2f6-69ec-4224-84cb-e03224c32f1d,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,6b785d30-0c2c-11f0-92d0-6f18cc0c2520,79.97876,NA,NA,7.37923,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:36:28,2025-03-28T23:36:28Z,2025-03-28T23:36:28Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,55.22428,-119.94945,12.29445,6.08412,-5.04416,-10.61884,-2.36055,5.88154,-6.75104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-28,18:36:49,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,84.27211,-1.329959,-5.133895,1931.373658,237.583759,02:00:00,6.14301,2.07466,5.27231,-27.90124,13.00646,18.19347,2.56332,-1.24482,76.33001,-6.495183,-1.922186,0.460335,-10.58737,7.32493,-1.61778,50,6.00079,10.13514,-121.70253,-3.79067,-15.75115,25.68271,-21.27653,4cc637a6-c413-4d89-89ed-7cbba253ad23,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MTSU_BLU,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,784b9900-0c2c-11f0-92d0-6f18cc0c2520,81.88045,NA,NA,7.94211,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:36:49,2025-03-28T23:36:49Z,2025-03-28T23:36:49Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,55.2292,-122.80108,12.84136,6.14347,-2.88058,-10.63826,-2.06571,10.80888,-7.87557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-28,18:37:13,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.88405,-2.124637,-4.128568,2310.534013,227.850115,01:30:00,6.4054,1.792,5.60154,-18.61761,14.46481,14.73146,2.86424,-0.84161,84.35175,-5.624599,-1.507532,0.413971,-8.61847,8.26611,-1.44721,50,6.2109,9.01519,-134.39005,-5.62518,-15.68326,30.47836,-17.13197,9f69a9ff-bde4-452b-a6d5-f55fe56a9b45,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MTSU_BLU,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,868b3610-0c2c-11f0-92d0-6f18cc0c2520,91.05092,NA,NA,8.5323,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:37:13,2025-03-28T23:37:13Z,2025-03-28T23:37:13Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.90032,-135.49684,15.23918,6.40387,-5.00306,-8.56599,-1.78493,9.58471,-7.84163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-28,18:37:47,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Curveball,NA,NA,85.11299,-1.570925,-2.452663,2553.567925,19.280301,06:45:00,6.28086,1.70103,5.46674,-45.06766,-5.60996,-2.40732,1.05315,-0.79663,78.17802,-9.73285,-2.882033,0.452103,0.49339,-2.04528,-1.48324,50,6.11122,5.38691,-123.42992,-5.04708,0.75607,26.10371,-35.30819,fb6186df-31df-4228-8da7-e9ded8f47749,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,9b189820-0c2c-11f0-92d0-6f18cc0c2520,83.37136,NA,NA,6.93497,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:37:47,2025-03-28T23:37:47Z,2025-03-28T23:37:47Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,55.03852,-124.49093,13.05185,6.2872,-3.61194,-17.6541,-1.70157,5.35617,0.37803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-28,18:38:10,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,93.92001,-3.64725,-1.444184,2462.775768,220.398785,01:15:00,6.29504,1.62151,5.84035,-12.1726,20.07824,16.08461,1.88502,1.61929,84.78684,-6.011245,1.439461,0.408735,-8.59819,11.71079,-1.51293,50,5.99007,2.68344,-135.95807,-8.97925,-15.88026,33.4978,-10.545,3f44d2bd-d9bd-4f39-925e-847174fd66b1,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MTSU_BLU,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,a8774b10-0c2c-11f0-92d0-6f18cc0c2520,92.21729,NA,NA,9.13318,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:38:10,2025-03-28T23:38:10Z,2025-03-28T23:38:10Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.66032,-137.10149,16.7489,6.29043,-8.6193,-5.2725,-1.61378,3.2255,-7.94013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-28,18:38:59,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.71152,-2.485482,-3.410679,2234.386864,231.343869,01:45:00,6.36865,1.84488,5.60035,-19.53875,13.53879,15.55269,2.41428,-0.04721,84.52135,-6.139521,-0.63911,0.413941,-8.83449,7.88898,-1.56251,50,6.1426,7.2907,-134.27336,-6.51124,-16.08948,29.7348,-17.80656,e390307a-69e5-4634-83de-a035cd8d46f6,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MTSU_BLU,2,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,c5b2f760-0c2c-11f0-92d0-6f18cc0c2520,91.05761,NA,NA,8.19017,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:38:59,2025-03-28T23:38:59Z,2025-03-28T23:38:59Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.90276,-135.35472,14.8674,6.36762,-5.86367,-8.90328,-1.83829,7.87582,-8.04474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-28,18:39:21,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,93.16246,-4.070155,-2.009688,2463.897858,212.834734,01:00:00,6.30768,1.68163,5.76624,-9.71693,23.0506,14.12331,1.7009,0.98727,84.40452,-5.990876,0.517013,0.411996,-7.74355,13.26414,-1.52356,50,5.96397,4.08029,-134.80364,-9.80033,-14.13149,31.55928,-7.96782,6ed495b4-dcf8-4bcd-8e79-281b5b706250,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MTSU_BLU,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,d2c4e9e0-0c2c-11f0-92d0-6f18cc0c2520,91.48729,NA,NA,8.75794,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:39:21,2025-03-28T23:39:21Z,2025-03-28T23:39:21Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.7351,-135.90766,15.77964,6.30194,-9.5216,-3.98391,-1.67494,4.57465,-7.06574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-28,18:39:42,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,93.6976,-2.5876,-2.796262,2334.82288,234.857168,01:45:00,6.12097,1.86881,6.06043,-18.54623,13.58646,17.64202,2.17583,0.74864,84.5673,-6.109499,0.377997,0.407986,-9.96831,8.16189,-1.66071,50,5.90973,5.85277,-135.7302,-6.72143,-18.32611,33.72827,-17.16893,05543109-dd64-46dc-9020-3c7f624e9c49,NA,NA,NA,NA,-114.161155,805886,"Clapp, Cooper",3613.834853,NA,71.43588,Left,36.735092,NA,NA,NA,NA,50.90355,NA,NA,0.49413,1.97334,-0.65055,NA,NA,NA,NA,NA,4,5,MTSU_BLU,2,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,df3915c0-0c2c-11f0-92d0-6f18cc0c2520,92.38662,32.73524,NA,9.1303,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:39:42,2025-03-28T23:39:42Z,2025-03-28T23:39:42Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.44186,-136.82953,16.86414,6.11969,-6.16183,-8.58447,-1.8612,6.45009,-9.16305,NA,0.49413,-34.36752,-3.9175,2.53161,-0.86068,0.23995,-0.06195,0.0143,-0.00211,1.97334,62.66609,-25.86536,2.87916,-0.49273,0.06241,-0.00508,-5.4e-4,3.3e-4,-0.65055,-76.61006,15.49803,-3.90231,0.88057,-0.17356,0.03435,-0.00486,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
55,2025-03-28,18:40:11,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,93.81202,-2.642769,-2.567811,2284.297534,221.295023,01:30:00,6.24117,1.65149,5.77338,-14.66674,17.43769,14.36808,2.55528,0.45755,85.34739,-5.439935,0.002766,0.407806,-8.028,9.95548,-1.44765,50,6.01346,5.43851,-135.95546,-6.72368,-14.96519,30.93093,-13.61577,95b8c6bf-b308-4a2d-b165-e04f725310e7,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MTSU_BLU,2,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,f0d34f80-0c2c-11f0-92d0-6f18cc0c2520,92.4273,NA,NA,8.46464,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:40:11,2025-03-28T23:40:11Z,2025-03-28T23:40:11Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.72887,-137.02709,15.46546,6.23824,-6.25195,-6.80788,-1.64506,5.95699,-7.4826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-28,18:40:52,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Curveball,NA,NA,82.99485,0.025912,-1.920589,2632.414927,27.972255,07:00:00,5.99419,1.91757,5.42802,-47.6681,-6.45016,-4.08681,2.04614,-0.22261,76.53567,-8.616999,-2.648656,0.462077,1.54287,-2.95662,-1.74412,50,5.96283,4.20757,-120.53462,-1.66907,2.2706,23.35286,-36.52521,605f2aa8-ec14-4b13-b634-bc21a10ee351,NA,NA,NA,NA,-0.347821,1000190975,"Snider, Eston",2319.213192,NA,101.07205,Right,10.690355,109.87948,16.17568,5.12962,265.89694,265.89694,2.340847,6.594787,2.04212,2.14072,0.22648,NA,NA,NA,NA,NA,5,1,MTSU_BLU,2,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,091ef210-0c2d-11f0-92d0-6f18cc0c2520,81.57175,17.14266,NA,6.45918,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:40:52,2025-03-28T23:40:52Z,2025-03-28T23:40:52Z,LineDrive,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,55.07839,-121.51454,11.67643,6.00072,-0.13641,-18.2626,-1.91867,4.1123,1.1353,236.147534,2.04212,145.66327,-20.26152,3.60359,-0.6307,0.08911,-0.0109,0.00117,-7e-5,2.14072,27.49846,-12.88371,0.16924,0.11134,-0.03677,0.01001,-0.00149,9e-5,0.22648,-0.88423,10.60357,-3.42589,0.95141,-0.22027,0.04276,-0.00586,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
