PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-15,13:30:15,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,80.66893,0.062183,-2.021739,1845.387589,265.262345,02:45:00,5.30319,1.52493,6.06145,-40.66108,2.62036,12.86548,1.97235,0.72509,72.996,-7.496518,0.296528,0.473502,-7.34126,1.73099,-1.37501,50,5.28629,3.65551,-117.04832,-1.12592,-10.01072,25.61011,-29.81362,9dd61765-3ff2-4091-b7a7-a2f215035310,NA,NA,NA,NA,-27.817119,10277636,"DePerno, Ty",988.335637,NA,78.20505,Right,12.427479,94.43054,7.14317,-56.41562,142.67981,142.67981,1.442672,-31.709988,1.154,1.93073,-0.71612,NA,NA,NA,NA,NA,2,4,NAV_MID,2,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,2686e2f0-01c3-11f0-9037-2b84f8727d09,79.60347,9.94495,NA,7.67293,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:30:15,2025-03-15T17:30:15Z,2025-03-15T17:30:15Z,LineDrive,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,54.43836,-118.01544,12.80505,5.30755,-7e-5,-14.90681,-1.52019,4.03354,-5.00536,85.51159,1.154,99.06898,-13.39272,2.28435,-0.47392,0.07468,-0.01343,0.00219,-1.8e-4,1.93073,24.68398,-19.99799,1.71881,-0.32406,0.06279,-0.00957,0.00156,-1.8e-4,-0.71612,-52.27099,-0.22261,0.79379,-0.25625,0.06646,-0.01334,0.00223,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
49,2025-03-15,13:30:53,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.24974,-1.001963,-3.584271,2121.498269,218.3968,01:15:00,5.39949,1.57495,6.15133,-28.90482,9.63725,6.57662,2.06307,-1.19307,77.34742,-6.417674,-2.400889,0.446826,-4.51681,5.68323,-1.30542,50,5.30839,7.48216,-123.54655,-3.0492,-6.90519,27.11742,-23.48566,38f7fd3c-cef9-44fb-b864-b472a8b2d0e7,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,3d0f78c0-01c3-11f0-9037-2b84f8727d09,84.35588,NA,NA,7.90232,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:30:53,2025-03-15T17:30:53Z,2025-03-15T17:30:53Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,54.34703,-124.49702,13.55871,5.40084,-2.22601,-11.74283,-1.57192,7.72419,-3.4526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-15,13:31:12,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,84.38129,-0.097282,-1.502813,1909.691168,218.22143,01:15:00,5.35066,1.66225,5.99219,-26.00155,13.29351,9.43697,3.09367,1.05562,76.71454,-4.98977,0.193902,0.45117,-5.31382,7.24804,-1.54905,50,5.32872,2.84388,-122.51765,-0.99158,-8.02161,25.75244,-21.23257,679b8748-5470-4313-95a1-f54768d72af6,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,2,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,488a5080-01c3-11f0-9037-2b84f8727d09,83.54373,NA,NA,7.66675,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:31:12,2025-03-15T17:31:12Z,2025-03-15T17:31:12Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,54.50669,-123.4613,12.87622,5.3508,-0.21356,-10.61628,-1.65865,3.13781,-4.01081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-15,13:31:48,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,84.68392,-2.012023,-2.818646,2050.273331,218.704289,01:15:00,5.37877,1.70352,6.17256,-25.4658,13.24776,9.59918,1.39531,-0.10194,77.43283,-6.792,-1.088016,0.447819,-5.86504,7.82032,-1.49522,50,5.21327,5.69616,-122.88979,-5.06931,-8.93333,25.25719,-20.2626,b85a9f62-02a2-405b-ad34-496c1fc777f2,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NAV_MID,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,5da573a0-01c3-11f0-9037-2b84f8727d09,84.16883,NA,NA,7.25109,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:31:48,2025-03-15T17:31:48Z,2025-03-15T17:31:48Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,54.32875,-123.77627,12.6286,5.37871,-4.35813,-10.1313,-1.70065,6.0097,-4.46666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-15,13:32:06,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,79.24166,-0.040135,-4.757719,1687.959811,272.001869,03:00:00,5.29718,1.67427,6.12779,-44.24144,1.02095,20.81765,1.57316,-0.999,71.19273,-8.26751,-1.014568,0.484217,-12.44493,1.00122,-1.3206,50,5.27133,8.77694,-114.62026,-1.41758,-16.16356,25.86619,-30.87367,d1441066-b205-4d20-afe1-9e0b90c02da0,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NAV_MID,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,68a10940-01c3-11f0-9037-2b84f8727d09,77.84201,NA,NA,8.04893,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:32:06,2025-03-15T17:32:06Z,2025-03-15T17:32:06Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,54.37203,-115.60268,12.9331,5.3029,-0.24497,-15.43684,-1.66561,9.39084,-8.08178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-15,13:32:22,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,83.9271,-1.233558,-2.797535,2127.411047,206.579911,01:00:00,5.41107,1.68185,5.99068,-28.26777,11.54284,5.10587,1.91066,-0.4874,76.46505,-6.516849,-1.880441,0.45412,-3.49331,6.68729,-1.46407,50,5.29811,5.75437,-121.74363,-3.48841,-5.20389,25.56072,-22.21222,154d1e60-f598-40eb-be3b-067f17c9494f,NA,NA,NA,NA,-31.19658,10108252,"Brown, Evan",1732.600523,NA,95.86613,Right,-0.444818,NA,NA,NA,41.06343,41.06343,0.282081,-31.000639,3.11143,2.09201,0.38124,NA,NA,NA,NA,NA,4,3,NAV_MID,2,Bottom,2,2,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,72661ab0-01c3-11f0-9037-2b84f8727d09,83.00102,2.09201,NA,7.46205,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:32:22,2025-03-15T17:32:22Z,2025-03-15T17:32:22Z,GroundBall,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,54.50937,-122.68674,12.78036,5.4117,-2.66885,-11.10611,-1.67993,5.94637,-2.60195,75.506134,3.11212,120.23619,-23.01309,NA,NA,NA,NA,NA,NA,2.09416,-1.19257,-22.11829,NA,NA,NA,NA,NA,NA,0.38555,-73.02969,-11.80258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
54,2025-03-15,13:33:01,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,79.80091,-0.098127,-2.728289,1766.185624,269.596857,03:00:00,5.24479,1.73439,6.60434,-41.80624,1.74831,16.83406,1.67094,0.63606,71.93317,-7.949732,0.335895,0.474994,-9.80859,1.40626,-1.55479,50,5.22126,4.93568,-115.79714,-1.36634,-13.018370000000001,26.15966,-30.3076,d764e1de-2efb-43fb-9049-b9d105302fe8,NA,NA,NA,NA,5.995232,809994,"Mitchell, Henry",1569.706109,NA,87.3821,Left,-0.993932,NA,NA,NA,30.8198,30.8198,0.231338,5.207724,2.15104,1.7841,-0.60848,NA,NA,NA,NA,NA,5,1,NAV_MID,2,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,897ee290-01c3-11f0-9037-2b84f8727d09,79.35351,1.7841,NA,7.86773,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:33:01,2025-03-15T17:33:01Z,2025-03-15T17:33:01Z,GroundBall,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,53.89494,-116.67373,13.07983,5.25003,-0.35076,-15.1538,-1.72749,5.37191,-6.50918,317.321111,2.15197,127.38701,-17.37329,NA,NA,NA,NA,NA,NA,1.78599,-2.33128,-23.33013,NA,NA,NA,NA,NA,NA,-0.60945,13.43968,5.58136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
55,2025-03-15,13:33:52,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,84.36468,0.300462,-2.715012,2070.07676,214.45134,01:15:00,5.36187,1.75201,6.01568,-27.5923,11.80686,7.18461,3.34115,-0.16617,76.53502,-4.883796,-1.424546,0.451767,-4.5424,6.36701,-1.54302,50,5.37044,5.5245,-122.38766,-0.19622,-6.82951,26.12567,-22.60129,d6951659-5123-41b8-85d2-43bf3408c180,NA,NA,NA,NA,-26.703117,10075701,"Bouchard, Tyler",1054.979348,NA,25.98957,Left,1.763566,NA,NA,NA,21.11581,21.11581,0.506896,-23.706274,2.46124,3.39832,0.15448,NA,NA,NA,NA,NA,6,1,NAV_MID,2,Bottom,2,0,0,Changeup,InPlay,Undefined,Bunt,Error,0,1,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,a77ef050-01c3-11f0-9037-2b84f8727d09,83.43327,3.42012,NA,7.82967,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:33:52,2025-03-15T17:33:52Z,2025-03-15T17:33:52Z,GroundBall,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,54.48345,-123.34101,13.06284,5.36256,0.62853,-11.30065,-1.74916,5.77371,-3.41475,122.104502,2.46189,34.01823,-1.44813,NA,NA,NA,NA,NA,NA,3.40062,1.11406,-15.44192,NA,NA,NA,NA,NA,NA,0.1543,-17.11591,0.12566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-15,13:34:37,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.42823,-1.597332,-3.103563,2056.918054,198.333942,12:30:00,5.38496,1.61156,6.25614,-23.80966,14.1943,4.28567,1.92532,-0.89602,77.90308,-6.091071,-2.330561,0.443696,-3.14378,8.21855,-1.38312,50,5.25452,6.55544,-123.91872,-4.14162,-4.86246,25.99014,-19.46252,cad32858-1906-48ca-b6a7-a3659469dd41,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NAV_MID,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,c26dc670-01c3-11f0-9037-2b84f8727d09,84.95102,NA,NA,7.52515,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:34:37,2025-03-15T17:34:37Z,2025-03-15T17:34:37Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,54.24281,-124.80541,12.99507,5.3844900000000004,-3.47762,-9.73126,-1.60959,6.72133,-2.43123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-15,13:34:56,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,80.89026,-0.555143,-2.33386,2354.175379,131.962536,10:30:00,5.49714,1.64494,5.25764,-39.41455,4.38256,-3.34134,1.69056,-0.82753,74.30267,-7.732644,-2.92637,0.476315,1.03032,2.71488,-1.42836,50,5.41695,4.91678,-117.33809,-2.51001,1.43458,22.47274,-28.39395,20d90b92-5486-48f7-a027-e653893a65a6,NA,NA,NA,NA,-11.86587,10005075,"Klug, Chris",2781.084117,NA,81.71593,Left,12.143313,106.70721,11.4925,-26.71135,175.51187,145.8916,1.778134,-16.214522,2.45213,1.83619,0.78374,NA,NA,NA,NA,NA,7,2,NAV_MID,2,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,ce1357b0-01c3-11f0-9037-2b84f8727d09,79.13344,12.04441,NA,6.58759,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:34:56,2025-03-15T17:34:56Z,2025-03-15T17:34:56Z,LineDrive,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,55.24299,-118.33797,11.23637,5.50052,-1.24668,-14.19698,-1.6457,4.85295,0.71729,115.851201,2.45213,114.66444,-15.45217,2.6752,-0.53246,0.0997,-0.01835,0.00284,-2.3e-4,1.83619,25.21133,-16.43699,1.22923,-0.23022,0.05065,-0.00832,0.00123,-1.1e-4,0.78374,-24.09226,-3.04685,0.66391,-0.14321,0.02834,-0.00512,7.7e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-03-15,13:37:29,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,84.25907,-1.710192,-2.395644,2263.648206,176.133415,11:45:00,5.40288,1.86301,5.90432,-28.65671,10.98835,-0.6526,1.42543,-0.4165,76.83967,-7.044511,-2.512729,0.453175,-0.38488,6.52024,-1.67003,50,5.2489,5.13839,-122.22859,-4.54718,-0.57726,26.01265,-22.39437,c92e0742-bf8c-4ff6-8a83-10117d910b2a,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,2910a5a0-01c4-11f0-9037-2b84f8727d09,83.17414,NA,NA,7.41941,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:37:29,2025-03-15T17:37:29Z,2025-03-15T17:37:29Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.59661,-123.20296,13.00633,5.40351,-3.70834,-11.19719,-1.86291,5.16001,-0.28863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-15,13:37:39,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.60966,-2.306203,-2.035811,2183.74742,177.900319,12:00:00,5.33115,1.95853,5.9125,-27.50163,12.9241,-0.42177,0.89637,0.03308,75.982,-7.442433,-2.111537,0.457615,-0.42232,7.7591,-1.79494,50,5.13038,4.32495,-121.22203,-5.72184,-0.62031,26.55773,-20.7779,f49694d9-92a3-4d05-bbf6-e1e6f1999fd1,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,2ed9f860-01c4-11f0-9037-2b84f8727d09,82.36712,NA,NA,7.62766,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:37:39,2025-03-15T17:37:39Z,2025-03-15T17:37:39Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.58799,-122.22306,13.27887,5.3313,-4.93868,-10.38895,-1.9584,4.34833,-0.31015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-15,13:37:49,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.86601,-1.269476,-2.061574,2177.193643,192.169675,12:30:00,5.19959,2.14122,5.84572,-24.73553,15.3341,3.01477,1.95761,0.4758,76.31089,-5.914924,-1.521263,0.45559500000000003,-2.17524,8.62815,-1.97526,50,5.08187,4.26211,-121.67259,-3.44458,-3.23606,25.5686,-19.33814,21fe0412-e101-4e42-9b16-2afb6ee439d1,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARM_BLA,3,Top,0,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,351805f0-01c4-11f0-9037-2b84f8727d09,82.73232,NA,NA,7.55512,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:37:49,2025-03-15T17:37:49Z,2025-03-15T17:37:49Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.6537,-122.64663,12.7843,5.19906,-2.70789,-9.66907,-2.13998,4.38539,-1.61803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-15,13:37:59,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.51366,-0.215994,-1.949046,2274.426223,182.79126,12:00:00,5.21093,2.11548,5.97133,-29.88246,10.38693,0.43972,2.52036,0.34445,75.86189,-5.805086,-1.87005,0.456729,-0.8237,5.79303,-1.96136,50,5.17726,4.10733,-121.19609,-1.37844,-1.21332,25.81954,-23.64081,57cc9e9f-47a3-4641-b03b-4289f6214aff,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARM_BLA,3,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,3b27b080-01c4-11f0-9037-2b84f8727d09,82.52685,NA,NA,7.65176,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:37:59,2025-03-15T17:37:59Z,2025-03-15T17:37:59Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.52751,-122.15682,12.90977,5.21219,-0.49878,-11.8204,-2.11504,4.15248,-0.60666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
