PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-21,19:10:37,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,FourSeamFastBall,NA,NA,90.9621,-0.858414,-1.286489,2511.506509,192.685268,12:30:00,5.71039,0.34853,5.88464,-15.27024,18.75052,3.95953,3.64049,-0.51634,82.40912,-3.795488,-0.576189,0.419801,-2.40288,10.1754,-0.24698,50,5.63236,2.78986,-131.99013,-2.40428,-4.20484,30.20052,-14.36787,22a2619d-dc07-4560-871a-0d555355a07b,NA,NA,NA,NA,NA,1000274385,"Cameron, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,KEN_WIL,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,b3851b50-06a9-11f0-9b6d-a9aeb2e9b023,89.78649,NA,NA,8.55299,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,23:10:37,2025-03-21T23:10:37Z,2025-03-21T23:10:37Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,54.61094,-133.04097,15.10026,5.70732,-1.90434,-7.18394,-0.3466,2.93616,-2.10242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-21,19:11:04,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,FourSeamFastBall,NA,NA,92.74079,-1.260406,-1.38881,2488.866115,204.11697,12:45:00,5.63196,0.54406,5.79075,-14.96119,17.36383,7.35193,3.21218,-0.13545,85.38027,-4.09511,-0.0721,0.409205,-4.13386,9.49985,-0.43434,50,5.5193,2.9504,-134.79949,-3.43317,-7.67023,26.99407,-14.5474,98639dcf-79db-46d2-8c3b-33b5764df9b0,NA,NA,NA,NA,1.450511,1000274385,"Cameron, Griffin",NA,NA,78.37008,Left,-21.898214,NA,NA,NA,9.31327,9.31327,0.076303,2.59767,1.16655,3.28032,0.23715,NA,NA,NA,NA,NA,6,6,KEN_WIL,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,c4030fa0-06a9-11f0-9b6d-a9aeb2e9b023,92.11141,3.28032,NA,7.36051,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,23:11:04,2025-03-21T23:11:04Z,2025-03-21T23:11:04Z,GroundBall,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,54.70914,-135.73924,13.49703,5.63001,-2.92673,-7.2737,-0.5417,3.21742,-3.83511,166.052313,1.16655,106.61491,0.36834,NA,NA,NA,NA,NA,NA,3.28032,-42.86944,-1.59254,NA,NA,NA,NA,NA,NA,0.23715,2.69941,-3.6108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
73,2025-03-21,19:13:26,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.60609,-2.891064,-2.544514,2410.727495,208.762491,01:00:00,5.99635,1.7089,5.96782,-14.17186,19.76151,10.25898,2.12999,0.20313,83.03337,-5.603618,-0.702712,0.419261,-5.94339,11.24682,-1.51286,50,5.75894,5.40381,-131.41341,-7.02881,-10.42559,27.0375,-12.4454,caa7beed-8d2b-44c2-8c37-d45c3312e999,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,18840e80-06aa-11f0-9b6d-a9aeb2e9b023,89.90204,NA,NA,7.57272,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,23:13:26,2025-03-21T23:13:26Z,2025-03-21T23:13:26Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.53025,-132.3422,13.51875,5.99305,-6.60129,-6.2227,-1.70464,5.76195,-5.21279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-21,19:13:39,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,84.87977,-2.214069,-3.451896,2619.439597,200.408499,12:45:00,5.86121,2.04904,5.64514,-32.13266,7.23489,2.21961,1.11347,-0.98975,77.86803,-8.112162,-3.055933,0.451586,-2.11654,4.67437,-1.75729,50,5.65248,7.32664,-122.96096,-5.85425,-3.23273,24.91959,-25.03456,05bb5ef4-88d1-482d-8c91-f08d95b03831,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,20272a50-06aa-11f0-9b6d-a9aeb2e9b023,83.46678,NA,NA,7.01174,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,23:13:39,2025-03-21T23:13:39Z,2025-03-21T23:13:39Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.85325,-123.94063,12.4598,5.86328,-4.87006,-12.51728,-2.04782,7.45373,-1.61636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-21,19:13:54,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,79.26667,-1.718054,-2.27005,2732.523293,38.314341,07:15:00,6.02127,1.6302,5.45871,-58.68464,-12.89536,-11.38749,-0.47902,-1.44471,72.99547,-12.269456,-4.305827,0.487027,5.08418,-5.66032,-1.42191,50,5.82898,4.99219,-114.94341,-5.47406,6.70125,24.24566,-39.6347,b22ec952-ae68-48fd-9cb5-7c2bbe57c01b,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,294c7950-06aa-11f0-9b6d-a9aeb2e9b023,77.39287,NA,NA,6.2712,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,23:13:54,2025-03-21T23:13:54Z,2025-03-21T23:13:54Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,55.04358,-116.0024,12.12283,6.03026,-3.74291,-19.81735,-1.63356,4.69949,3.35063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-21,19:14:41,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,76.09923,3.214397,2.453571,2563.717082,18.316361,06:30:00,5.98495,1.86965,5.17567,-63.56842,-12.67859,-4.84272,3.71821,3.77625,68.23452,-8.339323,1.59647,0.513437,3.23815,-6.71189,-2.09428,50,6.23671,-4.51302,-109.97213,3.92716,3.86927,23.91594,-40.19404,d77796c6-e04a-499c-bc99-efdcaf74adca,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUB_TIG,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,4540d890-06aa-11f0-9b6d-a9aeb2e9b023,73.41205,NA,NA,7.86471,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,23:14:41,2025-03-21T23:14:41Z,2025-03-21T23:14:41Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,55.32197,-111.12348,11.95797,6.00107,5.86217,-20.09702,-1.87254,-4.69929,1.93464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-21,19:14:56,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.13063,-2.384199,-3.849311,2554.532495,184.988829,12:15:00,5.90585,1.72447,6.60394,-9.30646,23.26438,1.92882,2.94008,-1.64626,83.13135,-4.271009,-3.499994,0.410758,-2.27217,13.4454,-1.46271,50,5.73912,8.90869,-133.4949,-5.72773,-4.03817,32.79618,-8.27842,3da12016-d04e-4632-a2b4-ec0c2c130e89,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AUB_TIG,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,4ddf1d40-06aa-11f0-9b6d-a9aeb2e9b023,91.76312,NA,NA,8.99928,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,23:14:56,2025-03-21T23:14:56Z,2025-03-21T23:14:56Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.89516,-134.44843,16.39809,5.90216,-5.48704,-4.13921,-1.72344,9.0261,-2.01908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-21,19:15:10,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,83.28951,0.960766,-1.391297,2537.442681,150.606224,11:00:00,5.87252,2.0472,5.75966,-33.45561,6.80189,-3.16225,3.97916,0.48843,76.58341,-5.222189,-1.957196,0.456662,1.24217,3.59004,-1.93,50,5.93182,3.0659,-121.00371,0.92325,1.85153,22.42922,-26.82285,4d6408c9-5428-4a70-8d02-70f5dc9269e6,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,AUB_TIG,3,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,5654f260-06aa-11f0-9b6d-a9aeb2e9b023,82.53907,NA,NA,6.7061,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,23:15:10,2025-03-21T23:15:10Z,2025-03-21T23:15:10Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.73836,-121.87885,11.21461,5.87538,1.96982,-13.41142,-2.04822,2.99366,0.92577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-21,19:15:40,"McCay, Nic",802184,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,82.53681,-0.662908,-3.264173,1813.894761,237.837773,02:00:00,5.83527,2.03052,6.00947,-27.62009,13.72784,19.49533,2.91844,0.62785,74.6659,-5.866104,0.238115,0.462805,-11.0739,7.68874,-1.78481,50,5.76818,6.07185,-119.64855,-2.19672,-15.85529,25.73831,-21.16554,613880ba-5978-40ce-ba39-0ce98f444a49,NA,NA,NA,NA,-39.868583,825565,"Terrell, Bub",NA,NA,71.60681,Left,77.752234,NA,NA,NA,NA,34.09606,NA,NA,2.64766,3.20612,-0.49883,NA,NA,NA,NA,NA,2,1,AUB_TIG,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,687ec1f0-06aa-11f0-9b6d-a9aeb2e9b023,81.44343,106.22737,NA,7.87091,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,23:15:40,2025-03-21T23:15:40Z,2025-03-21T23:15:40Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.48852,-120.61024,12.86916,5.8354799999999996,-1.40589,-10.58277,-2.02275,6.66427,-7.92764,NA,2.64769,17.09635,-7.24062,2.00067,0.02982,-0.53159,0.43088,-0.16601,0.02527,3.20613,102.63229,-27.62951,3.31656,-0.56261,1e-4,0.06983,-0.03266,0.0052,-0.4988,-14.28578,-4.44288,1.5825,0.10911,-0.58256,0.46206,-0.17717,0.02697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
80,2025-03-21,19:16:20,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Sinker,NA,NA,88.91592,-1.049035,-3.825316,2355.367542,240.601774,02:00:00,5.89153,1.95573,5.92782,-24.31379,10.77843,17.29521,2.88976,-0.15759,81.91166,-5.575461,-0.726015,0.42636,-9.91823,6.10894,-1.65979,50,5.7936,7.9276,-129.06066,-3.16802,-16.86937,24.74435,-21.78368,7a27274b-4ba1-4961-82a1-8af2cca2823b,NA,NA,NA,NA,-166.409844,825565,"Terrell, Bub",1858.227458,NA,69.51348,Left,12.027147,NA,NA,NA,137.41616,46.06905,1.599636,-164.085229,2.81563,2.83128,0.15944,NA,NA,NA,NA,NA,2,2,AUB_TIG,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,7fe55bb0-06aa-11f0-9b6d-a9aeb2e9b023,88.40512,10.39062,NA,7.00426,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,23:16:20,2025-03-21T23:16:20Z,2025-03-21T23:16:20Z,LineDrive,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.57327,-129.93452,12.37217,5.89189,-2.39872,-10.89184,-1.95028,8.52335,-8.43469,223.671278,2.81563,-96.92308,9.82572,-1.63237,0.31176,-0.05013,0.00776,-0.00133,1.3e-4,2.83128,21.24445,-15.42777,0.76055,-0.1006,0.02247,-0.00172,1e-4,-3e-5,0.15944,-23.43054,-0.31189,0.16864,-0.05341,0.0123,-0.00236,3.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
81,2025-03-21,19:16:42,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,86.29716,0.268686,-2.792715,2617.395612,152.766967,11:00:00,5.79777,2.03072,5.67512,-31.31376,6.80166,-2.85055,3.43907,-0.81241,78.51024,-5.527267,-3.301219,0.444347,0.61417,3.74945,-1.79323,50,5.80089,6.2233,-125.11547,-0.48951,0.96675,26.88781,-26.2722,dfbe95a0-67bd-44d1-91d5-c3ab11b46c79,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_TIG,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,8d2b7d90-06aa-11f0-9b6d-a9aeb2e9b023,84.82667,NA,NA,7.78692,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,23:16:42,2025-03-21T23:16:42Z,2025-03-21T23:16:42Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.8219,-126.14746,13.44391,5.80033,0.51885,-13.1361,-2.03138,6.18619,0.48338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-21,19:17:05,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,74.76699,-0.510444,-2.104108,2450.547123,30.001688,07:00:00,5.96584,1.91055,5.72764,-62.49228,-11.32304,-7.57973,0.28242,-0.68161,68.37021,-11.870519,-3.46528,0.514844,3.16701,-5.12394,-1.73022,50,5.88479,4.2561,-108.44526,-2.93372,3.69459,22.56854,-38.15157,8e30e0c4-24da-4e14-950b-fe3b5e3901b0,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUB_TIG,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,9ac341e0-06aa-11f0-9b6d-a9aeb2e9b023,73.21136,NA,NA,6.39678,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,23:17:05,2025-03-21T23:17:05Z,2025-03-21T23:17:05Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.77301,-109.43406,11.28427,5.97671,-1.26217,-19.07579,-1.91314,4.09422,1.84729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-21,19:17:26,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,85.20322,-1.331896,-3.106919,2522.655631,166.475458,11:30:00,5.77471,2.09436,5.77338,-30.19738,8.3013,-1.72449,2.01683,-0.9433,78.68173,-6.892363,-3.415174,0.446575,0.07488,4.93453,-1.83641,50,5.64621,6.78117,-123.64796,-3.88617,0.11669,23.13567,-24.48437,3b20867f-b0c4-493a-a619-18ecbc9e82e9,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AUB_TIG,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,a7afab00-06aa-11f0-9b6d-a9aeb2e9b023,84.40339,NA,NA,6.52149,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,23:17:26,2025-03-21T23:17:26Z,2025-03-21T23:17:26Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.72521,-124.52895,11.56784,5.77644,-2.95382,-12.24219,-2.09455,6.77673,0.05835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-21,19:17:50,"McCay, Nic",802184,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,80.38282,-0.544993,-2.649871,1758.783965,235.010356,01:45:00,5.84631,2.11308,6.05826,-30.46041,12.5728,15.98505,2.80296,0.99078,73.53975,-6.243441,0.226556,0.472143,-9.0139,7.04536,-1.91583,50,5.78762,4.81215,-116.70997,-1.99627,-12.4121,22.30615,-22.47263,13d301c7-ad17-4419-bf80-ee906a8505bf,NA,NA,NA,NA,-121.221682,825565,"Terrell, Bub",4089.841483,NA,67.07364,Left,52.463114,NA,NA,NA,NA,40.76608,NA,NA,0.61144,2.70859,-0.96619,NA,NA,NA,NA,NA,2,6,AUB_TIG,3,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,b5dc8360-06aa-11f0-9b6d-a9aeb2e9b023,79.83271,44.72284,NA,6.84307,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,23:17:50,2025-03-21T23:17:50Z,2025-03-21T23:17:50Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.44058,-117.55561,11.15307,5.84715,-1.14432,-11.23631,-2.10718,5.28269,-6.20605,30.699562,0.61144,-31.06841,-4.13509,1.76796,0.45133,-3.72358,7.83281,-7.70373,2.92011,2.70859,78.00711,-27.33009,3.17635,-0.1995,-1.71227,3.63868,-3.52227,1.31714,-0.96619,-51.25606,6.01717,-0.86982,0.03189,0.34297,-0.6711,0.62036,-0.22378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
