PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-08,13:39:53,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,93.54486,-2.017999,5.193267,2224.016818,127.442415,10:15:00,5.47652,-2.11164,5.76709,-18.82473,13.67394,-16.3956,2.02123,1.36843,84.86016,-5.564159,2.273665,0.410303,9.84209,7.88052,1.69087,50,5.29758,-11.53919,-135.20018,-5.40817,18.11836,30.97028,-17.6668,2f75a0cb-97e3-4a26-bc8d-b749bf52444f,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,b9e94000-fc4c-11ef-89af-dd7b72c91526,91.865,NA,NA,8.6847,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:39:53,2025-03-08T18:39:53Z,2025-03-08T18:39:53Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.73001,-136.27937,15.48514,5.47531,-4.79255,-8.8334,2.10397,-12.17055,9.05918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,13:40:14,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,81.38965,1.048032,1.301727,2666.162196,275.573051,03:15:00,5.44538,-2.18311,5.12332,-43.65868,0.83488,9.05272,2.79464,-0.20243,72.88916,-6.94736,2.903517,0.480087,-4.03437,0.53559,2.05343,50,5.5104,-3.06552,-117.75833,0.57348,-5.51981,27.70303,-31.44124,edd02707-18d3-4e43-81fe-1961aa187c75,NA,NA,NA,NA,15.286441,1000233002,"Ragsdale, Josiah",3008.651768,NA,101.91534,Left,19.064887,105.39467,33.96915,31.49433,330.41556,325.90546,3.472738,20.347394,0.90669,2.79312,0.18354,NA,NA,NA,NA,NA,4,2,BOC_EAG,2,Top,2,1,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,c6912610-fc4c-11ef-89af-dd7b72c91526,78.51163,42.27456,NA,8.50049,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:40:14,2025-03-08T18:40:14Z,2025-03-08T18:40:14Z,LineDrive,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.37148,-119.01528,13.85152,5.45201,2.00004,-15.72062,2.18684,-2.81508,-2.7599,203.481634,0.90655,136.28247,-25.60742,6.067,-1.23147,0.20125,-0.02287,0.00134,-1e-5,2.79347,48.81331,-15.97745,0.69787,-0.18965,0.09908,-0.03323,0.00586,-4.1e-4,0.18341,37.251,-3.00169,0.98685,-0.20895,0.01981,0.00281,-0.001,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-08,13:42:43,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,87.44603,-2.301795,2.286096,2224.203183,165.31074,11:30:00,5.50299,-1.36257,5.57369,-15.51111,22.19777,-5.44473,2.0576,0.3201,78.53864,-5.29792,1.315811,0.44197,3.47799,12.34205,1.16922,50,5.29481,-4.80717,-126.51284,-5.49902,5.53869,30.00448,-12.5195,ee4ff518-9391-48b1-aae0-ac1b8866f3fd,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,2,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,1f4ce870-fc4d-11ef-89af-dd7b72c91526,85.28272,NA,NA,8.90739,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:42:43,2025-03-08T18:42:43Z,2025-03-08T18:42:43Z,NA,v3,471482,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.919,-127.67412,15.00224,5.49826,-5.01447,-6.25975,1.35943,-5.02153,2.76935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,13:42:55,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,87.66293,1.24433,2.252964,2195.425374,145.977313,10:45:00,4.99415,-2.10347,5.51788,-18.44095,18.91603,-11.88308,4.62193,-0.98613,78.88623,-2.274522,0.137733,0.439904,6.62355,9.49036,1.91509,50,5.09055,-4.45622,-126.96691,2.21264,10.68481,28.85313,-16.86463,e710fb01-a4fd-49d6-8c18-fc61c8f5ceb1,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,266f1470-fc4d-11ef-89af-dd7b72c91526,85.68341,NA,NA,8.7767,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:42:55,2025-03-08T18:42:55Z,2025-03-08T18:42:55Z,NA,v3,471482,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.97543,-128.09258,14.42656,4.99139,2.8706,-8.43232,2.09707,-4.87307,5.34241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,13:43:06,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,87.26064,-1.873172,2.559748,2191.824549,155.320591,11:15:00,5.51967,-1.41461,5.58858,-14.80662,23.03316,-9.9256,2.53432,0.15004,78.29766,-4.751463,0.790826,0.442737,5.70737,12.52213,1.20059,50,5.34886,-5.17701,-126.20386,-4.48403,9.05798,29.51037,-12.30061,5d63fcf9-a79b-4b8b-ad28-f616710ad5c1,NA,NA,NA,NA,174.496178,827316,"James, Chone",1303.764742,NA,72.68839,Right,8.784976,NA,NA,NA,83.65527,40.18325,0.836301,175.715137,1.03215,2.32962,-0.11185,NA,NA,NA,NA,NA,1,3,VIR_CAV,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,2ce6a890-fc4d-11ef-89af-dd7b72c91526,85.13506,5.1636,NA,8.96298,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:43:06,2025-03-08T18:43:06Z,2025-03-08T18:43:06Z,GroundBall,v3,471482,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.9001,-127.3445,14.75518,5.51299,-4.00858,-6.15031,1.40746,-5.52713,4.52899,338.524085,1.05005,-105.15672000000001,4.93797,NA,NA,NA,NA,NA,NA,2.35998,15.79549,-22.30293,NA,NA,NA,NA,NA,NA,-0.10586,10.00815,-2.88705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-03-08,13:43:22,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,82.83155,-2.447972,1.59733,1593.722839,138.734313,10:30:00,5.55873,-1.42215,5.59955,-29.09427,12.98946,-9.97713,0.84657,-0.76197,74.55507,-7.870529,-0.185438,0.466905,5.60642,7.87256,1.29201,50,5.33048,-2.93407,-119.88188,-6.05222,7.9827,27.84183,-20.96467,57dd41ec-0005-422b-af1c-52e2c0783cc1,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_CAV,2,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,36aa3360-fc4d-11ef-89af-dd7b72c91526,80.72831,NA,NA,8.27648,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:43:22,2025-03-08T18:43:22Z,2025-03-08T18:43:22Z,NA,v3,471482,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.89538,-121.01347,13.92092,5.55915,-5.20015,-10.48233,1.41785,-3.25851,3.99135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,13:43:49,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,87.6861,-0.30791,1.800097,2159.415891,167.603654,11:30:00,5.5062,-1.30123,5.18349,-16.51611,21.49005,-4.4111,3.84002,0.02532,78.56716,-3.476062,1.019482,0.443709,2.81055,11.23579,1.13753,50,5.46611,-3.78992,-126.941,-1.1817,4.49932,30.56592,-14.18699,ffebbcaf-e535-4ff8-bfa0-59c9fd3c3bc6,NA,NA,NA,NA,-174.244094,703494,"Didawick, Harrison",2662.741903,NA,73.73936,Left,34.846443,NA,NA,NA,NA,50.28385,NA,NA,2.21117,3.9333,-0.00486,NA,NA,NA,NA,NA,2,1,VIR_CAV,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,46c85470-fc4d-11ef-89af-dd7b72c91526,84.94855,31.89214,NA,9.11894,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:43:49,2025-03-08T18:43:49Z,2025-03-08T18:43:49Z,NA,v3,471482,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.31176,-128.21364,15.28296,5.50301,-0.59102,-7.0935,1.29923,-3.97725,2.24966,14.098119,2.21117,-88.31046,5.00397,0.20233,-0.1247,0.05635,-0.0134,0.00364,-7.4e-4,3.9333,61.79515,-28.36568,3.50941,-0.75563,0.15173,-0.02852,0.00544,-5e-4,-0.00486,-8.90159,2.70828,-0.69131,0.15675,-0.03361,0.00696,-0.00133,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
71,2025-03-08,13:44:04,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,89.57072,-0.791786,2.526197,2222.682575,151.599625,11:00:00,5.62018,-1.2335,5.62921,-15.40891,20.07635,-10.1941,3.59656,0.27559,81.0541,-3.750664,0.708002,0.428741,5.87772,10.73131,1.02481,50,5.54303,-5.26672,-129.81835,-2.22995,9.95251,29.14804,-14.00314,9168386a-6a4a-455b-a01c-908f216900b9,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,4f620540-fc4d-11ef-89af-dd7b72c91526,87.91414,NA,NA,8.51662,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:44:04,2025-03-08T18:44:04Z,2025-03-08T18:44:04Z,NA,v3,471482,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.86543,-130.90623,14.57402,5.61651,-1.70732,-7.00157,1.22831,-5.63817,4.97626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,13:44:15,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Slider,NA,NA,80.30437,-0.408813,1.10422,2435.20405,278.875746,03:15:00,4.98835,-1.98673,4.98674,-44.95058,0.65032,6.52307,0.85636,-0.40034,72.6645,-8.573525,2.257314,0.486024,-2.87819,0.89933,1.8747,50,4.9125,-2.51666,-116.29358,-2.46239,-3.86778,25.61702,-30.96549,81cb5c30-1ec9-44e4-a2d4-e954061b06d1,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_CAV,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,5686a240-fc4d-11ef-89af-dd7b72c91526,77.55256,NA,NA,7.63987,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:44:15,2025-03-08T18:44:15Z,2025-03-08T18:44:15Z,NA,v3,471482,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.51002,-117.50105,12.80851,4.9941700000000004,-1.00281,-15.48274,1.98903,-2.33435,-1.93389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,13:44:26,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Slider,NA,NA,80.24521,-0.874589,2.367534,2546.069106,234.46576,01:45:00,4.92976,-2.20212,4.77728,-39.7466,6.23394,6.41095,0.78774,0.57764,72.74568,-8.085466,3.494193,0.488043,-2.39477,3.80977,1.95931,50,4.80798,-5.07635,-116.0864,-3.22613,-3.21802,24.82445,-27.05459,4f465ee9-43da-4bcd-8f7b-e2166e5f506f,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_CAV,2,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,5cfeab90-fc4d-11ef-89af-dd7b72c91526,77.23174,NA,NA,7.49953,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:44:26,2025-03-08T18:44:26Z,2025-03-08T18:44:26Z,NA,v3,471482,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.71846,-117.30289,12.41222,4.93359,-1.90036,-13.52729,2.20421,-4.91866,-1.60901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,13:44:40,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,87.82557,-0.217986,2.335364,2211.355751,156.0469,11:15:00,5.51478,-1.44124,5.45669,-17.16843,19.94379,-8.29835,3.87986,0.05449,79.52098,-3.489392,0.859924,0.43846,4.91154,10.50253,1.24134,50,5.48437,-4.83235,-127.32702,-1.00585,7.99835,28.10126,-15.07085,4fbd8fc3-f991-4d74-8d11-c263e6569dd8,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_CAV,2,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,6526d5e0-fc4d-11ef-89af-dd7b72c91526,85.96553,NA,NA,8.30459,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:44:40,2025-03-08T18:44:40Z,2025-03-08T18:44:40Z,NA,v3,471482,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.04056,-128.43466,14.05063,5.51231,-0.41182,-7.53543,1.43802,-5.14761,3.99918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,13:44:59,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,TwoSeamFastBall,NA,NA,88.68102,-0.016625,0.635253,2117.398783,123.779535,10:15:00,5.029,-1.90562,5.71894,-21.49993,14.92048,-20.27714,3.22185,-3.00363,79.52544,-4.09489,-2.992319,0.434354,10.59686,7.98599,1.8656,50,5.01473,-0.55647,-128.59401,-0.71595,17.36109,32.03515,-19.09039,ba6bb7c6-308a-42c0-b81b-bd63777d8974,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VIR_CAV,2,Bottom,1,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,7076cd10-fc4d-11ef-89af-dd7b72c91526,86.7782,NA,NA,9.15557,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:44:59,2025-03-08T18:44:59Z,2025-03-08T18:44:59Z,NA,v3,471482,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.77816,-129.77888,16.01758,5.02816,-0.00987,-9.5452,1.89806,-1.1986,8.68054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,13:45:28,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,86.07679,-1.166729,1.217302,2091.175629,160.816521,11:15:00,5.5456,-1.53456,5.6086,-17.30737,21.43466,-6.95713,3.01388,-0.9779,77.35494,-4.496122,-0.024479,0.447984,3.8824,11.60012,1.43493,50,5.435,-2.34413,-124.69413,-3.01058,6.01192,28.93039,-14.21125,503bd78f-8978-484c-b301-9f6f50174636,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,81ec19b0-fc4d-11ef-89af-dd7b72c91526,84.1379,NA,NA,8.72184,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:45:28,2025-03-08T18:45:28Z,2025-03-08T18:45:28Z,NA,v3,471482,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.88403,-125.82218,14.46519,5.54158,-2.45646,-7.10563,1.53091,-2.57855,3.00596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,13:46:02,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,87.9255,-1.637461,2.075441,2119.166882,161.277642,11:30:00,5.52796,-1.38828,5.41873,-18.99273,18.32473,-5.7524,2.40996,0.07732,79.32108,-5.232763,1.052838,0.439671,3.55477,10.12587,1.2081,50,5.36981,-4.35892,-127.33342,-4.23975,5.75667,29.47328,-15.77589,15c80874-554c-4be7-8abe-5231b3ae1b6d,NA,NA,NA,NA,62.542984,702630,"Hanson, Luke",4577.90223,NA,71.34772,Right,46.890712,35.96501,73.31464,103.95417,211.79279,96.20698,4.173097,76.643473,0.92279,2.37058,0.03966,NA,NA,NA,NA,NA,3,2,VIR_CAV,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,96201120-fc4d-11ef-89af-dd7b72c91526,85.72878,73.70245,NA,8.60442,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:46:02,2025-03-08T18:46:02Z,2025-03-08T18:46:02Z,Popup,v3,471482,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.07661,-128.50311,14.73664,5.52564,-3.61366,-7.88794,1.38562,-4.58738,2.87834,223.075908,0.91339,33.24683,-13.16052,6.5062,-4.3603,2.32328,-0.74515,0.12435,-0.00824,2.3622,76.59832,-24.78106,4.21992,-2.11232,0.87574,-0.21701,0.02739,-0.00133,0.03523,63.55634,-4.84681,1.09744,-0.59527,0.23091,-0.04164,0.00126,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
