PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-08,12:42:10,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Curveball,NA,NA,75.04485,-0.431251,-3.432518,2178.342243,136.099185,10:30:00,5.4316,2.40932,6.01914,-43.09325,5.90894,-4.36847,1.44032,-1.13793,69.83547,-8.345734,-4.216654,0.503824,1.3963,3.58536,-2.1378,50,5.37417,6.68603,-108.98027,-2.06544,1.69589,17.37378,-27.8194,1f0c73ab-96d0-4958-84f4-5f0ced33895c,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNL_REB,4,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,6d67beb0-fc55-11ef-ba7b-233b944a40ff,74.81265,NA,NA,5.20938,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:42:10,2025-03-08T19:42:10Z,2025-03-08T19:42:10Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.48057,-109.69225,8.68689,5.43545,-0.92541,-13.9097,-2.41037,6.61653,0.84794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,12:42:46,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,ChangeUp,NA,NA,77.88559,-0.53558,-3.488195,1832.491313,241.328238,02:00:00,5.47976,2.63196,6.2029,-36.84577,8.78012,13.38654,1.91398,0.52373,71.43227,-7.397069,-1.074752,0.486157,-7.93193,5.13496,-2.37624,50,5.42094,6.42013,-113.02653,-2.10397,-10.24989,20.80573,-25.53848,7a13563d-c77f-4f8a-ba0b-9281b33a0c13,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNL_REB,4,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,8350e030-fc55-11ef-ba7b-233b944a40ff,77.53134,NA,NA,6.45332,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:42:46,2025-03-08T19:42:46Z,2025-03-08T19:42:46Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.29623,-113.81463,10.40287,5.48231,-1.13661,-12.76924,-2.62678,6.80839,-5.12494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,12:43:03,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,84.87585,-1.502714,-4.687509,2127.621259,235.207381,01:45:00,5.17622,2.76178,6.29928,-27.67001,10.05906,13.0267,1.48087,-0.48125,79.02878,-6.643951,-2.341043,0.442089,-7.87965,5.89666,-2.42303,50,5.0519,9.62421,-123.18686,-4.07059,-12.32855,20.29804,-22.94812,88964d85-51b2-495f-b6e2-cc8aa30e9f65,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNL_REB,4,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,8d2a15e0-fc55-11ef-ba7b-233b944a40ff,85.2599,NA,NA,5.84707,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:43:03,2025-03-08T19:43:03Z,2025-03-08T19:43:03Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.20224,-123.87735,10.14902,5.17709,-3.28996,-11.47406,-2.75756,10.0436,-6.16428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,12:43:21,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,ChangeUp,NA,NA,79.06146,-2.374609,-3.144489,1883.064288,234.067844,01:45:00,5.30017,2.76411,6.24308,-30.57037,13.54839,16.77151,0.55787,1.2585,72.79932,-8.08045,-0.115242,0.478061,-9.64288,8.10241,-2.53827,50,5.10789,5.72372,-114.73459,-5.6078,-12.87552,20.89391,-21.35544,9db9d9af-d97d-42e5-aedf-b7e31e89e420,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNL_REB,4,Top,0,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,979c3030-fc55-11ef-ba7b-233b944a40ff,78.84444,NA,NA,6.26214,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:43:21,2025-03-08T19:43:21Z,2025-03-08T19:43:21Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.25734,-115.50728,10.44695,5.30067,-4.81805,-10.67772,-2.75875,6.19988,-6.43776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.54998,NA,NA,1.158423,NA,NA,NA,6.30072,5.82169,-2.58987,127.28034,1.78244,0.57176,6.43431,117.70953,-11.69939,5.8087,7.84894,-9.76633,-2.63211,-0.31678,2.70406,High,High,High,NA,NA,High,Medium,Medium
80,2025-03-08,12:43:46,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,ChangeUp,NA,NA,80.48897,-0.744515,-2.713349,1962.426315,245.918079,02:15:00,5.23814,2.67467,6.48201,-34.50088,7.82162,14.41268,1.67867,1.38252,73.63179,-7.210815,-0.097705,0.468228,-8.39138,4.70544,-2.49013,50,5.17055,5.04537,-116.92448,-2.47867,-11.56127,23.02891,-25.69109,bf71cc37-de76-41a1-9208-faf5b9426d3d,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNL_REB,4,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,a6a8e140-fc55-11ef-ba7b-233b944a40ff,80.50027,NA,NA,6.85717,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:43:46,2025-03-08T19:43:46Z,2025-03-08T19:43:46Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.01786,-117.71315,11.51446,5.24037,-1.59883,-12.84555,-2.6697,5.44132,-5.78064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-08,12:44:19,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,ChangeUp,NA,NA,79.2138,-1.177313,-6.026748,1876.771863,216.641579,01:15:00,5.25458,2.65733,6.7313,-28.28675,15.19213,10.26351,1.81536,-2.0152,72.58818,-6.529766,-4.171511,0.474581,-7.0526,8.77973,-2.26207,50,5.16539,11.75105,-114.5845,-3.05653,-9.3871,20.94832,-20.48813,a7fbc838-28be-4fb3-bfa9-c1524a9ed08e,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,babfdad0-fc55-11ef-ba7b-233b944a40ff,79.42251,NA,NA,6.62562,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:44:19,2025-03-08T19:44:19Z,2025-03-08T19:44:19Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,53.76605,-115.27096,10.47416,5.25455,-2.38515,-10.24407,-2.65218,12.05865,-4.69355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-08,12:44:34,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Slider,NA,NA,80.87193,-0.74551,-4.441387,2074.332759,191.664248,12:30:00,5.38551,2.67185,6.39945,-25.29198,16.53706,3.15669,2.59015,-1.15768,74.48388,-5.51336,-3.872415,0.46549,-2.80166,9.21796,-2.35421,50,5.32006,8.9985,-117.29051,-2.19323,-3.92812,20.8394,-19.24987,84a1994d-9227-4617-bdfe-e2cb4f0833ff,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNL_REB,4,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,c3a6e850-fc55-11ef-ba7b-233b944a40ff,80.9737,NA,NA,6.38805,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:44:34,2025-03-08T19:44:34Z,2025-03-08T19:44:34Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.09872,-118.0165,10.4197,5.38479,-1.52261,-9.62494,-2.67007,9.13535,-1.96406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-08,12:44:49,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Curveball,NA,NA,75.4394,-0.080522,-2.832493,2198.693751,129.147753,10:15:00,5.44002,2.58467,5.80616,-45.10538,4.05941,-3.16618,1.60626,-0.31547,69.68879,-8.353689,-3.399324,0.50466,0.86138,2.49622,-2.35015,50,5.4062,5.52983,-109.52949,-1.50765,1.04862,18.96016,-29.13523,9caf68fb-8692-47ce-949d-8367c8be1274,NA,NA,NA,NA,-36.200371,701636,"Koniarsky, Cole",NA,NA,81.25131,Right,-12.609175,NA,NA,NA,9.73557,7.38155,0.068006,-26.451717,2.32313,1.77225,0.34255,NA,NA,NA,NA,NA,3,3,UNL_REB,4,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,cc7f9df0-fc55-11ef-ba7b-233b944a40ff,74.68883,1.77225,NA,5.75061,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:44:49,2025-03-08T19:44:49Z,2025-03-08T19:44:49Z,GroundBall,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.6941,-110.33908,9.48008,5.44402,-0.2636,-14.56762,-2.58531,5.48505,0.52431,180,2.32133,94.00948,NA,NA,NA,NA,NA,NA,NA,1.77275,-26.06016,NA,NA,NA,NA,NA,NA,NA,0.34387,-68.80547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
84,2025-03-08,12:45:31,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,ChangeUp,NA,NA,78.37384,-0.839658,-4.938514,1865.318308,240.565164,02:00:00,5.32813,2.63622,6.55298,-33.47962,10.93737,16.93462,1.76532,-0.49214,72.06875,-7.11896,-1.874018,0.479674,-10.20422,6.39429,-2.30119,50,5.25569,9.24719,-113.62718,-2.55271,-13.39042,20.0962,-23.7832,900f8baf-3c71-47a3-9f9d-c12e3aa55c54,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNL_REB,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,e5692e30-fc55-11ef-ba7b-233b944a40ff,78.5793,NA,NA,6.30509,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:45:31,2025-03-08T19:45:31Z,2025-03-08T19:45:31Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,53.94662,-114.32305,10.0481,5.32982,-1.72917,-11.8916,-2.62943,9.71086,-6.69521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-08,12:45:46,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Slider,NA,NA,80.7961,-1.094218,-4.369516,2026.067711,237.236256,02:00:00,5.37819,2.56384,6.21926,-30.76254,11.36902,15.705870000000001,1.80188,-0.16721,74.52639,-6.829114,-1.542155,0.46717,-9.26697,6.56772,-2.24387,50,5.2806,8.38668,-117.20358,-3.1304,-12.98907,20.56039,-22.96842,21b7b9ef-ca3b-4a88-9898-6ae06a04ff1d,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNL_REB,4,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,ee7aa710-fc55-11ef-ba7b-233b944a40ff,80.68245,NA,NA,6.26972,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:45:46,2025-03-08T19:45:46Z,2025-03-08T19:45:46Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.28063,-117.95211,10.28019,5.37935,-2.29419,-11.48421,-2.55781,8.85957,-6.49453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-08,12:46:03,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Slider,NA,NA,82.23508,-1.52089,-4.489796,2112.874833,201.941136,12:45:00,5.35976,2.72207,6.25288,-24.16293,16.36115,6.12115,1.93901,-0.91673,76.07548,-6.052591,-3.389085,0.458171,-4.27823,9.24063,-2.39094,50,5.23436,9.1401,-119.25866,-3.84098,-6.23245,20.45973,-18.71247,036e75c1-3d1e-4aa7-a2d3-9705dea867e6,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNL_REB,4,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,f88c03c0-fc55-11ef-ba7b-233b944a40ff,82.26713,NA,NA,6.1596,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:46:03,2025-03-08T19:46:03Z,2025-03-08T19:46:03Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.24586,-119.98486,10.22987,5.35891,-3.1768,-9.35624,-2.71928,9.36132,-3.11623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-08,12:46:38,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,86.74312,-0.746899,-4.201484,2256.452935,241.833599,02:00:00,5.18136,2.62425,6.31618,-25.69675,10.47654,17.68143,2.35013,0.22087,80.2961,-5.55062,-1.012028,0.432878,-10.2578,5.94725,-2.32479,50,5.1141,8.59013,-125.98411,-2.42146,-16.71139,22.32232,-22.48514,11d698db-3178-4481-8085-9d139dbe4e81,NA,NA,NA,NA,-52.441049,831018,"Rodriguez, Elijah",3901.233914,NA,89.67347,Left,24.349892,60.68005,40.81012,-91.74912,274.15131,131.41502,3.480348,-65.748256,0.95658,2.30272,-0.2422,NA,NA,NA,NA,NA,5,1,UNL_REB,4,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,0d50f090-fc56-11ef-ba7b-233b944a40ff,87.07408,45.38019,NA,6.44702,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:46:38,2025-03-08T19:46:38Z,2025-03-08T19:46:38Z,LineDrive,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.18552,-126.72354,11.16116,5.18198,-1.67663,-11.24257,-2.61851,9.1437,-8.35569,NA,0.95662,73.03794,-21.32532,4.70415,-0.8913,0.13421,-0.01284,3e-5,1.1e-4,2.30281,54.22653,-18.53925,1.10449,-0.18341,0.06824,-0.02611,0.00592,-5.2e-4,-0.24193,-94.99137,14.50463,-4.31822,1.05561,-0.22114,0.03643,-0.00359,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
88,2025-03-08,12:46:56,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,87.5726,-1.42507,-4.840279,2172.884974,237.631463,02:00:00,5.07202,2.65503,6.29386,-25.56332,9.95977,14.18209,1.62362,-0.63391,81.30395,-6.185843,-2.286991,0.42897,-8.54382,5.81855,-2.30511,50,4.95428,10.22249,-127.06102,-3.95746,-14.19386,22.07982,-22.50765,9aec3c31-635c-42e5-8825-b547017254cd,NA,NA,NA,NA,NA,831018,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNL_REB,4,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,17ff5090-fc56-11ef-ba7b-233b944a40ff,87.86734,NA,NA,6.26865,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:46:56,2025-03-08T19:46:56Z,2025-03-08T19:46:56Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.20771,-127.79012,11.03991,5.07268,-3.21424,-11.25383,-2.6504,10.69119,-7.09693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-08,12:47:19,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,ChangeUp,NA,NA,80.88915,-1.17979,-2.631368,1905.207045,255.50168,02:30:00,5.12862,2.533,6.47433,-36.81884,4.79933,13.69792,0.97567,1.25636,74.6577,-8.030944,-0.14392,0.464315,-7.91571,3.20264,-2.3535,50,5.02919,4.93112,-117.58029,-3.47693,-11.11594,21.64543,-27.6766,b82dd548-ac19-444a-bae2-0d728b440d62,NA,NA,NA,NA,NA,831018,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNL_REB,4,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,25ab1210-fc56-11ef-ba7b-233b944a40ff,81.17857,NA,NA,6.23145,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:47:19,2025-03-08T19:47:19Z,2025-03-08T19:47:19Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.02632,-118.31918,10.82271,5.13175,-2.53216,-13.8383,-2.52831,5.31057,-5.55797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-08,12:47:45,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,ChangeUp,NA,NA,81.73247,-0.752661,-2.525751,1925.675252,227.649569,01:30:00,5.28202,2.64508,6.47974,-28.64797,12.19961,11.98422,2.20287,1.32306,74.9806,-6.149352,-0.351991,0.459997,-7.02937,6.97957,-2.47266,50,5.21628,4.82486,-118.78686,-2.34057,-10.04715,22.67955,-22.19808,410821de-2811-426a-9b25-d28a6be5a861,NA,NA,NA,NA,NA,831018,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNL_REB,4,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,357a28c0-fc56-11ef-ba7b-233b944a40ff,81.9407,NA,NA,6.75187,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:47:45,2025-03-08T19:47:45Z,2025-03-08T19:47:45Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.02027,-119.55197,11.33977,5.28261,-1.59171,-11.09904,-2.64115,5.16381,-5.02358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
