PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-06,18:37:08,"Pickett, Dalton",1000315318,Right,LET_UNI,Undefined,Undefined,NA,NA,86.06818,0.700053,-2.370915,1978.929141,261.856271,02:45:00,5.09515,2.08595,5.67384,-34.51762,3.96347,18.26375,2.87191,1.39633,77.81047,-5.69147,0.89309,0.446473,-9.96949,2.2039,-1.89744,50,5.13278,4.38417,-124.78429,0.31616,-15.52417,28.01882,-28.7422,e4e5ef0b-36fd-47d9-b6a5-12ef53a703bb,NA,NA,NA,NA,NA,1000220878,"Hemenway, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOW_PAY,2,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,Team,20250406-TIGERBALLPARK-2,8e237b10-1340-11f0-8918-995a2df5f574,84.4227,NA,NA,8.25771,NA,NA,NA,3e98415a-1b14-4d29-8828-b064366af0af,2025-04-06,23:37:08,2025-04-06T23:37:08Z,2025-04-06T23:37:08Z,NA,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,54.82303,-125.86258,14.00941,5.09932,1.4223,-14.3711,-2.07766,4.98161,-7.76209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.47791,2.645419,1.564877,1.080542,-0.19011,2.70873,-1.42276,-1.32689,6.08021,-3.28109,75.27502,4.8805,-49.49898,-1.2933,75.95361,-4.73275,6.11702,13.8827,-13.93001,-3.35756,-50.32272,7.09704,High,High,High,NA,NA,High,High,High
44,2025-04-06,18:37:39,"Pickett, Dalton",1000315318,Right,LET_UNI,Undefined,Undefined,NA,NA,86.00324,-0.296076,-3.183505,1934.953421,250.005792,02:15:00,5.09439,2.17255,5.58582,-29.91675,9.01186,20.77934,2.32442,0.92832,77.3077,-5.868889,0.521282,0.449062,-11.56953,5.06583,-1.9129,50,5.04974,6.03552,-124.52593,-1.66243,-17.83522,29.26108,-24.36475,129ee031-fdbc-440a-b81b-48cfcba815b8,NA,NA,NA,NA,-46.330822,1000319711,"Ptaff, Grant",4956.653322,NA,71.32181,Right,62.648908,42.0758,74.2531,-101.63476,139.36114,55.72168,4.801105,-68.124467,1.19012,2.21293,-1.0639,NA,NA,NA,NA,NA,3,1,HOW_PAY,2,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,Team,20250406-TIGERBALLPARK-2,a0d08460-1340-11f0-8918-995a2df5f574,83.93601,98.12587,NA,8.69553,NA,NA,NA,3e98415a-1b14-4d29-8828-b064366af0af,2025-04-06,23:37:39,2025-04-06T23:37:39Z,2025-04-06T23:37:39Z,Popup,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,54.91086,-125.67458,14.63054,5.09623,-0.70598,-12.18238,-2.16357,6.73565,-8.91761,154.395803,1.19174,33.03473,-14.12459,2.46192,1.71288,-1.44418,0.46005,-0.06823,0.00388,2.23545,92.40753,-25.33252,-0.74623,2.93684,-1.54243,0.39956,-0.05215,0.00272,-1.07587,-34.53542,0.16798,1.94706,-1.10427,0.29848,-0.02973,-0.00133,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
45,2025-04-06,18:38:07,"Pickett, Dalton",1000315318,Right,LET_UNI,Undefined,Undefined,NA,NA,77.96828,0.790906,-4.361306,1785.684885,272.614117,03:00:00,5.00304,2.24248,5.50183,-46.33026,0.7124,18.75151,1.8841,-0.28179,71.12642,-7.688013,-1.028759,0.493648,-10.72237,0.5961,-1.87389,50,5.0411,7.87834,-112.89035,0.02841,-13.76859,21.50068,-31.40858,e1bdd15f-1c9a-4da1-a112-d6e108fed098,NA,NA,NA,NA,NA,1000319711,"Ptaff, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOW_PAY,2,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,Team,20250406-TIGERBALLPARK-2,b1790b20-1340-11f0-8918-995a2df5f574,76.35489,NA,NA,6.84186,NA,NA,NA,3e98415a-1b14-4d29-8828-b064366af0af,2025-04-06,23:38:07,2025-04-06T23:38:07Z,2025-04-06T23:38:07Z,NA,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,54.99726,-113.83813,10.75034,5.00933,1.41294,-15.70429,-2.23456,8.48528,-6.8843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-06,18:38:26,"Pickett, Dalton",1000315318,Right,LET_UNI,Undefined,Undefined,NA,NA,86.44069,-0.565433,-3.733074,1992.743552,247.376255,02:15:00,5.14988,2.17068,5.61504,-29.18179,8.4726,17.60469,2.18921,0.14874,79.47902,-5.948878,-0.595751,0.441651,-9.9428,4.77654,-1.86343,50,5.08262,7.45024,-125.40366,-2.24714,-15.92987,23.91026,-24.5213,ffbf0965-4111-481c-aaf0-614ce4839912,NA,NA,NA,NA,-9.034629,1000319711,"Ptaff, Grant",3849.428142,NA,78.84452,Right,29.375759,106.87966,48.39807,-26.01378,261.44658,257.38771,3.910466,-19.31666,0.90042,2.16034,-0.16482,NA,NA,NA,NA,NA,3,3,HOW_PAY,2,Top,2,0,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,Team,20250406-TIGERBALLPARK-2,bd076ae0-1340-11f0-8918-995a2df5f574,85.3444,52.52994,NA,6.96167,NA,NA,NA,3e98415a-1b14-4d29-8828-b064366af0af,2025-04-06,23:38:26,2025-04-06T23:38:26Z,2025-04-06T23:38:26Z,FlyBall,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,54.88488,-126.33161,11.95513,5.15136,-1.29548,-12.26065,-2.16457,8.06847,-7.96493,139.884442,0.9003,99.5274,-18.32292,4.36228,-1.0506,0.28526,-0.07613,0.01324,-9.5e-4,2.16115,56.697,-17.03421,0.32104,0.44266,-0.2887,0.0962,-0.0158,0.001,-0.1649,-15.81929,-4.95955,2.04209,-0.61698,0.15273,-0.03083,0.00409,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-04-06,18:40:30,"De Serf, Canon",1000220873,Left,HOW_PAY,Undefined,Undefined,NA,NA,69.5493,0.021276,-0.157897,2321.291635,317.260334,04:30:00,6.21893,-0.48025,5.18811,-68.39393,-9.01516,10.04115,0.53946,0.20797,64.57312,-12.266608,1.629911,0.554609,-5.11114,-4.08918,0.48682,50,6.16828,-0.07088,-101.02558,-2.09651,-5.25935,17.12574,-36.38177,9dd78759-a97b-49f8-b527-88e6846d77d1,NA,NA,NA,NA,NA,1000236005,"Land, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LET_UNI,2,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,Team,20250406-TIGERBALLPARK-2,06bd32f0-1341-11f0-8918-995a2df5f574,67.96218,NA,NA,4.97618,NA,NA,NA,3e98415a-1b14-4d29-8828-b064366af0af,2025-04-06,23:40:30,2025-04-06T23:40:30Z,2025-04-06T23:40:30Z,NA,v3,NA,NA,NA,"Earle, Jackson",1000319713,Right,HOW_PAY,55.31424,-101.92246,8.56287,6.22819,-0.19118,-18.19088,0.48332,0.20456,-2.62968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-06,18:40:44,"De Serf, Canon",1000220873,Left,HOW_PAY,Undefined,Undefined,NA,NA,69.70144,0.933576,0.765388,2267.203876,318.217619,04:30:00,6.07978,-0.78932,5.08777,-70.46307,-11.41127,11.7428,1.08791,0.91066,64.93657,-11.698404,2.849621,0.55308,-5.66933,-5.49366,0.7072,50,6.11188,-1.76994,-101.28408,-0.60126,-5.89601,16.36323,-37.88736,8015b6a3-7a3d-455c-955d-d06605f4591e,NA,NA,NA,NA,NA,1000236005,"Land, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LET_UNI,2,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,Team,20250406-TIGERBALLPARK-2,0f784e70-1341-11f0-8918-995a2df5f574,68.15005,NA,NA,4.76487,NA,NA,NA,3e98415a-1b14-4d29-8828-b064366af0af,2025-04-06,23:40:44,2025-04-06T23:40:44Z,2025-04-06T23:40:44Z,NA,v3,NA,NA,NA,"Earle, Jackson",1000319713,Right,HOW_PAY,55.41581,-102.1553,8.18161,6.09019,1.41596,-18.94368,0.79308,-1.45603,-2.94801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-06,18:41:03,"De Serf, Canon",1000220873,Left,HOW_PAY,Undefined,Undefined,NA,NA,70.70704,-0.679149,1.354233,2392.583955,314.706932,04:30:00,6.14669,-0.56445,5.31283,-66.19224,-9.21682,11.00776,-0.00696,1.62414,66.06236,-12.550691,3.318246,0.543269,-5.20618,-4.05075,0.43329,50,6.03644,-2.8095,-102.7424,-3.28311,-5.565,17.01992,-36.50397,c28f497f-4eaf-465c-957f-3ec7115538c8,NA,NA,NA,NA,NA,1000236005,"Land, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LET_UNI,2,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,Team,20250406-TIGERBALLPARK-2,1a45a820-1341-11f0-8918-995a2df5f574,69.38075,NA,NA,4.64468,NA,NA,NA,3e98415a-1b14-4d29-8828-b064366af0af,2025-04-06,23:41:03,2025-04-06T23:41:03Z,2025-04-06T23:41:03Z,NA,v3,NA,NA,NA,"Earle, Jackson",1000319713,Right,HOW_PAY,55.1901,-103.59861,8.50996,6.15541,-1.44674,-18.25199,0.56759,-2.52955,-2.7825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-06,18:41:34,"De Serf, Canon",1000220873,Left,HOW_PAY,Undefined,Undefined,NA,NA,81.13294,-1.471285,0.072667,2086.953328,138.07693,10:30:00,6.40308,-0.59414,5.46967,-25.57545,17.4145,-14.4428,2.89461,-1.72971,74.57753,-6.220772,-2.500198,0.471905,7.28146,9.58241,0.59778,50,6.25651,0.4369,-117.79879,-3.82089,10.26384,21.71538,-18.66684,17ba82e0-1928-44ae-9736-b9a12f0b90eb,NA,NA,NA,NA,NA,1000202126,"Kale, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LET_UNI,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,Team,20250406-TIGERBALLPARK-2,2d11d230-1341-11f0-8918-995a2df5f574,79.87286,NA,NA,6.55541,NA,NA,NA,3e98415a-1b14-4d29-8828-b064366af0af,2025-04-06,23:41:34,2025-04-06T23:41:34Z,2025-04-06T23:41:34Z,NA,v3,NA,NA,NA,"Earle, Jackson",1000319713,Right,HOW_PAY,55.0272,-118.7219,10.85769,6.40207,-3.02737,-9.33342,0.58848,5.9e-4,5.13192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-06,18:41:54,"De Serf, Canon",1000220873,Left,HOW_PAY,Undefined,Undefined,NA,NA,81.13368,-1.197726,-0.455895,2191.720593,136.746944,10:30:00,6.43732,-0.55564,5.56118,-25.68206,17.90178,-15.3615,3.17799,-2.26169,73.33811,-6.020967,-3.196075,0.475154,7.55386,9.88095,0.60503,50,6.31748,1.56961,-117.58882,-3.22459,10.42014,25.37302,-18.54383,6b31cf63-00c0-4fa5-b4d8-b1723d91a985,NA,NA,NA,NA,NA,1000202126,"Kale, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LET_UNI,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,Team,20250406-TIGERBALLPARK-2,389b01d0-1341-11f0-8918-995a2df5f574,79.32683,NA,NA,7.79558,NA,NA,NA,3e98415a-1b14-4d29-8828-b064366af0af,2025-04-06,23:41:54,2025-04-06T23:41:54Z,2025-04-06T23:41:54Z,NA,v3,NA,NA,NA,"Earle, Jackson",1000319713,Right,HOW_PAY,54.93244,-118.64836,12.68651,6.43596,-2.45023,-9.27192,0.54857,1.13448,5.21007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-06,18:42:12,"De Serf, Canon",1000220873,Left,HOW_PAY,Undefined,Undefined,NA,NA,69.8024,0.623887,-0.145182,2365.502989,316.313678,04:30:00,6.22774,-0.50531,4.80366,-71.18307,-11.27461,12.58068,0.88695,0.40552,64.63675,-12.087279,2.078261,0.557077,-6.29701,-5.31705,0.5081,50,6.22722,-0.20333,-101.3233,-1.24696,-6.50757,17.46957,-37.66888,46c54feb-a8d0-4592-961b-d8ad0db1e887,NA,NA,NA,NA,NA,1000202126,"Kale, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LET_UNI,2,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,Team,20250406-TIGERBALLPARK-2,439733b0-1341-11f0-8918-995a2df5f574,67.66105,NA,NA,5.16564,NA,NA,NA,3e98415a-1b14-4d29-8828-b064366af0af,2025-04-06,23:42:12,2025-04-06T23:42:12Z,2025-04-06T23:42:12Z,NA,v3,NA,NA,NA,"Earle, Jackson",1000319713,Right,HOW_PAY,55.69921,-102.30121,8.73479,6.238,0.86166,-18.83444,0.50928,0.16095,-3.25378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-06,18:42:29,"De Serf, Canon",1000220873,Left,HOW_PAY,Undefined,Undefined,NA,NA,81.059,-1.802532,2.5421,2091.186067,150.474899,11:00:00,6.36593,-0.50542,6.02175,-22.81548,19.63348,-10.3289,2.79294,0.98987,74.07428,-6.119593,0.685446,0.468927,6.13638,11.08323,0.3123,50,6.21241,-4.85032,-117.63993,-4.32833,8.57094,23.00328,-16.69364,3a4a5eea-d501-4216-b823-4caa12304449,NA,NA,NA,NA,NA,1000202126,"Kale, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LET_UNI,2,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,Team,20250406-TIGERBALLPARK-2,4e164650-1341-11f0-8918-995a2df5f574,80.38024,NA,NA,6.98472,NA,NA,NA,3e98415a-1b14-4d29-8828-b064366af0af,2025-04-06,23:42:29,2025-04-06T23:42:29Z,2025-04-06T23:42:29Z,NA,v3,NA,NA,NA,"Earle, Jackson",1000319713,Right,HOW_PAY,54.47756,-118.51223,11.50164,6.36454,-3.6953,-8.34682,0.5024,-5.17533,4.28547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-06,18:43:00,"De Serf, Canon",1000220873,Left,HOW_PAY,Undefined,Undefined,NA,NA,68.08968,2.342359,-1.352594,2286.043132,324.266615,04:45:00,6.19514,-0.77676,4.68103,-74.07685,-11.23942,9.42217,2.24823,-1.27623,63.21794,-10.879444,0.304905,0.570533,-4.99111,-5.61973,0.90522,50,6.36564,1.98753,-98.80755,1.60158,-4.95146,15.22777,-37.74915,2de1fa74-46e2-4159-a0a6-48795cd6aeed,NA,NA,NA,NA,NA,1000315310,"Norris, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LET_UNI,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,Team,20250406-TIGERBALLPARK-2,60565d00-1341-11f0-8918-995a2df5f574,66.06533,NA,NA,4.87174,NA,NA,NA,3e98415a-1b14-4d29-8828-b064366af0af,2025-04-06,23:43:00,2025-04-06T23:43:00Z,2025-04-06T23:43:00Z,NA,v3,NA,NA,NA,"Earle, Jackson",1000319713,Right,HOW_PAY,55.82236,-99.70082,7.61388,6.20674,3.81598,-18.87458,0.78011,2.27799,-2.47573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-06,18:43:17,"De Serf, Canon",1000220873,Left,HOW_PAY,Undefined,Undefined,NA,NA,75.2363,2.568228,-0.597848,1590.153884,125.395887,10:15:00,6.35349,-0.63609,5.94221,-35.83419,13.50324,-16.87253,5.75128,-2.59671,68.74133,-4.131457,-3.624545,0.505545,8.42252,6.67481,0.69282,50,6.53813,1.74913,-109.19193,3.89932,10.16164,19.35004,-24.12099,c5b3c31b-3bce-4d13-996b-915e169963d2,NA,NA,NA,NA,NA,1000315310,"Norris, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LET_UNI,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,Team,20250406-TIGERBALLPARK-2,6a0b1ac0-1341-11f0-8918-995a2df5f574,74.55807,NA,NA,6.49497,NA,NA,NA,3e98415a-1b14-4d29-8828-b064366af0af,2025-04-06,23:43:17,2025-04-06T23:43:17Z,2025-04-06T23:43:17Z,NA,v3,NA,NA,NA,"Earle, Jackson",1000319713,Right,HOW_PAY,54.55391,-109.99597,9.67502,6.35528,4.90161,-12.0605,0.62892,1.32689,5.08082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-06,18:43:40,"De Serf, Canon",1000220873,Left,HOW_PAY,Undefined,Undefined,NA,NA,66.67378,2.242947,-0.916937,2272.769185,318.854738,04:45:00,6.17528,-0.99687,4.56421,-73.61587,-8.04784,8.66489,2.17646,-1.14746,62.14663,-10.866144,0.60394,0.582797,-4.49512,-4.04697,1.08324,50,6.3379200000000004,1.23815,-96.78226,1.40521,-4.29559,14.04254,-36.04136,6fe324c6-9816-4775-98e1-71a42f5eda23,NA,NA,NA,NA,7.106051,1000315310,"Norris, Hayden",NA,NA,89.84907,Right,-8.366155,NA,NA,NA,13.75278,13.75278,0.094347,10.759305,1.48016,2.1035,1.1103,NA,NA,NA,NA,NA,3,3,LET_UNI,2,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,Team,20250406-TIGERBALLPARK-2,787215f0-1341-11f0-8918-995a2df5f574,64.67505,2.1035,NA,4.52714,NA,NA,NA,3e98415a-1b14-4d29-8828-b064366af0af,2025-04-06,23:43:40,2025-04-06T23:43:40Z,2025-04-06T23:43:40Z,GroundBall,v3,NA,NA,NA,"Earle, Jackson",1000319713,Right,HOW_PAY,55.93887,-97.64015,7.02127,6.18482,3.60706,-18.02068,0.99958,1.50058,-2.1478,13.442863,1.48015,129.37619,-19.69601,NA,NA,NA,NA,NA,NA,2.10373,-19.20663,-32.79209,NA,NA,NA,NA,NA,NA,1.11034,16.12246,-7.197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
