PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-02-23,13:46:28,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Slider,NA,NA,84.53377,0.095948,0.385475,2084.843006,44.942326,07:30:00,5.7817,1.12637,5.83825,-52.02483,-12.37855,-13.71713,1.53548,0.34156,76.96719,-9.41615,-2.08265,0.453182,7.1276,-5.93705,-1.14974,50,5.75918,-0.26772,-122.76274,-1.65357,10.7029,27.93611,-41.08917,16f027a4-3eaf-4cd2-90a3-bc7488a21a7b,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_BEA,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,7e524d60-f216-11ef-9927-7fa982d4616c,83.17289,NA,NA,7.56659,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:46:28,2025-02-23T18:46:28Z,2025-02-23T18:46:28Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.66464,-123.81969,13.96805,5.79233,-0.09899,-20.54459,-1.13195,-0.67265,5.35145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-23,13:46:46,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,93.66282,-2.591129,-1.170776,2468.335381,209.269133,01:00:00,5.67675,1.16843,6.66146,-10.23914,20.98442,11.15213,2.45028,1.02626,84.82941,-4.636202,0.859658,0.402173,-6.19803,12.14103,-1.09359,50,5.49778,2.32221,-135.97747,-6.33261,-11.48692,32.63826,-9.67291,9c132b3e-d419-4f65-8a70-2aa549158b03,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MER_BEA,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,890911d0-f216-11ef-9927-7fa982d4616c,93.72202,NA,NA,8.83341,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:46:46,2025-02-23T18:46:46Z,2025-02-23T18:46:46Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,53.83726,-136.89542,16.31913,5.67206,-6.06056,-4.83646,-1.16344,2.64528,-5.74346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-23,13:47:06,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,92.69233,-3.100045,-2.112084,2309.319948,215.342634,01:15:00,5.67703,1.20802,6.5775,-12.6291,19.41765,12.97083,1.77856,0.35222,83.97145,-5.576872,0.244804,0.40744,-7.44182,11.47406,-1.06789,50,5.45825,4.43133,-134.43716,-7.56307,-13.47722,31.98451,-11.39437,d93e209e-0933-4bee-a277-031571ce6c02,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MER_BEA,3,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,94faee50-f216-11ef-9927-7fa982d4616c,92.51046,NA,NA,8.72087,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:47:06,2025-02-23T18:47:06Z,2025-02-23T18:47:06Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,53.92184,-135.367,15.99225,5.6733,-7.23181,-5.69719,-1.20241,4.82313,-6.73861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-23,13:47:27,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Slider,NA,NA,83.85784,0.834834,-0.774713,2042.880837,39.557101,07:15:00,5.74137,1.02945,6.13414,-53.03227,-13.27359,-12.0682,2.09376,-0.69233,76.46237,-8.915258,-2.955872,0.453824,5.98725,-6.72189,-0.96424,50,5.77813,2.11495,-121.85581,-0.02194,8.87503,27.10716,-42.13803,882c41f9-1eaa-44ea-92aa-5a320792f662,NA,NA,NA,NA,16.923763,803528,"Graziano, Michael",NA,NA,78.8319,Right,-63.950473,NA,NA,NA,1.85621,1.85621,0.018919,33.083791,0.63414,1.96976,0.73296,NA,NA,NA,NA,NA,2,6,MER_BEA,3,Bottom,1,3,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,a17dc030-f216-11ef-9927-7fa982d4616c,83.0552,1.96976,NA,7.39548,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:47:27,2025-02-23T18:47:27Z,2025-02-23T18:47:27Z,GroundBall,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.36936,-122.82394,13.55358,5.75204,1.48302,-21.06902,-1.03411,1.79798,4.43752,NA,0.6338,48.68693,NA,NA,NA,NA,NA,NA,NA,1.97049,-104.11323,NA,NA,NA,NA,NA,NA,NA,0.73286,14.81428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
93,2025-02-23,13:48:17,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,90.97421,-4.043586,-3.239607,2329.389344,216.513,01:15:00,5.70093,1.19786,6.36868,-13.73426,20.06576,13.92784,0.82338,-0.62572,82.11304,-6.722439,-0.72198,0.418437,-8.31949,12.13095,-0.96981,50,5.40132,6.88624,-131.60926,-9.64296,-14.37635,31.78053,-11.21142,00901114-5843-4961-b78f-3f2d016707be,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,bf51dbf0-f216-11ef-9927-7fa982d4616c,90.07916,NA,NA,8.86117,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:48:17,2025-02-23T18:48:17Z,2025-02-23T18:48:17Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.13112,-132.60308,15.89027,5.69739,-9.29237,-5.60571,-1.19219,7.33581,-7.18818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-23,13:48:41,"Bean, Jacob",10066575,Right,KS_GF,Undefined,ChangeUp,NA,NA,85.0035,-0.48747,-2.155056,1660.260249,247.091972,02:15:00,5.53464,1.5784,6.2754200000000004,-28.77297,9.38528,19.31749,2.6872,1.20068,77.70365,-5.8832700000000004,1.337585,0.444596,-10.5869,5.39579,-1.42777,50,5.4847,3.89515,-123.50251,-1.91886,-16.3137,25.12888,-23.85948,b434a0c1-ceb5-4f46-ae50-a9bacadf028e,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,cd5a3c60-f216-11ef-9927-7fa982d4616c,84.77905,NA,NA,7.29985,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:48:41,2025-02-23T18:48:41Z,2025-02-23T18:48:41Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.22523,-124.35924,12.56444,5.53625,-1.10541,-11.92974,-1.57005,4.45134,-8.15685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-23,13:49:00,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,91.48794,-4.976398,-4.291217,2337.788103,217.212546,01:15:00,5.6914,1.41927,6.58557,-13.66127,19.45773,13.87694,-0.03179,-1.36419,83.04323,-7.63246,-1.777137,0.4142,-8.75355,12.18694,-1.13089,50,5.34314,9.40081,-132.18456,-11.86976,-15.33033,30.8478,-10.8307,21bacd98-42bf-4b70-9212-a23f0f5c3fda,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_BEA,3,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,d8ccd6c0-f216-11ef-9927-7fa982d4616c,91.0006,NA,NA,8.44471,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:49:00,2025-02-23T18:49:00Z,2025-02-23T18:49:00Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,53.91722,-133.09558,15.4239,5.68896,-11.5499,-5.41535,-1.4152,9.85356,-7.66517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.99523,NA,NA,1.343066,NA,NA,NA,0.2063,5.55192,0.75332,127.27625,-0.95781,6.48138,0.41399,108.98802,-10.97783,5.52186,7.69435,-9.30464,0.68598,0.90849,2.58588,High,High,High,NA,NA,High,High,Medium
96,2025-02-23,13:49:33,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,93.17332,-2.559944,-1.809027,2284.101262,206.063412,12:45:00,5.71234,1.26111,6.49227,-11.12008,20.60241,9.54331,2.43281,0.39508,84.50864,-4.758466,-0.077736,0.405373,-5.52756,11.86839,-1.13805,50,5.52737,3.87716,-135.2182,-6.27573,-10.14935,31.76092,-10.38214,0fdbf4ce-307e-4539-bfd8-5403e5b3f716,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_BEA,3,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,ec7e7ed0-f216-11ef-9927-7fa982d4616c,92.98205,NA,NA,8.66469,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:49:33,2025-02-23T18:49:33Z,2025-02-23T18:49:33Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.00699,-136.15613,15.88046,5.70817,-5.96913,-5.19107,-1.25698,4.17688,-5.07468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-23,13:49:49,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,92.25131,-1.433557,-0.943355,2324.729935,206.740093,01:00:00,5.64826,1.44861,6.42637,-11.24666,21.48383,10.20945,3.39289,1.4322,82.75671,-3.683452,0.907269,0.411763,-5.58414,11.98355,-1.38535,50,5.54042,1.76766,-133.8363,-3.55506,-9.93526,34.02263,-10.85295,5cfaea02-0b6e-4f18-9d23-115d91cf9fd8,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MER_BEA,3,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,f633b1c0-f216-11ef-9927-7fa982d4616c,91.53907,NA,NA,9.4946,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:49:49,2025-02-23T18:49:49Z,2025-02-23T18:49:49Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.06983,-134.86692,17.01131,5.64313,-3.2263,-5.42648,-1.44346,2.06863,-4.96763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-23,13:50:25,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Slider,NA,NA,82.62958,-0.921544,-1.863974,2074.687703,52.93824,07:45:00,5.82806,1.29858,5.7316,-52.14475,-9.90607,-15.22139,0.6239,-1.70642,74.68987,-10.430698,-4.594332,0.467764,7.06874,-4.23772,-1.13373,50,5.71956,4.51198,-119.73058,-3.75589,9.96779,29.271,-38.14975,be01c609-e817-4169-9724-2bffa921bf06,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,3,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,0bafb990-f217-11ef-9927-7fa982d4616c,80.58007,NA,NA,7.93971,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:50:25,2025-02-23T18:50:25Z,2025-02-23T18:50:25Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.7691,-120.89088,14.6355,5.83847,-2.24364,-19.07487,-1.30476,4.11686,4.98389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-23,13:51:18,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,93.02774,-4.090015,-3.09117,2387.326279,215.126306,01:15:00,5.71031,1.02926,6.8141,-12.6141,19.15784,12.653,0.91553,-0.73951,83.95825,-6.576197,-0.784167,0.405689,-7.66642,11.79099,-0.83359,50,5.44047,6.77092,-134.673,-9.89889,-13.86908,33.32876,-10.8433,7f951060-5145-4d0b-aedf-7c29d5982370,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_BEA,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,2ad3d4f0-f217-11ef-9927-7fa982d4616c,92.90965,NA,NA,9.06949,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:51:18,2025-02-23T18:51:18Z,2025-02-23T18:51:18Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,53.68456,-135.58179,16.66438,5.70635,-9.60323,-5.42165,-1.02337,7.14909,-6.93454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-23,13:51:37,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,92.36868,-1.533935,-1.555236,2376.880882,219.944316,01:15:00,5.8177,1.17594,6.48332,-13.2132,19.60796,15.33422,3.3073,1.02543,82.31696,-4.155672,1.227085,0.412333,-8.59902,11.18331,-1.07299,50,5.70393,3.00671,-133.94856,-3.8788299999999998,-15.18958,36.41086,-12.41946,12211cc2-97c6-4325-ad2f-2ca2f4000102,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_BEA,3,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,360dd320-f217-11ef-9927-7fa982d4616c,91.41256,NA,NA,10.05171,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:51:37,2025-02-23T18:51:37Z,2025-02-23T18:51:37Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.01492,-135.03552,18.20543,5.81419,-3.50807,-6.20973,-1.16951,3.46016,-7.59479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-23,13:52:02,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Slider,NA,NA,83.37661,-0.555412,-1.46135,2219.739099,36.786618,07:15:00,5.71439,1.31394,5.98476,-56.9618,-15.79654,-12.98776,0.45259,-1.12318,75.22893,-10.976168,-3.805722,0.461782,6.13166,-7.46059,-1.19147,50,5.63968,3.5981900000000002,-120.9109,-3.14535,8.78515,30.63506,-42.86325,598ad1c1-fbd5-422b-bc2f-3a87de705ba3,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MER_BEA,3,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,453f7150-f217-11ef-9927-7fa982d4616c,81.62392,NA,NA,8.14768,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:52:02,2025-02-23T18:52:02Z,2025-02-23T18:52:02Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.51713,-122.05003,15.31753,5.727,-1.55152,-21.43162,-1.31919,3.27153,4.39258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-23,13:52:21,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,91.98996,-2.334723,-2.002808,2139.202162,227.349261,01:30:00,5.67945,1.19656,6.54969,-19.15568,13.58032,13.43938,1.93963,0.47911,82.93052,-6.006109,0.439536,0.411798,-7.75457,8.25221,-1.06357,50,5.50973,4.13442,-133.45148,-5.97819,-13.73444,33.50736,-17.55823,79777a79-d2ad-4ca4-b270-8f04e7b64b5e,NA,NA,NA,NA,-34.701512,1000077438,"Frye, Bradley",3568.874339,NA,91.94732,Right,12.710183,85.4484,12.88821,-69.27051,180.14617,174.52522,1.688037,-42.386651,2.76515,2.19777,-0.50695,NA,NA,NA,NA,NA,4,5,MER_BEA,3,Bottom,1,3,1,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,50458e40-f217-11ef-9927-7fa982d4616c,91.5314,13.29677,NA,9.05944,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:52:21,2025-02-23T18:52:21Z,2025-02-23T18:52:21Z,LineDrive,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,53.95031,-134.43968,16.75368,5.6784,-5.46037,-8.77912,-1.19148,4.53947,-6.86722,95.262966,2.76515,108.15211,-25.39492,5.89547,-1.35781,0.26713,-0.04972,0.00726,-5.6e-4,2.19777,29.67093,-21.40071,2.34208,-0.41091,0.06858,-0.00908,0.00118,-1.2e-4,-0.50695,-74.89233,-0.38296,2.46249,-1.01817,0.31645,-0.07756,0.01374,-0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
