PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-04-05,14:48:27,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,ChangeUp,NA,NA,81.97578,0.15321100000000001,2.265422,2025.370631,111.529036,09:45:00,5.33589,-2.52391,6.90548,-33.53789,6.60524,-13.43127,2.68073,-1.57874,74.81588,-6.19325,-0.191846,0.456013,7.88855,3.82673,2.3858,50,5.33366,-4.27886,-119.21385,-0.55119,11.27845,24.31299,-26.70289,a181eb74-3fb0-46ab-ae04-8f7b02e2df4f,NA,NA,NA,NA,-11.98076,807311,"Lebron, Justin",3852.568195,NA,71.10683,Right,36.21817,107.63374,61.31726,-22.69285,234.07574,234.07574,4.316147,-14.467912,2.1075,2.74948,1.57572,NA,NA,NA,NA,NA,4,4,ALA_CRI,3,Top,1,1,2,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250405-PlainsmanPark-1,f1c9ff80-1256-11f0-acbc-edebaae1379a,82.65652,63.57554,NA,7.15991,NA,NA,NA,e4c8de82-8515-402a-9407-d0449257a3a6,2025-04-05,19:48:27,2025-04-05T19:48:27Z,2025-04-05T19:48:27Z,FlyBall,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,53.59621,-119.94503,12.1565,5.33816,0.25187,-13.35144,2.51958,-4.61804,5.63923,177.465703,2.10937,82.2569,-15.66735,3.56194,-0.37583,-0.09312,0.04474,-0.00673,3.6e-4,2.74814,61.65076,-16.87778,0.73026,-0.05885,-0.0165,0.01689,-0.00414,3.2e-4,1.57548,-17.45881,2.84064,-1.03913,0.22615,-0.02052,-0.00305,9.1e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-04-05,14:49:13,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,86.17453,-2.577599,5.801955,2317.886888,132.049623,10:30:00,5.28137,-2.54492,6.89744,-23.06328,13.24005,-13.4554,0.99767,1.63725,79.40521,-6.94763,3.358337,0.433655,8.60804,8.05414,2.18181,50,5.10953,-12.19525,-124.7271,-6.23084,13.66037,23.35118,-19.39269,3337e034-e625-4dd7-b29c-457f05e785c3,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_CRI,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250405-PlainsmanPark-1,0d6b0ea0-1257-11f0-acbc-edebaae1379a,86.91798,NA,NA,6.76932,NA,NA,NA,e4c8de82-8515-402a-9407-d0449257a3a6,2025-04-05,19:49:13,2025-04-05T19:49:13Z,2025-04-05T19:49:13Z,NA,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,53.60292,-125.39981,11.67559,5.28098,-5.67216,-9.69634,2.53881,-12.58879,6.83019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-05,14:49:27,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,ChangeUp,NA,NA,75.70357,-1.178191,2.870431,1141.892739,243.536194,02:00:00,5.3219,-2.47466,6.08925,-40.78935,7.62457,12.36477,0.83137,1.21328,70.00949,-8.692119,5.094277,0.500791,-5.62,4.70536,2.24657,50,5.20929,-5.93163,-109.90638,-3.42028,-6.87461,19.46865,-26.41831,a955d036-57a6-480c-8d5d-79589ba2840e,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_CRI,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250405-PlainsmanPark-1,15d1c890-1257-11f0-acbc-edebaae1379a,75.2658,NA,NA,5.69408,NA,NA,NA,e4c8de82-8515-402a-9407-d0449257a3a6,2025-04-05,19:49:27,2025-04-05T19:49:27Z,2025-04-05T19:49:27Z,NA,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.41171,-110.6851,9.73432,5.32497,-2.36358,-13.20915,2.47833,-5.65665,-3.4373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-05,14:49:46,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,85.60923,-1.240831,4.725993,2312.528516,135.337252,10:30:00,5.20088,-2.42063,6.87251,-22.30702,14.26249,-13.03662,2.20704,0.80999,78.93831,-5.483917,2.353602,0.435242,8.2141,8.24485,2.1246,50,5.11351,-9.83872,-124.2714,-3.26178,12.95218,22.96225,-19.17341,53fdd21d-e416-46e0-b259-9bc3b2b90f0c,NA,NA,NA,NA,25.026534,820835,"Snell, Kade",2480.364381,NA,80.44812,Left,1.092717,NA,NA,NA,52.95853,46.93289,0.464229,23.965017,1.62085,2.40355,-0.78274,NA,NA,NA,NA,NA,5,3,ALA_CRI,3,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250405-PlainsmanPark-1,20d351a0-1257-11f0-acbc-edebaae1379a,86.60108,2.47987,NA,6.67092,NA,NA,NA,e4c8de82-8515-402a-9407-d0449257a3a6,2025-04-05,19:49:46,2025-04-05T19:49:46Z,2025-04-05T19:49:46Z,GroundBall,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,53.63033,-124.94039,11.48113,5.20041,-2.70317,-9.5867,2.41674,-10.21608,6.47609,275.862459,1.62998,106.62924,-12.74154,NA,NA,NA,NA,NA,NA,2.40919,2.08819,-15.70237,NA,NA,NA,NA,NA,NA,-0.78069,49.84612,-3.9473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-04-05,14:51:38,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,ChangeUp,NA,NA,78.31608,0.944474,3.16178,1832.854134,130.712155,10:15:00,5.4287,-2.54517,6.94692,-34.67183,8.93339,-8.86953,3.40033,-0.40387,72.00881,-5.612854,1.541147,0.47527,5.53402,4.93764,2.3508,50,5.47573,-6.00111,-113.83019,1.02585,7.29301,20.03129,-25.66698,21f8a5a9-a41b-41d8-ae38-d76e2ddba0a2,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALA_CRI,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250405-PlainsmanPark-1,63db0c40-1257-11f0-acbc-edebaae1379a,79.30737,NA,NA,6.30728,NA,NA,NA,e4c8de82-8515-402a-9407-d0449257a3a6,2025-04-05,19:51:38,2025-04-05T19:51:38Z,2025-04-05T19:51:38Z,NA,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,53.55257,-114.45365,10.01564,5.43137,1.82472,-12.83349,2.54111,-6.22809,3.64651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-05,14:51:53,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,ChangeUp,NA,NA,79.86778,0.29933,3.517221,1941.369699,120.018269,10:00:00,5.29206,-2.52471,6.85789,-33.74738,8.42693,-12.34312,2.75318,-0.34282,73.31341,-6.07201,1.265595,0.467407,7.47418,4.81343,2.30395,50,5.29912,-6.71986,-116.03608,-0.25802,10.21202,21.27993,-25.59742,e9210233-300c-48e2-91a0-be13f75187e0,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALA_CRI,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250405-PlainsmanPark-1,6c63f430-1257-11f0-acbc-edebaae1379a,80.64155,NA,NA,6.55437,NA,NA,NA,e4c8de82-8515-402a-9407-d0449257a3a6,2025-04-05,19:51:53,2025-04-05T19:51:53Z,2025-04-05T19:51:53Z,NA,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,53.64198,-116.70208,10.63996,5.29466,0.5431,-12.79871,2.51926,-7.03946,5.10601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-05,14:52:11,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,90.44934,0.096664,2.802889,2405.41853,129.658527,10:15:00,5.34454,-2.57298,6.99583,-21.12174,11.46308,-12.65654,3.67239,-1.07717,82.99628,-3.940664,0.486409,0.410846,7.45756,6.39689,2.40421,50,5.34311,-5.97249,-131.55654,-0.32952,13.12891,26.7233,-20.91243,6a3ffcfa-8667-41eb-af75-5dc48002655e,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ALA_CRI,3,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250405-PlainsmanPark-1,7722f600-1257-11f0-acbc-edebaae1379a,91.74346,NA,NA,7.45306,NA,NA,NA,e4c8de82-8515-402a-9407-d0449257a3a6,2025-04-05,19:52:11,2025-04-05T19:52:11Z,2025-04-05T19:52:11Z,NA,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,53.50432,-132.26646,13.36165,5.34449,0.22603,-10.45622,2.56751,-6.32127,6.56446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-05,14:52:26,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,ChangeUp,NA,NA,83.0261,-0.588646,2.991249,2008.3014,118.864127,10:00:00,5.33721,-2.62018,6.87657,-29.35415,9.59784,-15.24013,2.35384,-1.16173,76.24928,-6.14313,0.20675,0.449196,8.86485,5.6463,2.43474,50,5.28937,-5.77937,-120.69694,-2.00801,13.10563,23.00731,-23.82668,51a14c0b-f84f-4bc7-b81f-803acabeb788,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ALA_CRI,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250405-PlainsmanPark-1,80261700-1257-11f0-acbc-edebaae1379a,83.91084,NA,NA,6.77682,NA,NA,NA,e4c8de82-8515-402a-9407-d0449257a3a6,2025-04-05,19:52:26,2025-04-05T19:52:26Z,2025-04-05T19:52:26Z,NA,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,53.62363,-121.38572,11.50366,5.33881,-1.2947,-11.91334,2.61364,-6.17171,6.55282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-05,14:52:47,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Sinker,NA,NA,89.55559,-1.631228,2.993925,2360.887594,122.346677,10:00:00,5.27199,-2.37077,6.60186,-22.88797,11.13808,-15.84127,1.86782,-0.94561,81.78153,-5.967628,0.114681,0.419833,9.19674,6.66154,2.17249,50,5.15099,-6.1948,-130.04955,-4.36395,15.70011,28.08612,-20.8019,215ace24-871c-4fd3-b97b-cf9dd6365f31,NA,NA,NA,NA,103.905319,701362,"Torres, Jason",4510.449717,NA,71.93653,Right,36.359557,NA,NA,NA,NA,30.35861,NA,NA,0.39505,1.76731,1.03624,NA,NA,NA,NA,NA,6,5,ALA_CRI,3,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250405-PlainsmanPark-1,8c936510-1257-11f0-acbc-edebaae1379a,89.7795,19.93408,NA,7.77406,NA,NA,NA,e4c8de82-8515-402a-9407-d0449257a3a6,2025-04-05,19:52:47,2025-04-05T19:52:47Z,2025-04-05T19:52:47Z,NA,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,53.89878,-130.88885,14.04306,5.27211,-3.74233,-10.40095,2.36462,-6.66397,7.85005,NA,0.40291,-20.71657,-7.62166,NA,NA,NA,NA,NA,NA,1.777,62.18477,-31.01453,NA,NA,NA,NA,NA,NA,1.03542,82.5092,-7.72783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
99,2025-04-05,14:53:08,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,90.34842,0.45157,2.968157,2290.677126,140.058928,10:45:00,5.20053,-2.57584,6.79021,-22.03442,10.87347,-8.29343,3.7771,-0.55512,82.95404,-3.735988,1.457154,0.412878,5.13315,5.94666,2.38554,50,5.22139,-6.49147,-131.33793,0.4249,9.01873,26.2879,-21.72603,30890e03-22c4-41bb-afb8-4ff5f07e51a7,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ALA_CRI,3,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250405-PlainsmanPark-1,99117c00-1257-11f0-acbc-edebaae1379a,91.29204,NA,NA,7.39438,NA,NA,NA,e4c8de82-8515-402a-9407-d0449257a3a6,2025-04-05,19:53:08,2025-04-05T19:53:08Z,2025-04-05T19:53:08Z,NA,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,53.70921,-132.07826,13.14395,5.20081,1.03675,-10.86302,2.57193,-6.74546,4.50936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-05,14:53:38,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,85.12137,-0.160998,2.920583,2132.63832,140.470026,10:45:00,5.2503,-2.45185,6.75379,-26.64584,10.68355,-7.85111,2.88256,-0.43595,77.88938,-5.212049,1.490548,0.439741,4.94575,6.06138,2.26282,50,5.22948,-6.02588,-123.68243,-1.06502,7.65898,24.73024,-22.78743,609224b5-96d3-4704-ba9f-ade21c0c05c9,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ALA_CRI,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250405-PlainsmanPark-1,ab4bed60-1257-11f0-acbc-edebaae1379a,85.71512,NA,NA,7.23199,NA,NA,NA,e4c8de82-8515-402a-9407-d0449257a3a6,2025-04-05,19:53:38,2025-04-05T19:53:38Z,2025-04-05T19:53:38Z,NA,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,53.74528,-124.42904,12.36512,5.25124,-0.37706,-11.39371,2.44823,-6.25711,3.82949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-05,14:53:52,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Slider,NA,NA,75.82132,-0.896638,3.33217,2286.81999,280.528967,03:15:00,5.26054,-2.41743,6.26479,-48.69979,-0.68634,11.45528,0.37406,1.61289,70.26306,-9.838404,5.399804,0.498716,-5.04772,0.30406,2.16487,50,5.17027,-6.78942,-110.09366,-3.11023,-6.18463,19.85857,-31.80149,0148ae6b-3bda-48e9-9de2-643b44e43af7,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ALA_CRI,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250405-PlainsmanPark-1,b3911590-1257-11f0-acbc-edebaae1379a,75.57903,NA,NA,5.55826,NA,NA,NA,e4c8de82-8515-402a-9407-d0449257a3a6,2025-04-05,19:53:52,2025-04-05T19:53:52Z,2025-04-05T19:53:52Z,NA,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.2376,-110.85539,9.92929,5.26618,-1.89038,-15.90075,2.42075,-6.55219,-3.09232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-05,14:54:13,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,86.38591,-1.034621,3.901531,2279.453246,143.070484,10:45:00,5.22122,-2.39252,6.69393,-22.64989,13.27426,-9.2343,2.38526,0.41145,80.06054,-5.313213,2.224284,0.431385,5.79937,7.5763,2.13565,50,5.14289,-8.22865,-125.52412,-2.88026,9.38478,22.01436,-19.9138,e1c0b03a-0e5e-4155-aa7a-388f91a98352,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ALA_CRI,3,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250405-PlainsmanPark-1,bfceef30-1257-11f0-acbc-edebaae1379a,87.37546,NA,NA,6.32538,NA,NA,NA,e4c8de82-8515-402a-9407-d0449257a3a6,2025-04-05,19:54:13,2025-04-05T19:54:13Z,2025-04-05T19:54:13Z,NA,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,53.80728,-126.19008,11.00718,5.22091,-2.27785,-9.9569,2.38887,-8.51254,4.69239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-05,14:54:29,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,88.90668,-0.480222,4.48253,2338.853881,148.32848,11:00:00,5.18363,-2.38126,6.8416,-22.85226,11.0806,-6.23347,2.83999,1.19539,81.96232,-4.808092,3.349111,0.419258,4.4304,6.31654,2.09571,50,5.14423,-9.8893,-129.06881,-1.70518,7.53969,24.63646,-21.42453,a29c2d54-3cc6-4210-ab90-a817458f90cc,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ALA_CRI,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250405-PlainsmanPark-1,c9d612b0-1257-11f0-acbc-edebaae1379a,89.90272,NA,NA,6.94436,NA,NA,NA,e4c8de82-8515-402a-9407-d0449257a3a6,2025-04-05,19:54:29,2025-04-05T19:54:29Z,2025-04-05T19:54:29Z,NA,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,53.65863,-129.76528,12.31823,5.18387,-1.09951,-10.71227,2.37829,-10.10245,3.76985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
