PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-05-23,19:51:06,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,Fastball,NA,NA,88.93913,-1.203694,3.869369,2105.097285,145.597417,10:45:00,5.13049,-3.23164,5.94936,-16.78084,19.22564,-12.2319,2.61296,-0.65671,79.71218,-4.446873,1.678875,0.431879,7.47449,10.59662,2.92984,50,5.0251,-8.16462,-128.65,-3.15485,12.29934,31.21048,-14.73724,d7363e7f-2903-4e62-809b-dbca6658936f,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_FUL,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250523-GoodwinField-2,f0880720-3849-11f0-ba3d-352afd1f6603,87.27555,NA,NA,9.22695,NA,NA,NA,95727194-e5b1-4fb2-ad54-51a2d42694cc,2025-05-24,02:51:06,2025-05-24T02:51:06Z,2025-05-24T02:51:06Z,NA,v3,471254,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,54.54502,-129.74793,15.60524,5.12696,-2.63641,-7.36862,3.22467,-8.59729,6.14967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-23,19:51:21,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,Fastball,NA,NA,89.92525,-0.423992,2.776846,2000.311098,142.150465,10:45:00,5.24488,-3.33857,5.95397,-18.20584,16.66623,-11.99902,3.33404,-1.76121,81.1838,-3.904096,0.623926,0.425021,6.97154,9.01725,3.12422,50,5.20098,-5.80115,-130.36229,-1.49673,11.86397,30.24139,-16.82878,75a0c5b7-4448-420a-968f-31552a4a65e9,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_FUL,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250523-GoodwinField-2,f9df3b90-3849-11f0-ba3d-352afd1f6603,88.68377,NA,NA,8.74145,NA,NA,NA,95727194-e5b1-4fb2-ad54-51a2d42694cc,2025-05-24,02:51:21,2025-05-24T02:51:21Z,2025-05-24T02:51:21Z,NA,v3,471254,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,54.54246,-131.41182,15.12069,5.2428,-0.91268,-8.41439,3.33269,-6.21289,5.93198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-23,19:51:38,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,Slider,NA,NA,76.04782,1.070194,1.582127,1917.966443,332.935367,05:00:00,5.48795,-2.83256,5.28349,-59.24995,-9.29654,5.61634,1.55599,-0.87836,69.45762,-9.668702,2.580709,0.508691,-2.31425,-4.48484,2.68401,50,5.54208,-3.26493,-110.28578,0.03376,-2.81534,21.86031,-37.62993,b40eb68a-7445-476e-b322-c667d73c328c,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_FUL,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250523-GoodwinField-2,03a2c660-384a-11f0-ba3d-352afd1f6603,74.09695,NA,NA,6.5902,NA,NA,NA,95727194-e5b1-4fb2-ad54-51a2d42694cc,2025-05-24,02:51:38,2025-05-24T02:51:38Z,2025-05-24T02:51:38Z,NA,v3,471254,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,55.21747,-111.31516,10.93015,5.49877,1.80571,-18.81497,2.83463,-3.13236,-1.40767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-23,19:51:57,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,Fastball,NA,NA,89.41686,-1.21214,4.374552,2061.84938,152.786581,11:00:00,5.2068,-3.20605,5.88044,-14.96631,20.53934,-9.91103,2.83045,0.03855,80.67349,-4.107839,2.604517,0.428865,6.38508,11.21209,2.85768,50,5.10001,-9.46246,-129.35065,-3.13417,10.70073,29.71006,-13.3838,69115f10-8ed0-4e11-bc28-040a76e57994,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_FUL,2,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250523-GoodwinField-2,0eee9ee0-384a-11f0-ba3d-352afd1f6603,87.88891,NA,NA,8.74337,NA,NA,NA,95727194-e5b1-4fb2-ad54-51a2d42694cc,2025-05-24,02:51:57,2025-05-24T02:51:57Z,2025-05-24T02:51:57Z,NA,v3,471254,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,54.61563,-130.40649,14.85503,5.20294,-2.65854,-6.6919,3.20072,-9.84274,5.35036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-23,19:52:35,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,Fastball,NA,NA,90.29312,-0.357113,4.274509,2035.399126,151.074465,11:00:00,5.43132,-3.18455,5.7749,-17.66044,17.24824,-8.85595,3.62638,0.06242,81.52095,-3.723885,2.695777,0.425244,5.82429,9.24713,2.83626,50,5.3913,-9.37788,-130.66679,-1.34761,9.96575,30.18476,-16.35163,68d5a158-eaa7-4c5e-b181-eff33aa13577,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAL_FUL,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250523-GoodwinField-2,25d1fee0-384a-11f0-ba3d-352afd1f6603,88.63724,NA,NA,8.77217,NA,NA,NA,95727194-e5b1-4fb2-ad54-51a2d42694cc,2025-05-24,02:52:35,2025-05-24T02:52:35Z,2025-05-24T02:52:35Z,NA,v3,471254,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,54.72235,-131.75317,15.09238,5.42921,-0.7591,-8.17582,3.18023,-9.73656,4.98287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-23,19:53:00,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,ChangeUp,NA,NA,83.41833,-1.608513,2.570344,1499.129589,105.937824,09:30:00,5.57732,-2.78069,5.61029,-36.10896,4.9724,-12.36469,1.06494,-1.4103,75.84444,-8.251977,0.360929,0.461311,7.03788,3.46445,2.5689,50,5.41664,-4.91181,-120.86119,-4.63308,10.29165,26.05739,-27.10792,28524f59-2724-452e-9f30-ac9a5ac9bc75,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CAL_FUL,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250523-GoodwinField-2,35043950-384a-11f0-ba3d-352afd1f6603,81.70719,NA,NA,7.57389,NA,NA,NA,95727194-e5b1-4fb2-ad54-51a2d42694cc,2025-05-24,02:53:00,2025-05-24T02:53:00Z,2025-05-24T02:53:00Z,NA,v3,471254,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,54.88731,-121.91033,13.02869,5.58121,-3.54164,-13.55396,2.77501,-5.32618,5.14583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-23,19:53:18,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,Fastball,NA,NA,89.43398,-1.844533,3.854578,2106.516769,145.615008,10:45:00,5.19011,-3.30221,5.92889,-16.42458,19.46548,-12.3367,2.10548,-0.74842,79.68596,-5.032339,1.645889,0.43118,7.66221,11.01099,3.00067,50,5.03331,-8.17435,-129.26453,-4.60945,12.63183,33.38686,-14.02144,47755ae5-dafc-4832-92f0-581a26616a15,NA,NA,NA,NA,144.959644,823944,"Latta, Maddox",3175.050426,NA,71.48557,Right,34.358188,NA,NA,NA,NA,43.64699,NA,NA,1.04844,2.16645,0.62354,NA,NA,NA,NA,NA,5,7,CAL_FUL,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250523-GoodwinField-2,3fb27240-384a-11f0-ba3d-352afd1f6603,87.417,26.30811,NA,9.74802,NA,NA,NA,95727194-e5b1-4fb2-ad54-51a2d42694cc,2025-05-24,02:53:18,2025-05-24T02:53:18Z,2025-05-24T02:53:18Z,NA,v3,471254,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,54.56637,-130.43862,16.69343,5.18673,-4.11637,-7.01072,3.29594,-8.61856,6.31591,NA,1.04844,-70.86459,5.56432,-0.09707,-0.67976,2.52347,-5.89915,7.16964,-3.44764,2.16645,59.17108,-29.09602,3.81842,-1.2369,2.05449,-4.52905,5.43094,-2.57883,0.62353,49.69465,-11.42896,3.55526,-2.33647,6.67035,-15.43636,18.67532,-8.93309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-05-23,19:53:41,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,Fastball,NA,NA,89.50372,-1.308216,4.782951,2004.107038,147.110406,11:00:00,5.26427,-3.3358,5.95711,-15.29505,19.83576,-12.06198,2.77205,0.10484,81.26989,-4.251032,2.627325,0.426595,7.58237,10.90666,2.96187,50,5.1515,-10.33094,-129.53633,-3.38169,12.82791,28.14927,-13.72209,ca14349d-aca4-4d17-b11a-4790510068b3,NA,NA,NA,NA,159.98079,823944,"Latta, Maddox",2122.372995,NA,72.73272,Right,26.39299,NA,NA,NA,NA,44.1924,NA,NA,0.70116,2.77457,-0.2264,NA,NA,NA,NA,NA,5,8,CAL_FUL,2,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250523-GoodwinField-2,4d4e7c50-384a-11f0-ba3d-352afd1f6603,88.35656,20.16943,NA,8.23383,NA,NA,NA,95727194-e5b1-4fb2-ad54-51a2d42694cc,2025-05-24,02:53:41,2025-05-24T02:53:41Z,2025-05-24T02:53:41Z,NA,v3,471254,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,54.54157,-130.51952,14.07464,5.26124,-2.9024,-6.86104,3.33053,-10.77899,6.41395,NA,0.70051,-89.76532,6.25408,NA,NA,NA,NA,NA,NA,2.78964,47.00806,-23.80985,NA,NA,NA,NA,NA,NA,-0.21663,32.44486,-7.73659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
86,2025-05-23,19:54:03,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,Fastball,NA,NA,89.60311,-0.536323,3.624859,1988.500243,148.319711,11:00:00,5.17341,-3.28482,6.07277,-18.16517,17.10229,-9.74091,3.16236,-0.73787,80.33796,-4.031239,1.875936,0.427424,6.2463,9.37119,3.00909,50,5.12232,-7.81261,-129.7432,-1.72763,10.442,32.02136,-16.5081,4fe413e0-543c-41a5-9a6d-19a4bb701071,NA,NA,NA,NA,135.836176,823944,"Latta, Maddox",4234.611602,NA,75.7369,Right,59.708749,NA,NA,NA,NA,26.03724,NA,NA,0.88256,3.1993,0.83773,NA,NA,NA,NA,NA,5,9,CAL_FUL,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250523-GoodwinField-2,5a105300-384a-11f0-ba3d-352afd1f6603,88.18519,40.23632,NA,9.26515,NA,NA,NA,95727194-e5b1-4fb2-ad54-51a2d42694cc,2025-05-24,02:54:03,2025-05-24T02:54:03Z,2025-05-24T02:54:03Z,NA,v3,471254,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,54.42442,-130.83061,16.01068,5.17147,-1.16703,-8.25405,3.28043,-8.16721,5.221,NA,0.89434,-40.54174,-2.58205,NA,NA,NA,NA,NA,NA,3.22296,95.22298,-31.95318,NA,NA,NA,NA,NA,NA,0.8338,39.15391,-1.17615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-05-23,19:54:23,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,Fastball,NA,NA,89.43234,-0.040607,4.910765,1892.133729,136.447416,10:30:00,5.38396,-3.09186,5.91962,-18.58635,16.82761,-14.81757,3.79727,0.24176,80.70627,-3.58642,2.264716,0.42831,9.03745,8.97056,2.70592,50,5.37019,-10.47191,-129.35342,-0.63546,15.16982,29.32656,-17.11648,17765647-e935-481e-830d-56e649ebea4e,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,10,CAL_FUL,2,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250523-GoodwinField-2,6664c1e0-384a-11f0-ba3d-352afd1f6603,88.00263,NA,NA,8.72607,NA,NA,NA,95727194-e5b1-4fb2-ad54-51a2d42694cc,2025-05-24,02:54:23,2025-05-24T02:54:23Z,2025-05-24T02:54:23Z,NA,v3,471254,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,54.57749,-130.38708,14.66328,5.38196,-0.03216,-8.55824,3.08444,-11.0066,7.58491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-23,19:56:12,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,Fastball,NA,NA,89.53278,-1.948869,5.772594,2114.099539,143.251182,10:45:00,5.29111,-3.19306,6.02217,-17.81237,17.57812,-12.17186,1.99177,1.15745,80.81807,-5.353904,3.600178,0.428168,8.01056,9.99402,2.74605,50,5.12803,-12.54497,-129.23767,-4.92092,13.39991,29.68577,-15.45629,f8b0f088-856f-452a-9760-70bfcc2c12eb,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_FUL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250523-GoodwinField-2,a719b2e0-384a-11f0-ba3d-352afd1f6603,88.03181,NA,NA,8.71472,NA,NA,NA,95727194-e5b1-4fb2-ad54-51a2d42694cc,2025-05-24,02:56:12,2025-05-24T02:56:12Z,2025-05-24T02:56:12Z,NA,v3,471254,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,54.47454,-130.26141,14.84289,5.28855,-4.38789,-7.72814,3.18664,-13.00708,6.69995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-23,19:56:27,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,Fastball,NA,NA,89.68472,-1.724408,3.778818,2061.476752,142.86569,10:45:00,5.29183,-3.2374,5.97156,-16.67615,18.57749,-13.08469,2.29949,-0.81936,80.71673,-4.93513,1.433748,0.42734,7.9526,10.47056,2.94518,50,5.14591,-8.02112,-129.81679,-4.37988,13.36174,31.08445,-14.58168,89507a78-d123-479b-961b-f4e75e2b8584,NA,NA,NA,NA,46.619982,1000091514,"Johnstone, Carter",NA,NA,91.96851,Left,-14.118056,NA,NA,NA,11.13892,3.63927,0.070002,41.437223,2.05002,2.30728,0.70435,NA,NA,NA,NA,NA,6,2,CAL_FUL,2,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250523-GoodwinField-2,b01002a0-384a-11f0-ba3d-352afd1f6603,88.20252,2.30728,NA,8.96799,NA,NA,NA,95727194-e5b1-4fb2-ad54-51a2d42694cc,2025-05-24,02:56:27,2025-05-24T02:56:27Z,2025-05-24T02:56:27Z,GroundBall,v3,471254,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,54.52624,-130.89611,15.54222,5.2892,-3.87357,-7.29084,3.23175,-8.48507,6.68087,NA,2.04821,90.00689,NA,NA,NA,NA,NA,NA,NA,2.30794,-32.9604,NA,NA,NA,NA,NA,NA,NA,0.70244,95.24613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
90,2025-05-23,19:59:01,"Harper, Jayden",1000249040,Left,CAL_FUL,Undefined,Fastball,NA,NA,87.4715,-0.583969,3.273611,2171.734476,119.074745,10:00:00,5.33265,-1.80279,6.23117,-24.0847,12.88016,-20.55292,2.78594,-0.49211,78.06856,-5.178328,-0.433845,0.437589,11.76127,7.28441,1.56786,50,5.27725,-6.40483,-126.68393,-1.99628,18.62682,32.02052,-20.6374,976588ef-a7ad-47ff-8b84-cb7d465de9b2,NA,NA,NA,NA,-18.086298,823772,"Zeigler-Namoa, Ben",4960.553115,NA,66.77922,Left,46.785426,100.53415,73.62275,-44.64136,189.04065,189.04065,4.389701,-26.539086,0.9877,2.83386,0.47889,NA,NA,NA,NA,NA,1,1,HAW_WAR,3,Top,0,0,0,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250523-GoodwinField-2,0bccd000-384b-11f0-ba3d-352afd1f6603,86.13672,73.86681,NA,9.40294,NA,NA,NA,95727194-e5b1-4fb2-ad54-51a2d42694cc,2025-05-24,02:59:01,2025-05-24T02:59:01Z,2025-05-24T02:59:01Z,Popup,v3,471254,471311,NA,"Ortega, Max",703672,Right,CAL_FUL,54.26548,-127.75752,16.01026,5.33258,-1.30434,-10.3187,1.79307,-7.02935,9.31341,158.114021,0.98971,63.70524,-14.2318,3.54373,-0.40431,-0.07254,0.03565,-0.005,2.4e-4,2.83381,71.37183,-19.97941,1.1264,0.08642,-0.15245,0.05673,-0.00948,5.9e-4,0.47893,-20.82096,-0.17778,0.34305,-0.07944,-0.00571,0.00721,-0.00142,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-05-23,19:59:55,"Harper, Jayden",1000249040,Left,CAL_FUL,Undefined,Fastball,NA,NA,87.41254,-0.009014,3.055088,2233.002003,126.898326,10:15:00,5.41122,-1.84444,6.19604,-22.42745,14.79221,-17.69371,3.53394,-0.49583,77.5963,-4.318215,-0.134055,0.439094,10.15532,8.05808,1.62241,50,5.39942,-6.00631,-126.52283,-0.65155,15.97847,32.87032,-19.49538,41140c6f-7f4a-4748-8b5f-a2a0b9bcd106,NA,NA,NA,NA,NA,1000162942,"Ickes, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAW_WAR,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250523-GoodwinField-2,2c06ef40-384b-11f0-ba3d-352afd1f6603,85.84137,NA,NA,9.81625,NA,NA,NA,95727194-e5b1-4fb2-ad54-51a2d42694cc,2025-05-24,02:59:55,2025-05-24T02:59:55Z,2025-05-24T02:59:55Z,NA,v3,471254,471311,NA,"Ortega, Max",703672,Right,CAL_FUL,54.29778,-127.6345,16.43516,5.41031,0.00779,-9.74769,1.83468,-6.5467,7.98924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
