PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-17,18:40:53,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,81.04434,-0.627149,-2.041346,2271.407772,54.29213,07:45:00,6.71667,1.22637,4.43266,-45.16687,0.14248,-1.92847,2.35409,-0.88253,74.02175,-8.7152,-2.37858,0.484468,0.32402,0.70284,-1.00784,50,6.60616,4.26899,-117.32525,-3.07247,0.4482,23.76289,-31.2018,bab17d13-52cc-43ed-8096-601079f8b215,NA,NA,NA,NA,NA,10071812,"Steele, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250417-HarleyPark-1,0557d510-1bdd-11f0-95f6-5df911553144,77.80168,NA,NA,7.02259,NA,NA,NA,bac27d53-9988-45cb-8a8b-6dec89ed43ca,2025-04-17,22:40:53,2025-04-17T22:40:53Z,2025-04-17T22:40:53Z,NA,v3,471513,471372,17 April 2025 18:00-uncgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,56.06584,-118.54745,11.88144,6.72291,-1.46766,-15.6009,-1.22682,4.24594,0.2241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-17,18:41:06,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,81.21643,-1.095802,-2.775384,2232.098062,32.8245,07:00:00,6.73443,1.54091,4.4579,-47.04298,-1.29579,-1.95087,1.76795,-1.27012,73.35469,-9.529616,-3.116568,0.486803,0.00185,0.20185,-1.24562,50,6.5732,5.77525,-117.31817,-4.09984,0.00255,26.69944,-31.89883,bbb740cb-ec4f-4f4d-9847-4aa134480ab2,NA,NA,NA,NA,NA,10071812,"Steele, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SPA,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250417-HarleyPark-1,0da25470-1bdd-11f0-95f6-5df911553144,77.42846,NA,NA,7.86173,NA,NA,NA,bac27d53-9988-45cb-8a8b-6dec89ed43ca,2025-04-17,22:41:06,2025-04-17T22:41:06Z,2025-04-17T22:41:06Z,NA,v3,471513,471372,17 April 2025 18:00-uncgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,56.03961,-118.68472,13.34972,6.74125,-2.46718,-15.94942,-1.54121,5.77512,0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-17,18:41:21,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,91.26723,-2.853362,-2.960275,2085.79114,222.239041,01:30:00,6.74003,1.2885,5.38234,-19.4617,14.93611,12.52532,2.43773,-0.44511,83.28407,-6.480799,-0.735931,0.422121,-7.21977,8.67906,-1.03295,50,6.4709,6.2764,-132.17907,-7.27588,-12.73644,28.92475,-16.86333,21ec7101-431a-4981-8cfa-f12f7f7b4f48,NA,NA,NA,NA,NA,10071812,"Steele, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SPA,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250417-HarleyPark-1,1621c680-1bdd-11f0-95f6-5df911553144,89.29303,NA,NA,7.98316,NA,NA,NA,bac27d53-9988-45cb-8a8b-6dec89ed43ca,2025-04-17,22:41:21,2025-04-17T22:41:21Z,2025-04-17T22:41:21Z,NA,v3,471513,471372,17 April 2025 18:00-uncgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.11836,-133.29441,14.46238,6.73892,-6.62562,-8.43167,-1.28444,6.76752,-6.36822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-17,18:41:46,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,80.85898,-0.98882,-1.874321,2345.12951,38.374321,07:15:00,6.85788,1.05681,4.75549,-47.56684,-2.30571,-3.09725,1.95566,-0.9794,73.55693,-9.545148,-2.419655,0.48421,0.92614,-0.40102,-0.86567,50,6.71657,3.96445,-117.05338,-3.82882,1.26546,25.22351,-32.72198,543a972c-24fb-424b-b25f-7f50e9a1d767,NA,NA,NA,NA,13.816853,10071812,"Steele, Tyler",NA,NA,72.63594,Right,-20.774845,NA,NA,NA,6.64568,6.64568,0.046953,17.190536,1.79665,1.77837,0.8446,NA,NA,NA,NA,NA,1,4,UNC_SPA,3,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250417-HarleyPark-1,2519de20-1bdd-11f0-95f6-5df911553144,77.84311,1.77837,NA,7.30205,NA,NA,NA,bac27d53-9988-45cb-8a8b-6dec89ed43ca,2025-04-17,22:41:46,2025-04-17T22:41:46Z,2025-04-17T22:41:46Z,GroundBall,v3,471513,471372,17 April 2025 18:00-uncgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.74368,-118.28459,12.61175,6.86449,-2.23159,-16.36099,-1.05768,3.90268,0.63273,180,1.79494,96.95062,NA,NA,NA,NA,NA,NA,NA,1.77904,-37.87535,NA,NA,NA,NA,NA,NA,NA,0.84418,23.8436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
73,2025-04-17,18:42:21,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,80.73549,1.010281,-0.302265,2376.417871,65.328681,08:15:00,6.76106,1.24338,4.7262,-45.50376,0.47236,-2.93547,3.92779,0.71195,72.12095,-7.268847,-0.818352,0.48802,1.30953,0.48484,-1.21017,50,6.82341,0.75009,-116.68461,0.31558,1.75819,27.31099,-31.52311,c6b8f4ea-df1c-4534-bd64-e0e781b99a2b,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250417-HarleyPark-1,39e581b0-1bdd-11f0-95f6-5df911553144,77.23543,NA,NA,8.61455,NA,NA,NA,bac27d53-9988-45cb-8a8b-6dec89ed43ca,2025-04-17,22:42:21,2025-04-17T22:42:21Z,2025-04-17T22:42:21Z,NA,v3,471513,471372,17 April 2025 18:00-uncgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.76675,-118.02665,13.6555,6.76984,1.86459,-15.76156,-1.2449,0.6637,0.8791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-17,18:42:34,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,91.12069,-3.621371,-2.155908,2148.9778,219.788883,01:15:00,6.77115,1.37998,5.31633,-16.35044,18.36639,14.29977,2.00287,0.54727,82.89663,-6.698423,0.382438,0.424074,-7.83634,10.63804,-1.19549,50,6.43112,4.30931,-131.87384,-8.88875,-13.7203,29.55081,-13.54839,3b545cec-6514-48f4-8c3c-37251e204bfe,NA,NA,NA,NA,-3.966209,1000330467,"Walsh, Zach",2413.247898,NA,89.7419,Right,24.643508,109.91063,43.86597,-4.43303,327.37986,325.64889,4.152716,0.501404,1.22971,1.88056,-0.55537,NA,NA,NA,NA,NA,2,2,UNC_SPA,3,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250417-HarleyPark-1,41dd7440-1bdd-11f0-95f6-5df911553144,88.88176,54.95957,NA,8.22406,NA,NA,NA,bac27d53-9988-45cb-8a8b-6dec89ed43ca,2025-04-17,22:42:34,2025-04-17T22:42:34Z,2025-04-17T22:42:34Z,LineDrive,v3,471513,471372,17 April 2025 18:00-uncgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.18299,-133.0302,14.77541,6.76857,-8.35859,-6.7742000000000004,-1.37462,4.8462,-6.86015,203.662677,1.22963,119.35266,-20.08084,4.72566,-1.04348,0.23753,-0.05207,0.00792,-5.2e-4,1.8816,54.84881,-14.40159,-0.42313,0.62512,-0.31023,0.09194,-0.01414,8.6e-4,-0.55542,-8.27605,6.09684,-2.12986,0.56991,-0.12206,0.02085,-0.00249,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-17,18:43:07,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,82.01231,-1.194723,-2.595739,2232.077676,22.801283,06:45:00,6.70912,1.3388,4.68529,-45.95955,-1.24228,-1.26386,1.74338,-1.233,73.66792,-9.484336,-2.817799,0.481293,-0.31228,0.31724,-1.07365,50,6.54653,5.42647,-118.44028,-4.25673,-0.4315,28.37366,-31.7357,a1b48152-2e64-44a7-9d7a-01cd88bba89d,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250417-HarleyPark-1,555d36e0-1bdd-11f0-95f6-5df911553144,78.31503,NA,NA,8.34439,NA,NA,NA,bac27d53-9988-45cb-8a8b-6dec89ed43ca,2025-04-17,22:43:07,2025-04-17T22:43:07Z,2025-04-17T22:43:07Z,NA,v3,471513,471372,17 April 2025 18:00-uncgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.81075,-119.82422,14.18683,6.7164,-2.7088,-15.86785,-1.33885,5.44752,-0.21575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-17,18:43:21,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,91.54334,-2.718351,-2.682059,2182.269187,227.77052,01:30:00,6.80791,1.35186,5.38209,-17.23214,17.2506,17.63194,2.81904,0.30521,82.71022,-5.975134,0.45026,0.422642,-9.71453,9.87823,-1.12482,50,6.55269,5.39088,-132.48036,-6.86331,-17.0566,31.48976,-14.83002,5e0b58fb-f178-4102-952b-0f7898e74df3,NA,NA,NA,NA,-77.977356,1000230993,"Wolf, Jeremy",NA,NA,58.84774,Right,-40.815621,NA,NA,NA,3.5867,1.22491,0.04785,-59.463981,1.16759,2.71471,-0.01492,NA,NA,NA,NA,NA,3,2,UNC_SPA,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250417-HarleyPark-1,5db8cd40-1bdd-11f0-95f6-5df911553144,89.18299,2.71471,NA,8.83312,NA,NA,NA,bac27d53-9988-45cb-8a8b-6dec89ed43ca,2025-04-17,22:43:21,2025-04-17T22:43:21Z,2025-04-17T22:43:21Z,GroundBall,v3,471513,471372,17 April 2025 18:00-uncgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.1165,-133.69098,15.74488,6.80559,-6.29317,-7.41501,-1.34468,6.04662,-8.5283,NA,1.167,13.68316,NA,NA,NA,NA,NA,NA,NA,2.71717,-56.73355,NA,NA,NA,NA,NA,NA,NA,-0.01214,-64.24934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-04-17,18:43:42,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,92.06708,-4.010822,-3.573644,2195.612184,212.251373,01:00:00,6.72356,1.08881,5.34762,-18.20592,16.04312,9.34347,1.43078,-1.48897,83.40266,-7.41705,-1.917342,0.421207,-5.74674,9.62264,-0.77336,50,6.3485,7.85548,-132.90679,-9.95501,-10.1783,31.09323,-15.13097,02728884-83b5-4a4a-ae8b-207124fe0614,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SPA,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250417-HarleyPark-1,69fe20f0-1bdd-11f0-95f6-5df911553144,89.48672,NA,NA,8.66441,NA,NA,NA,bac27d53-9988-45cb-8a8b-6dec89ed43ca,2025-04-17,22:43:42,2025-04-17T22:43:42Z,2025-04-17T22:43:42Z,NA,v3,471513,471372,17 April 2025 18:00-uncgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.14847,-134.10585,15.54661,6.72115,-9.37151,-7.56548,-1.08386,8.24799,-5.08915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-17,18:43:59,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,81.69233,-0.907832,-2.14196,2406.957831,18.391833,06:30:00,6.78098,1.35651,4.81863,-46.94648,-2.2452,-1.32118,2.00819,-0.78345,73.53608,-9.391852,-2.374784,0.481206,-0.10488,-0.27953,-1.1425399999999999,50,6.65061,4.47554,-118.09205,-3.66978,-0.14441,27.7405,-32.55888,1a3185d7-a2f1-4582-a4d6-4316e1be4b09,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SPA,3,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250417-HarleyPark-1,74123cc0-1bdd-11f0-95f6-5df911553144,78.32905,NA,NA,8.15625,NA,NA,NA,bac27d53-9988-45cb-8a8b-6dec89ed43ca,2025-04-17,22:43:59,2025-04-17T22:43:59Z,2025-04-17T22:43:59Z,NA,v3,471513,471372,17 April 2025 18:00-uncgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.67774,-119.41833,13.87025,6.78886,-2.11313,-16.27944,-1.35669,4.48245,-0.0722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-17,18:44:16,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,91.16555,-2.512033,-4.3032,2128.439106,217.812372,01:15:00,6.81654,0.97639,5.2463,-18.94403,16.13469,11.52847,2.86897,-2.1145,82.28449,-6.066083,-2.266751,0.426278,-7.05398,9.19371,-0.58929,50,6.57157,9.35355,-131.64049,-6.43942,-12.23655,30.92745,-16.22573,39df4c1a-0277-44ca-b66e-500efa737cf4,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNC_SPA,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250417-HarleyPark-1,7e3832e0-1bdd-11f0-95f6-5df911553144,88.42211,NA,NA,8.88106,NA,NA,NA,bac27d53-9988-45cb-8a8b-6dec89ed43ca,2025-04-17,22:44:16,2025-04-17T22:44:16Z,2025-04-17T22:44:16Z,NA,v3,471513,471372,17 April 2025 18:00-uncgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.2496,-132.8681,15.46372,6.81438,-5.79537,-8.11286,-0.97021,9.83926,-6.11827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-17,18:44:30,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,81.02167,-1.297061,-2.826221,2382.01745,41.511555,07:30:00,6.73728,1.24847,4.69147,-47.41144,-1.79445,-3.1178,1.55314,-1.69686,73.19857,-9.82341,-3.373848,0.48611,0.54835,0.09906,-0.95841,50,6.56322,5.91763,-117.04542,-4.48248,0.74365,26.70189,-32.03969,47eba160-1fcc-49c7-b810-1049f3008cb1,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNC_SPA,3,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250417-HarleyPark-1,86be82c0-1bdd-11f0-95f6-5df911553144,77.53887,NA,NA,7.8231,NA,NA,NA,bac27d53-9988-45cb-8a8b-6dec89ed43ca,2025-04-17,22:44:30,2025-04-17T22:44:30Z,2025-04-17T22:44:30Z,NA,v3,471513,471372,17 April 2025 18:00-uncgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.80471,-118.36225,13.35094,6.74532,-2.90241,-16.01985,-1.24934,5.88096,0.37182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-17,18:45:03,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,91.60941,-3.02192,-2.430775,2112.036088,223.689743,01:30:00,6.70111,1.44192,5.50572,-19.08993,15.13198,13.29544,2.27892,0.27517,83.01323,-6.60382,-0.062531,0.42104,-7.4843,8.92709,-1.23895,50,6.42437,5.02693,-132.61006,-7.65037,-13.18816,31.12299,-16.44353,6d3c7650-6824-4f26-8eea-4d256703eb44,NA,NA,NA,NA,-31.342742,1000118824,"Perez, Jose",NA,NA,81.30392,Left,64.712846,68.39213,127.53756,-86.15398,173.451,71.94812,5.539372,-54.634228,2.32687,2.43922,-0.45568,NA,NA,NA,NA,NA,4,1,UNC_SPA,3,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250417-HarleyPark-1,9a6be510-1bdd-11f0-95f6-5df911553144,89.52223,130.82237,NA,8.59618,NA,NA,NA,bac27d53-9988-45cb-8a8b-6dec89ed43ca,2025-04-17,22:45:03,2025-04-17T22:45:03Z,2025-04-17T22:45:03Z,Popup,v3,471513,471372,17 April 2025 18:00-uncgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.99292,-133.77675,15.56149,6.6996,-7.03396,-8.22177,-1.43666,5.52131,-6.59408,153.889656,2.32951,43.3661,-14.28513,2.74063,0.76464,-0.68957,0.19473,-0.02509,0.00124,2.45945,107.41961,-26.85349,0.89341,1.35548,-0.71963,0.16968,-0.01978,9.2e-4,-0.47343,-26.22233,-3.92619,2.65056,-0.83274,0.10004,0.014,-0.00479,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-04-17,18:47:20,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Curveball,NA,NA,79.86365,-1.482755,-2.410542,2260.074097,115.115703,09:45:00,5.97954,1.05478,5.34715,-40.92553,4.05756,-5.52855,1.17672,-1.66836,73.3078,-8.927868,-3.39303,0.482721,2.06831,2.92366,-0.83349,50,5.81677,5.09636,-115.75592,-4.40151,2.79289,22.57563,-28.22618,70239995-4251-4d7d-8ce1-42ee158b1399,NA,NA,NA,NA,NA,1000113515,"Campbell, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_UPS,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250417-HarleyPark-1,ec504010-1bdd-11f0-95f6-5df911553144,78.08329,NA,NA,6.55585,NA,NA,NA,bac27d53-9988-45cb-8a8b-6dec89ed43ca,2025-04-17,22:47:20,2025-04-17T22:47:20Z,2025-04-17T22:47:20Z,NA,v3,471513,471372,17 April 2025 18:00-uncgreen@uscupstate,"Dilley, Jacob",10056943,Right,UNC_SPA,55.15129,-116.75624,11.28782,5.98409,-3.15081,-14.11309,-1.05657,4.97261,1.39645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
