PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-02-14,10:39:40,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Fastball,NA,NA,91.58601,1.23132,-1.663307,2324.311186,223.645217,01:30:00,5.03522,1.81348,6.48162,-19.22139,13.62453,11.9369,4.56472,1.2805,82.79065,-2.456505,0.501652,0.412489,-6.69185,7.06485,-1.70104,50,5.11315,3.36491,-132.98414,2.32216,-11.86878,31.06771,-19.6437,5c846bb2-1590-4f25-9403-782d0d68f323,NA,NA,NA,NA,NA,1000098481,"Driggs, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STM_GAE,2,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,0cd32c50-eb03-11ef-ae1e-0f539250d9d6,91.37811,NA,NA,8.79536,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,18:39:40,2025-02-14T18:39:40Z,2025-02-14T18:39:40Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,54.01667,-133.91923,15.53386,5.03436,2.9134,-9.82185,-1.80769,3.72214,-5.93439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-14,10:39:47,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000098481,"Driggs, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STM_GAE,2,Bottom,2,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,bac889c0-ebb4-11ef-98e0-19fc80f08063,NA,NA,NA,NA,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,18:39:47,2025-02-14T18:39:47Z,2025-02-14T18:39:47Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
62,2025-02-14,10:39:54,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000098481,"Driggs, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STM_GAE,2,Bottom,2,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,bac889c1-ebb4-11ef-98e0-19fc80f08063,NA,NA,NA,NA,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,18:39:54,2025-02-14T18:39:54Z,2025-02-14T18:39:54Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
63,2025-02-14,10:40:01,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Fastball,NA,NA,90.98838,-0.263908,-3.065037,2301.718558,240.5725,02:00:00,5.05916,1.78918,6.55591,-25.24407,7.79559,11.91816,2.71316,-0.03075,82.90615,-5.028403,-0.902164,0.413703,-7.11922,4.49823,-1.58202,50,5.03026,6.60013,-132.13127,-1.38092,-12.53572,29.20101,-24.25345,4c1ac04e-ff0f-46b0-8729-c07acbaf4922,NA,NA,NA,NA,NA,1000098481,"Driggs, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,STM_GAE,2,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,19852480-eb03-11ef-ae1e-0f539250d9d6,91.10981,NA,NA,8.08224,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,18:40:01,2025-02-14T18:40:01Z,2025-02-14T18:40:01Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,53.94464,-133.00018,14.60051,5.06062,-0.65923,-12.12673,-1.78396,6.97315,-6.26786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-14,10:41:16,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Fastball,NA,NA,91.02193,0.284643,-2.620667,2308.196598,241.818027,02:00:00,5.00502,1.8909,6.33019,-26.01805,7.38918,11.7004,3.09925,0.45095,82.58564,-4.612786,-0.505467,0.415998,-6.82709,4.10666,-1.70465,50,5.01365,5.55801,-132.12174,-0.17876,-11.97662,30.13335,-24.96985,cbeb60e2-fae8-4fab-9350-fe0566af483c,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STM_GAE,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,465157e0-eb03-11ef-ae1e-0f539250d9d6,90.60719,NA,NA,8.43629,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,18:41:16,2025-02-14T18:41:16Z,2025-02-14T18:41:16Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,54.16914,-133.06921,15.06667,5.00692,0.60636,-12.48492,-1.88533,5.93458,-5.98831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-14,10:41:33,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Fastball,NA,NA,91.27277,-0.155527,-2.789184,2286.155438,219.403878,01:15:00,5.02397,1.8195,6.35724,-17.92139,15.53036,11.76721,3.38721,0.23092,82.10027,-3.610022,-0.66193,0.416276,-7.00323,8.47477,-1.62232,50,5.00421,5.95851,-132.37252,-0.85074,-12.23136,32.38792,-17.3726,c56802d1-65c1-469c-99e9-3b97800a57ca,NA,NA,NA,NA,-73.063537,813806,"Kashimoto, Cody",4147.142167,NA,79.21641,Left,47.768611,21.69449,68.58796,-107.83941,188.17952,66.83827,3.712781,-83.226887,0.77341,3.03145,0.06909,NA,NA,NA,NA,NA,6,2,STM_GAE,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,50735660-eb03-11ef-ae1e-0f539250d9d6,90.54683,69.00163,NA,9.1725,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,18:41:33,2025-02-14T18:41:33Z,2025-02-14T18:41:33Z,FlyBall,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,54.14121,-133.38191,16.19396,5.02228,-0.30931,-8.6863,-1.81397,6.33971,-6.11568,NA,0.77356,22.74332,-9.15807,2.26826,-0.48255,0.07928,-0.00657,-1.6e-4,5e-5,3.03111,86.03678,-35.26756,6.41451,-1.72508,0.44485,-0.09178,0.01154,-6.2e-4,0.06853,-74.68518,13.33104,-3.25887,0.57373,-0.02618,-0.02027,0.00513,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-02-14,10:41:59,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Fastball,NA,NA,91.29836,-0.155307,-3.084782,2302.945113,218.406775,01:15:00,5.13365,1.6647,6.37575,-20.6395,12.73902,9.15772,3.27059,-0.41314,82.28983,-4.096099,-1.429502,0.41582,-5.75481,7.03154,-1.44595,50,5.11284,6.7591,-132.40406,-0.96354,-10.06901,32.06158,-19.87115,1c565b0e-a492-47eb-976c-804607f74b24,NA,NA,NA,NA,-44.157678,813806,"Kashimoto, Cody",NA,NA,64.7006,Left,57.938297,53.78068,63.12872,-95.9564,143.17139,57.78753,4.311657,-61.415242,0.08978,3.78257,-0.10839,NA,NA,NA,NA,NA,6,3,STM_GAE,2,Bottom,2,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,60031a20-eb03-11ef-ae1e-0f539250d9d6,90.64615,79.4926,NA,9.00853,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,18:41:59,2025-02-14T18:41:59Z,2025-02-14T18:41:59Z,Popup,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,54.12336,-133.39879,16.03079,5.13317,-0.34703,-9.93557,-1.66051,7.0715,-5.0345,146.746539,0.11729,35.39435,-8.80255,-3.9472,6.97602,-4.05232,1.19002,-0.17448,0.01014,3.79625,80.10975,-23.97233,0.3535,1.54504,-0.80382,0.18564,-0.01977,7.3e-4,-0.10648,-35.19098,0.59852,-0.75384,1.78848,-1.2696,0.43352,-0.07156,0.00457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-02-14,10:44:26,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Slider,NA,NA,77.08689,-0.100115,3.369226,2206.780428,237.850124,02:00:00,6.01559,-2.76018,5.77205,-42.31361,4.89488,5.53114,2.39613,0.83981,71.15428,-7.859841,4.357308,0.494517,-1.90969,2.96559,2.47794,50,5.98169,-6.78713,-111.83672,-1.50498,-2.42486,19.68297,-28.40841,348afbfe-e194-4b31-b97b-2e2326587490,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SLU_BILL,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,b7782bb0-eb03-11ef-ae1e-0f539250d9d6,76.22066,NA,NA,5.93261,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,18:44:26,2025-02-14T18:44:26Z,2025-02-14T18:44:26Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.72914,-112.66596,9.84148,6.01989,-0.30814,-14.2042,2.76173,-6.68497,-1.21243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-14,10:44:37,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,86.95287,-1.732308,4.970652,2210.061403,124.616434,10:15:00,6.21027,-2.33342,5.80701,-23.61824,14.01934,-18.37741,2.62446,0.76948,78.73924,-6.168808,1.692723,0.441552,10.85686,8.06189,1.9355,50,6.05361,-10.15733,-125.70808,-4.55955,17.21939,27.58418,-19.38759,9665951d-644b-4981-82dc-e5daa19908af,NA,NA,NA,NA,-37.259472,10083882,"Stressler, Brenden",NA,NA,67.85118,Left,-24.135252,NA,NA,NA,6.1739,5.93565,0.060633,-42.635574,0.14279,2.47657,-0.83541,NA,NA,NA,NA,NA,1,2,SLU_BILL,3,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,be3f1850-eb03-11ef-ae1e-0f539250d9d6,85.36347,2.47657,NA,8.21362,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,18:44:37,2025-02-14T18:44:37Z,2025-02-14T18:44:37Z,GroundBall,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.69303,-126.73369,13.79209,6.20974,-3.8387,-9.6938,2.32506,-10.79757,8.60969,180,0.14012,72.55415,NA,NA,NA,NA,NA,NA,NA,2.47807,-40.84501,NA,NA,NA,NA,NA,NA,NA,-0.83337,-55.19039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-14,10:45:11,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,88.07639,-3.306643,5.294666,2234.097576,131.257506,10:30:00,6.18419,-2.58496,5.78462,-20.46544,15.96438,-16.85221,1.38564,0.95087,80.69854,-7.137987,2.292777,0.43441,10.06583,9.39977,2.15765,50,5.89782,-11.0945,-127.27165,-8.02689,16.55476,25.46021,-16.71468,27722a0a-3d05-4cf2-9820-3e8d1ceb9d03,NA,NA,NA,NA,NA,1000152693,"Halverson, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SLU_BILL,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,d2b08df0-eb03-11ef-ae1e-0f539250d9d6,86.76693,NA,NA,7.37785,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,18:45:11,2025-02-14T18:45:11Z,2025-02-14T18:45:11Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.71769,-128.21193,12.73011,6.18287,-7.40959,-8.35734,2.57868,-11.70589,8.27738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,10:45:27,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,86.48465,-1.364105,2.709799,2104.066462,120.752526,10:00:00,6.12213,-2.62948,6.06805,-24.97545,12.10611,-18.3884,2.77679,-1.6522,79.27452,-6.040619,-0.600123,0.438279,10.17103,6.97075,2.4287,50,6.00291,-5.19851,-125.5669,-3.7656,16.26486,25.0442,-21.02686,af0232d7-c7b2-4b6e-b991-5b54060b5128,NA,NA,NA,NA,NA,1000152693,"Halverson, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SLU_BILL,3,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,dbe80560-eb03-11ef-ae1e-0f539250d9d6,86.00108,NA,NA,7.21014,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,18:45:27,2025-02-14T18:45:27Z,2025-02-14T18:45:27Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.43314,-126.44799,12.5221,6.12237,-3.02585,-10.51343,2.62166,-5.77073,8.13243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-14,10:45:41,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.54844,-1.204033,3.977387,2229.91759,100.747168,09:15:00,6.04538,-2.59067,5.86824,-37.49246,5.72926,-22.8995,1.79968,-0.79829,73.95681,-8.116291,-0.127011,0.473176,12.9189,3.64776,2.28185,50,5.9256,-7.26626,-116.81182,-3.64038,17.84207,22.09457,-27.1362,ee9ac289-3462-4b3e-89bb-84d827ec00b8,NA,NA,NA,NA,-1.015534,1000152693,"Halverson, Ian",1764.68479,NA,89.38313,Right,24.700945,109.99925,42.74226,0.13723,314.29856,310.20886,3.996392,2.439168,1.90866,1.86982,0.79252,NA,NA,NA,NA,NA,2,3,SLU_BILL,3,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,e434f5c0-eb03-11ef-ae1e-0f539250d9d6,79.65845,52.25431,NA,6.59163,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,18:45:41,2025-02-14T18:45:41Z,2025-02-14T18:45:41Z,LineDrive,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.63572,-117.68539,11.04728,6.04833,-2.56749,-13.5681,2.58308,-7.97169,8.92103,185.374644,1.90783,119.10351,-20.31318,4.84708,-1.18728,0.32241,-0.07893,0.01218,-7.9e-4,1.87131,54.74237,-15.75046,0.23162,0.38306,-0.24485,0.07833,-0.01221,7.3e-4,0.79242,-2.10989,1.25401,0.23067,-0.08802,0.00169,0.00562,-0.00144,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-14,10:46:13,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,88.67123,-3.27889,4.816638,2266.302917,124.449691,10:15:00,6.16612,-2.65778,5.87672,-21.28273,14.64304,-19.57887,1.33304,0.19484,80.90913,-7.270319,1.317115,0.431394,11.38119,8.78528,2.27887,50,5.88752,-9.97747,-128.18769,-8.03783,18.89628,27.03452,-17.58778,ca053b9c-6224-4905-8f22-7d300f53987b,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SLU_BILL,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,f74fdc10-eb03-11ef-ae1e-0f539250d9d6,87.37354,NA,NA,7.7621,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,18:46:13,2025-02-14T18:46:13Z,2025-02-14T18:46:13Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.62483,-129.15938,13.51726,6.16506,-7.40569,-8.79389,2.64969,-10.65664,9.44814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-14,10:46:30,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Slider,NA,NA,78.53772,-1.12613,3.033119,2213.626215,234.313849,01:45:00,6.07534,-2.60243,5.75562,-42.20089,3.36469,2.73642,1.50869,0.45177,72.4976,-8.845058,3.52269,0.485836,-0.5652,2.41725,2.34884,50,5.95586,-6.13892,-113.95543,-3.57686,-0.74352,20.8562,-28.99413,15b37ba4-4e11-498d-8549-1ad74a3b3d3f,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SLU_BILL,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,0151a860-eb04-11ef-ae1e-0f539250d9d6,77.58262,NA,NA,6.04012,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,18:46:30,2025-02-14T18:46:30Z,2025-02-14T18:46:30Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.74662,-114.82088,10.4281,6.07932,-2.37373,-14.49707,2.60294,-6.10807,-0.37176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
