PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-23,12:34:22,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,89.71398,-2.387298,-1.302234,2006.133975,199.020278,12:45:00,6.27006,1.63277,6.3817,-18.25619,16.12647,5.14988,2.55072,0.86376,81.44586,-5.879716,-0.369196,0.422028,-3.08166,9.49154,-1.54124,50,6.08948,2.75346,-130.19808,-5.92619,-5.23915,29.77633,-16.03744,3b48ecf4-7ed6-4066-804d-e53002c2366c,NA,NA,NA,NA,-4.226288,1000222839,"Nunes, Landon",NA,NA,92.85757,Left,-17.29738,NA,NA,NA,8.83221,8.83221,0.061768000000000003,-8.990393,0.69823,2.50607,-0.78714,NA,NA,NA,NA,NA,3,7,CAL_HIG,3,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,2f552fa0-f21d-11ef-a149-9943abf2fe40,89.31267,2.50607,NA,8.26811,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:34:22,2025-02-23T19:34:22Z,2025-02-23T19:34:22Z,GroundBall,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.11528,-131.13587,14.88816,6.26817,-5.42111,-8.01872,-1.63055,2.91847,-2.61957,180,0.69572,129.93039,NA,NA,NA,NA,NA,NA,NA,2.50685,-40.57262,NA,NA,NA,NA,NA,NA,NA,-0.78696,-9.60143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
62,2025-02-23,12:36:34,"Flores, Matthew",1000080635,Right,CAL_HIG,Undefined,Slider,NA,NA,77.86482,0.034623,0.669413,2486.839814,32.778512,07:00:00,5.51342,0.82666,5.66583,-52.53873,-6.01276,-4.81492,1.16748,1.04963,71.68985,-9.543864,-0.193766,0.490929,2.66311,-2.7231900000000002,-0.88003,50,5.48267,-1.14421,-113.1435,-1.64541,3.43827,21.41656,-35.68991,88043a95-8922-4663-91e9-b42aaac25413,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,7e1d2f70-f21d-11ef-a149-9943abf2fe40,76.7777,NA,NA,6.17497,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:36:34,2025-02-23T19:36:34Z,2025-02-23T19:36:34Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.83576,-114.05517,10.70828,5.52037,-0.12614,-17.84496,-0.82821,-1.29057,1.71913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-23,12:36:53,"Flores, Matthew",1000080635,Right,CAL_HIG,Undefined,Slider,NA,NA,78.9329,0.890691,-0.241944,2549.331933,67.227499,08:15:00,5.57485,0.81854,5.47318,-46.84727,-0.88343,-5.83583,2.50448,0.10581,71.8165,-7.689698,-1.28252,0.487955,2.85835,-0.23795,-0.79322,50,5.62136,0.71625,-114.50765,0.19137,3.75478,23.2418,-32.4866,19512e81-eac6-42b7-bc30-1d410202e167,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DIX_STE,3,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,89678150-f21d-11ef-a149-9943abf2fe40,77.24575,NA,NA,7.1164,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:36:53,2025-02-23T19:36:53Z,2025-02-23T19:36:53Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,55.02466,-115.52301,11.6209,5.582,1.61061,-16.2433,-0.82093,0.55221,1.87739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-23,12:37:07,"Flores, Matthew",1000080635,Right,CAL_HIG,Undefined,Fastball,NA,NA,91.7666,-2.638784,-1.800844,2220.35502,188.760714,12:15:00,5.93853,0.55469,6.02921,-17.25501,15.92851,2.28504,2.05395,-0.92316,83.66564,-5.911094,-1.389836,0.414603,-1.70158,9.30083,-0.41516,50,5.72274,4.08806,-133.1103,-6.65606,-3.03962,29.73826,-15.5595,8fa84b3c-e933-481c-894a-a534f2a458c9,NA,NA,NA,NA,162.459281,10325055,"Soto Jr., Petey",3145.880315,NA,72.61812,Right,19.169369,-106.6244,13.7619,27.04141,156.92856,66.61516,1.806027,167.341908,1.26569,1.99551,0.92341,NA,NA,NA,NA,NA,1,3,DIX_STE,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,91983720-f21d-11ef-a149-9943abf2fe40,90.91209,16.30724,NA,8.10096,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:37:07,2025-02-23T19:37:07Z,2025-02-23T19:37:07Z,LineDrive,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.46861,-134.10492,14.86913,5.93665,-6.13566,-7.77975,-0.55359,4.18972,-1.51981,299.43933,1.26569,-95.92321,7.33853,-1.10498,0.15583,-0.0166,0.00374,-7.3e-4,9e-5,1.99551,34.97263,-22.96546,2.25873,-0.44163,0.07779,-0.01397,0.00257,-2.4e-4,0.92341,30.31925,-9.76082,2.6084,-0.60509,0.10218000000000001,-0.008,-0.00187,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-02-23,12:37:23,"Flores, Matthew",1000080635,Right,CAL_HIG,Undefined,Fastball,NA,NA,90.19447,-0.807938,-0.951155,2218.533524,212.726527,01:00:00,5.80715,0.40439,6.20267,-20.69296,13.27111,7.83036,3.33682,0.17887,82.3263,-4.723398,0.462816,0.419451,-4.33882,7.43748,-0.3368,50,5.736,1.85765,-131.07329,-2.47507,-7.52876,28.36869,-19.26846,da605074-ea9a-4895-9237-81bd23624f62,NA,NA,NA,NA,-6.681456,10325055,"Soto Jr., Petey",983.037497,NA,94.42572,Right,12.474768,109.70112,15.85113,-8.10306,205.11322,204.95,1.890156,-2.395865,0.91389,3.31056,-0.14439,NA,NA,NA,NA,NA,1,4,DIX_STE,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,9afb7980-f21d-11ef-a149-9943abf2fe40,89.86135,15.88202,NA,7.86816,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:37:23,2025-02-23T19:37:23Z,2025-02-23T19:37:23Z,LineDrive,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.29581,-131.99978,14.18435,5.80656,-1.84579,-9.63423,-0.40149,2.10353,-3.76438,260.022231,0.9139,134.30166,-18.77133,3.41323,-0.47797,-0.04478,0.05348,-0.01593,0.00183,3.31055,29.91649,-18.89515,1.52637,-0.41229,0.22461,-0.10316,0.02797,-0.0032,-0.14442,-15.72898,10.08172,-3.05952,0.25117,0.40302,-0.26765,0.07757,-0.00901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-23,12:38:35,"Flores, Matthew",1000080635,Right,CAL_HIG,Undefined,Fastball,NA,NA,90.67369,-0.260539,-1.063576,2233.57092,213.558656,01:00:00,5.82005,0.71897,6.34664,-19.16907,14.46028,8.83717,3.98274,0.47623,82.17459,-3.926786,0.536112,0.417379,-4.8952,7.93595,-0.64551,50,5.79199,2.07891,-131.70171,-1.14298,-8.52178,30.2826,-18.35873,d084714e-e25f-4f71-9d19-0a2cf2101f44,NA,NA,NA,NA,NA,823496,"Randall, Levi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,c5e3aaa0-f21d-11ef-a149-9943abf2fe40,90.30741,NA,NA,8.4991,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:38:35,2025-02-23T19:38:35Z,2025-02-23T19:38:35Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.14963,-132.65242,15.1413,5.81883,-0.56661,-9.17937,-0.71498,2.34645,-4.26089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-23,12:38:54,"Flores, Matthew",1000080635,Right,CAL_HIG,Undefined,Fastball,NA,NA,89.80669,-1.833562,-3.614648,2112.263308,212.272975,01:00:00,5.60991,0.94218,6.44596,-18.31662,15.7991,9.26835,2.3949,-1.61105,81.86583,-5.333634,-1.938261,0.420386,-5.85851,9.11371,-0.6894,50,5.4712,7.85627,-130.23725,-4.67279,-10.03155,28.13242,-16.56862,f3dfa969-85a4-43dc-881d-b10f24c4617b,NA,NA,NA,NA,NA,823496,"Randall, Levi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DIX_STE,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,d17d06e0-f21d-11ef-a149-9943abf2fe40,89.66142,NA,NA,7.94086,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:38:54,2025-02-23T19:38:54Z,2025-02-23T19:38:54Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.05134,-131.10946,14.06621,5.60811,-4.1591,-8.28431,-0.9378,8.16728,-5.01577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-23,12:39:16,"Flores, Matthew",1000080635,Right,CAL_HIG,Undefined,Fastball,NA,NA,88.40649,-1.759506,-2.403904,2082.919399,207.137793,01:00:00,5.59091,1.1092,6.23729,-18.88304,16.68186,7.92859,2.39232,-0.44887,80.29557,-5.364955,-0.972884,0.429222,-4.88492,9.56969,-0.93397,50,5.45034,5.07673,-128.2922,-4.47238,-8.07112,28.68058,-16.36255,a598e40e-7cc7-4ed2-84aa-ec17dc430684,NA,NA,NA,NA,NA,823496,"Randall, Levi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DIX_STE,3,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,deac1e50-f21d-11ef-a149-9943abf2fe40,87.81569,NA,NA,8.11092,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:39:16,2025-02-23T19:39:16Z,2025-02-23T19:39:16Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.26174,-129.24143,14.34029,5.5894,-3.93083,-8.18127,-1.10641,5.34385,-4.03556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-23,12:40:36,"Flores, Matthew",1000080635,Right,CAL_HIG,Undefined,Fastball,NA,NA,90.12296,-1.036856,-1.667297,2179.016881,206.15698,12:45:00,5.71817,0.8589,6.43186,-17.0932,16.2932,7.52926,3.34031,-0.04643,83.06189,-4.295053,-0.302619,0.415869,-4.37906,9.09843,-0.7436,50,5.63643,3.52568,-131.10635,-2.84282,-7.6869,25.50863,-16.20294,7c1a6f4f-f362-4fa5-aa20-83881a96888a,NA,NA,NA,NA,-23.770035,823496,"Randall, Levi",3752.779201,NA,68.41262,Left,48.9383,94.9634,81.47536,-55.51516,211.6234,100.59583,4.611093,-33.715313,1.16196,3.50571,-0.13351,NA,NA,NA,NA,NA,2,4,DIX_STE,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,0e577cd0-f21e-11ef-a149-9943abf2fe40,90.63545,81.61796,NA,7.06107,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:40:36,2025-02-23T19:40:36Z,2025-02-23T19:40:36Z,Popup,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.06815,-131.89549,12.75431,5.71662,-2.34156,-8.10147,-0.85635,3.76349,-3.84345,149.639747,1.16794,60.17109,-10.86879,1.5597,0.64293,-0.49683,0.14082,-0.01874,9.7e-4,3.50315,75.70457,-21.17902,1.96213,-0.35644,-0.00972,0.03107,-0.00711,5.1e-4,-0.13196,-26.60178,-0.36636,0.19689,0.0806,-0.06689,0.01757,-0.00199,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-02-23,12:41:19,"Flores, Matthew",1000080635,Right,CAL_HIG,Undefined,Curveball,NA,NA,74.92302,3.348025,2.982727,2598.042358,38.718524,07:15:00,5.8027,0.69389,5.27938,-66.28519,-14.81339,-13.25162,3.43115,2.39341,68.27948,-8.659337,0.633057,0.516364,7.46524,-7.78087,-0.95631,50,6.06034,-5.13147,-108.48553,4.06869,8.82645,20.37695,-41.37368,1033bb2f-0bcb-4e4e-9af7-66f910f7b3ae,NA,NA,NA,NA,NA,10324815,"Long, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIX_STE,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,27ba34b0-f21e-11ef-a149-9943abf2fe40,72.99584,NA,NA,6.64354,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:41:19,2025-02-23T19:41:19Z,2025-02-23T19:41:19Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,55.22349,-109.46227,10.18848,5.81778,6.05187,-20.68684,-0.7002,-5.55456,4.41323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.43291,2.2711,0.921344,1.349756,-1.80535,2.91823,-2.42502,-2.0073,6.14293,-0.40939,127.27747,-0.58211,-1.46738,-1.87365,107.09544,-8.55533,6.17539,11.55168,-12.29665,-0.40455,-0.4835,-0.22877,High,High,High,NA,NA,High,Medium,Medium
71,2025-02-23,12:41:51,"Flores, Matthew",1000080635,Right,CAL_HIG,Undefined,Curveball,NA,NA,74.81896,0.909202,1.969607,2517.648504,45.276879,07:30:00,5.75376,0.80207,5.61422,-63.61653,-12.9352,-14.70922,1.30154,1.41531,68.82641,-10.649986,-0.665479,0.512384,8.08445,-6.41548,-0.96046,50,5.78996,-3.20398,-108.66634,-0.32159,9.59316,20.39551,-39.78678,0307ea24-91eb-448e-b0bd-66493b22c993,NA,NA,NA,NA,NA,10324815,"Long, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DIX_STE,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,3ac64df0-f21e-11ef-a149-9943abf2fe40,73.5629,NA,NA,5.99255,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:41:51,2025-02-23T19:41:51Z,2025-02-23T19:41:51Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.88943,-109.58019,10.19775,5.76444,1.46111,-19.89339,-0.80727,-3.63382,4.79658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-23,12:42:07,"Flores, Matthew",1000080635,Right,CAL_HIG,Undefined,Fastball,NA,NA,90.90567,-0.987349,-0.889458,2202.060355,212.437873,01:00:00,5.80504,0.89644,5.97461,-16.36773,17.27619,10.30977,3.52555,0.93096,83.10883,-4.105384,0.963854,0.417469,-5.52036,9.45556,-0.83166,50,5.71775,1.60733,-132.07515,-2.75343,-9.75921,27.90621,-15.45794,37284034-9f7b-4f29-9e22-cf6313bfadd9,NA,NA,NA,NA,NA,10324815,"Long, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DIX_STE,3,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,445b27a0-f21e-11ef-a149-9943abf2fe40,90.28793,NA,NA,7.79683,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:42:07,2025-02-23T19:42:07Z,2025-02-23T19:42:07Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.52312,-133.02741,13.95311,5.8027,-2.22595,-7.72897,-0.89219,1.94034,-4.87961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-23,12:42:26,"Flores, Matthew",1000080635,Right,CAL_HIG,Undefined,Curveball,NA,NA,75.93559,2.307087,2.105633,2412.554431,30.944666,07:00:00,6.03289,0.53258,5.36789,-65.6274,-15.99198,-10.53398,2.72975,1.62993,69.68886,-9.573949,0.230455,0.507069,5.88036,-8.16056,-0.71385,50,6.19335,-3.64157,-110.18568,2.17936,7.1926,20.50542,-42.15566,99cf5b13-4b5e-420d-87c2-0734abe66d7f,NA,NA,NA,NA,NA,10324815,"Long, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DIX_STE,3,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,4ff435c0-f21e-11ef-a149-9943abf2fe40,74.33392,NA,NA,6.24672,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:42:26,2025-02-23T19:42:26Z,2025-02-23T19:42:26Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,55.13586,-111.13734,10.25271,6.04681,4.13583,-21.07783,-0.5371,-3.97538,3.5963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-23,12:42:59,"Flores, Matthew",1000080635,Right,CAL_HIG,Undefined,Slider,NA,NA,79.1419,-0.619088,0.310135,2582.335449,85.241966,08:45:00,5.57881,0.77789,5.67754,-44.67077,0.39567,-12.57544,1.27909,0.01906,72.70218,-8.79466,-1.943213,0.483168,6.49918,0.79925,-0.79594,50,5.49851,-0.14255,-114.95631,-2.70393,8.65812,22.19742,-31.1093,81d150a4-c94e-4acb-ac9f-4ab29b39e533,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DIX_STE,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,6320cf50-f21e-11ef-a149-9943abf2fe40,78.01105,NA,NA,6.43972,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:42:59,2025-02-23T19:42:59Z,2025-02-23T19:42:59Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.82229,-115.88372,11.09871,5.58433,-1.40417,-15.55465,-0.78242,-0.50428,4.32906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
