PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-05-17,12:50:49,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.22762,-2.338207,-3.811761,2285.551905,211.957108,01:00:00,5.81815,2.07042,5.35195,-15.1954,20.29233,11.87572,2.35282,-0.52022,81.6464,-5.237673,-1.708327,0.428756,-7.13244,11.26312,-1.73597,50,5.59707,8.15313,-130.48805,-5.80383,-12.19076,29.68507,-12.9232,a442516f-7cbc-4a77-8d57-d11549816293,NA,NA,NA,NA,24.285308,1000227547,"Kemp, Ty",2815.611238,NA,103.81688,Left,29.088475,99.66869,58.63456,46.54151,423.5939,419.92139,5.416958,26.198618,1.70447,2.66425,0.52197,NA,NA,NA,NA,NA,2,4,BAY_BEA,3,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250517-JohnEulianoPark-1,16ec0c50-333f-11f0-8da3-d701344a4807,87.9111,93.76293,NA,8.58122,NA,NA,NA,29e0bba5-ebac-4b45-a91a-fc3a2b8be743,2025-05-17,16:50:49,2025-05-17T16:50:49Z,2025-05-17T16:50:49Z,FlyBall,v3,471267,3033,17 May 2025 13:00-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,55.14467,-131.65322,14.84253,5.81492,-5.29658,-6.4616,-2.06539,8.63163,-6.09538,191.851837,1.70884,121.20378,-23.38969,5.47051,-0.98822,0.12712,-0.01149,8.7e-4,-4e-5,2.66279,74.04099,-16.43591,0.49718,0.15526,-0.10836,0.03145,-0.00429,2.2e-4,0.52349,54.69693,-7.62315,1.22014,-0.0971,-0.01257,0.00412,-3.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-05-17,12:52:25,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.90094,-1.833114,-4.086364,2160.427533,222.196386,01:30:00,5.69559,2.02374,5.40517,-20.22907,13.88371,11.51166,2.28732,-0.85221,83.28824,-5.615066,-2.045761,0.420368,-6.96197,7.86347,-1.6675,50,5.51814,8.95013,-132.9025,-4.97113,-12.36262,30.39105,-18.21057,e23ae97a-484e-4a5e-96c0-ffd625aa5e2c,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250517-JohnEulianoPark-1,4fca7570-333f-11f0-8da3-d701344a4807,89.66527,NA,NA,8.6127,NA,NA,NA,29e0bba5-ebac-4b45-a91a-fc3a2b8be743,2025-05-17,16:52:25,2025-05-17T16:52:25Z,2025-05-17T16:52:25Z,NA,v3,471267,3033,17 May 2025 13:00-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,55.08974,-134.06133,15.19553,5.69445,-4.27675,-9.10529,-2.01777,9.42153,-6.18131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-17,12:52:36,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Slider,NA,NA,83.45201,-1.122805,-3.936205,2066.652587,41.350467,07:30:00,5.36058,2.49378,5.47541,-41.59861,1.00004,-0.75248,0.84077,-1.25796,73.88313,-8.781949,-4.069923,0.469753,-1.2052,1.52685,-2.14716,50,5.23433,8.31205,-120.32534,-3.83793,-1.69408,32.29375,-30.02782,28a03b89-2e45-4173-93dc-814bddc8a91c,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250517-JohnEulianoPark-1,56a84570-333f-11f0-8da3-d701344a4807,80.23892,NA,NA,9.56888,NA,NA,NA,29e0bba5-ebac-4b45-a91a-fc3a2b8be743,2025-05-17,16:52:36,2025-05-17T16:52:36Z,2025-05-17T16:52:36Z,NA,v3,471267,3033,17 May 2025 13:00-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,55.01499,-121.66385,16.14688,5.36762,-2.59333,-15.01391,-2.49313,8.38227,-0.84704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-17,12:52:51,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,92.75982,-2.086651,-2.884222,2213.188076,210.445241,01:00:00,5.70767,2.03823,5.293,-12.06123,21.59218,11.98201,2.74003,0.32641,83.70422,-4.426379,-0.761317,0.417528,-6.90796,11.81268,-1.78483,50,5.50951,6.19726,-134.25532,-5.24115,-12.46886,32.06361,-10.85213,d60e8b68-ab9f-4313-ac4c-024e98e87cba,NA,NA,NA,NA,13.408915,822751,"Jordan, Wesley",4761.98217,NA,87.02148,Right,58.122333,NA,NA,NA,NA,43.54693,NA,NA,1.18449,3.14909,-0.34992,NA,NA,NA,NA,NA,3,3,BAY_BEA,3,Top,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250517-JohnEulianoPark-1,5f2d83e0-333f-11f0-8da3-d701344a4807,90.27514,70.42159,NA,9.0556,NA,NA,NA,29e0bba5-ebac-4b45-a91a-fc3a2b8be743,2025-05-17,16:52:51,2025-05-17T16:52:51Z,2025-05-17T16:52:51Z,NA,v3,471267,3033,17 May 2025 13:00-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,55.20338,-135.49232,16.0318,5.70364,-4.82248,-5.42606,-2.0332,6.67831,-6.23443,197.217792,1.18449,65.56568,-17.46921,4.94285,-1.28428,0.50686,-0.28961,0.10243,-0.00629,3.14909,108.38161,-25.56717,2.77295,-0.42548,-0.0506,0.11583,-0.05398,0.00527,-0.34991,15.63068,1.84691,-0.93057,0.33869,-0.1806,0.12133,-0.04609,0.00353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
90,2025-05-17,12:53:25,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,84.86607,-2.781906,-3.986213,1532.157016,229.000425,01:45:00,5.54861,2.28964,4.75139,-28.6897,12.06772,12.33938,0.51105,-0.46859,77.74444,-7.993897,-1.82248,0.459489,-7.15701,7.09638,-1.90016,50,5.24354,7.98234,-122.65158,-7.05434,-10.907,24.15969,-21.35943,8958e28f-6e60-4a6c-8754-80247705f61f,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAY_BEA,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250517-JohnEulianoPark-1,73b71560-333f-11f0-8da3-d701344a4807,82.03127,NA,NA,7.12164,NA,NA,NA,29e0bba5-ebac-4b45-a91a-fc3a2b8be743,2025-05-17,16:53:25,2025-05-17T16:53:25Z,2025-05-17T16:53:25Z,NA,v3,471267,3033,17 May 2025 13:00-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,55.74533,-123.77811,12.07985,5.54926,-6.05838,-10.67972,-2.28422,8.49091,-5.4535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-17,12:53:37,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Slider,NA,NA,80.01195,0.28025,-2.520057,1993.194736,50.345986,07:45:00,5.73085,2.24966,5.06595,-45.19054,0.77039,-1.14016,2.22948,-0.22299,72.12411,-7.955607,-2.7215,0.487939,-0.28618,0.75654,-2.0093,50,5.72192,5.14267,-115.75954,-1.05224,-0.38033,25.76895,-31.16869,be462045-c211-4062-8b47-6cf95faa1af8,NA,NA,NA,NA,15.372495,815606,"Riebock, Pearson",3544.050101,NA,101.10854,Left,35.331385,106.40098,73.97821,27.90526,389.44987,389.44987,5.637408,13.404569,1.9698,2.44054,0.2074,NA,NA,NA,NA,NA,4,2,BAY_BEA,3,Top,1,1,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250517-JohnEulianoPark-1,7aab0570-333f-11f0-8da3-d701344a4807,77.24823,111.7291,NA,7.88784,NA,NA,NA,29e0bba5-ebac-4b45-a91a-fc3a2b8be743,2025-05-17,16:53:37,2025-05-17T16:53:37Z,2025-05-17T16:53:37Z,FlyBall,v3,471267,3033,17 May 2025 13:00-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,55.42965,-116.96198,12.88448,5.73709,0.40216,-15.58435,-2.24968,5.16042,-0.19016,175.588628,1.9744,116.57141,-23.45978,5.77484,-1.12379,0.18154,-0.02424,0.00229,-1e-4,2.4411,85.73586,-18.98143,0.80051,0.21017,-0.14689,0.03715,-0.00443,2e-4,0.20888,32.0451,-7.55024,1.84911,-0.35803,0.05765,-0.00772,7.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-05-17,12:57:39,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.21313,-0.686083,-2.788017,2121.684657,223.954974,01:30:00,5.9301,1.34347,4.75785,-19.93123,15.72517,14.12103,3.61778,-0.12561,82.7634,-4.362723,-0.309607,0.429774,-7.62079,8.21504,-1.0766,50,5.84425,5.67707,-130.78589,-2.32237,-13.29803,25.65776,-17.83908,abb01b7d-3cce-408a-bd68-0c7f4a26f6f8,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAY_BEA,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250517-JohnEulianoPark-1,0abc9520-3340-11f0-8da3-d701344a4807,87.70294,NA,NA,7.44974,NA,NA,NA,29e0bba5-ebac-4b45-a91a-fc3a2b8be743,2025-05-17,16:57:39,2025-05-17T16:57:39Z,2025-05-17T16:57:39Z,NA,v3,471267,3033,17 May 2025 13:00-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,55.73935,-131.90704,12.82888,5.9287,-1.54286,-8.91954,-1.33737,6.25815,-6.64902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-17,12:57:54,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.92547,-2.131228,-2.425258,2271.749017,218.434931,01:15:00,5.95956,1.51124,4.9975,-15.99087,18.9532,14.15816,2.61222,0.4001,83.1723,-5.127998,0.071817,0.425459,-7.69335,10.30827,-1.29014,50,5.74214,4.91049,-131.77995,-5.46023,-13.56403,27.32094,-13.99966,6c7d6af3-fb24-4713-9699-73f1722b94c2,NA,NA,NA,NA,126.924784,822742,"Simmons, Hunter",5524.092174,NA,56.33545,Right,40.567808,NA,NA,NA,NA,47.37951,NA,NA,0.96216,2.34039,-0.4883,NA,NA,NA,NA,NA,5,2,BAY_BEA,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250517-JohnEulianoPark-1,142fb600-3340-11f0-8da3-d701344a4807,88.59231,32.07821,NA,7.75316,NA,NA,NA,29e0bba5-ebac-4b45-a91a-fc3a2b8be743,2025-05-17,16:57:54,2025-05-17T16:57:54Z,2025-05-17T16:57:54Z,NA,v3,471267,3033,17 May 2025 13:00-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,55.50055,-132.91544,13.66047,5.95698,-4.87839,-6.99983,-1.50594,5.47423,-6.78201,312.520478,0.96216,-37.70717,-2.30449,1.83169,-0.58293,0.14864,-0.0289,0.00799,-8.2e-4,2.34039,53.73509,-23.53596,2.80328,-0.57194,0.09463,-0.01458,0.00321,-1.6e-4,-0.4883,50.17601,-8.636,1.18684,-0.19252,-0.01176,0.00337,-0.00218,0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-05-17,12:58:22,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,92.03204,-0.192293,-3.052112,2298.712463,217.137169,01:15:00,6.0731,1.29292,5.33813,-18.86899,15.13832,10.57942,4.32004,-0.69144,83.24743,-3.740848,-1.176582,0.419718,-6.15449,7.96382,-1.02501,50,6.04258,6.59519,-133.27205,-1.09598,-10.98886,30.57877,-17.95462,8c04ea97-6670-4d85-aeec-3b430e48acc5,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BAY_BEA,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250517-JohnEulianoPark-1,24bd3ab0-3340-11f0-8da3-d701344a4807,89.80422,NA,NA,8.7846,NA,NA,NA,29e0bba5-ebac-4b45-a91a-fc3a2b8be743,2025-05-17,16:58:22,2025-05-17T16:58:22Z,2025-05-17T16:58:22Z,NA,v3,471267,3033,17 May 2025 13:00-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,55.15578,-134.44982,15.28938,6.07148,-0.40444,-8.97731,-1.28718,7.01844,-5.49443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-17,12:58:40,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Slider,NA,NA,81.27653,-0.52781,-2.415068,2590.557557,111.425232,09:45:00,5.86978,1.36011,4.63575,-39.65888,5.48055,-9.78508,2.06279,-1.75192,73.51889,-7.708381,-4.129357,0.483559,3.96016,3.35858,-1.10316,50,5.78009,5.39999,-117.50926,-2.59018,5.44667,25.66659,-27.55478,bcf2dce8-f7ab-41a6-a668-917abb0ab431,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BAY_BEA,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250517-JohnEulianoPark-1,2f10a970-3340-11f0-8da3-d701344a4807,77.94795,NA,NA,7.75764,NA,NA,NA,29e0bba5-ebac-4b45-a91a-fc3a2b8be743,2025-05-17,16:58:40,2025-05-17T16:58:40Z,2025-05-17T16:58:40Z,NA,v3,471267,3033,17 May 2025 13:00-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,55.85775,-118.78183,12.83329,5.87465,-1.22399,-13.77739,-1.3642,5.12994,2.72333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-17,12:58:59,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,92.01941,-2.376258,-3.07301,2325.677178,197.269851,12:30:00,5.84042,1.31148,5.13471,-17.16229,17.09237,4.95126,2.16805,-1.17248,83.62766,-5.591328,-2.198637,0.421242,-3.38213,9.56296,-1.02721,50,5.60462,6.91562,-133.16903,-6.13311,-6.0398,30.07681,-15.09647,082aa8eb-681a-4b22-8f36-b1d9300d31a2,NA,NA,NA,NA,111.130372,822742,"Simmons, Hunter",2710.89125,NA,73.62677,Right,60.294878,NA,NA,NA,NA,49.08439,NA,NA,2.53617,1.64284,1.2987899999999999,NA,NA,NA,NA,NA,5,5,BAY_BEA,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250517-JohnEulianoPark-1,3ad3adc0-3340-11f0-8da3-d701344a4807,89.4794,78.46254,NA,8.39175,NA,NA,NA,29e0bba5-ebac-4b45-a91a-fc3a2b8be743,2025-05-17,16:58:59,2025-05-17T16:58:59Z,2025-05-17T16:58:59Z,NA,v3,471267,3033,17 May 2025 13:00-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,55.36214,-134.37463,15.03841,5.83833,-5.52799,-7.54823,-1.30927,7.15772,-3.0199,NA,2.53617,-19.29019,-0.33576,0.38073,-0.14199,0.05062,-0.02487,0.01068,-0.0021,1.64284,93.79504,-23.48173,2.34989,-0.41948,0.05226,0.00376,-0.00629,0.0015,1.2987899999999999,49.91296,-11.34863,3.14701,-0.72512,0.19666,-0.08121,0.03299,-0.00652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
97,2025-05-17,12:59:41,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,92.24869,-2.415149,-3.893218,2297.947238,210.934834,01:00:00,5.79102,1.44258,5.11605,-15.06631,19.2306,10.79253,2.2538,-1.33112,83.38981,-5.273516,-1.990385,0.421501,-6.56292,10.65568,-1.08468,50,5.55227,8.55485,-133.3187,-6.13062,-11.70232,31.14387,-13.17391,c001d9c5-2d1e-4dd1-a05e-9615d2c36d73,NA,NA,NA,NA,161.791152,822742,"Simmons, Hunter",2915.033275,NA,76.61977,Right,13.6151,NA,NA,NA,137.48179,55.68392,1.426824,164.853931,0.71752,1.86066,1.36384,NA,NA,NA,NA,NA,5,6,BAY_BEA,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250517-JohnEulianoPark-1,53fdc970-3340-11f0-8da3-d701344a4807,89.42425,10.36298,NA,8.85888,NA,NA,NA,29e0bba5-ebac-4b45-a91a-fc3a2b8be743,2025-05-17,16:59:41,2025-05-17T16:59:41Z,2025-05-17T16:59:41Z,LineDrive,v3,471267,3033,17 May 2025 13:00-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,55.38004,-134.56963,15.57193,5.78788,-5.60147,-6.58696,-1.43774,9.02489,-5.85116,299.647491,0.71752,-103.74844,7.90838,-0.63967,0.0816,0.00165,0.00414,-0.00187,2.8e-4,1.86066,26.45297,-21.74116,2.05458,-0.40487,0.07219,-0.00786,5e-4,1e-5,1.36384,34.12842,-8.98865,1.9283,-0.42416,0.05509,0.00278,-0.00351,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
98,2025-05-17,13:00:06,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,92.42211,-2.592301,-2.735722,2413.69531,208.682627,01:00:00,5.73001,1.40038,5.19044,-16.42914,17.44462,8.91004,1.91788,-0.43258,83.97495,-5.68088,-1.15942,0.418893,-5.27268,9.81772,-1.15357,50,5.47729,5.97284,-133.78883,-6.62819,-9.50309,30.37822,-14.47931,ac36f9ed-eb75-49f0-a3b3-99e42a716efb,NA,NA,NA,NA,-5.761348,822742,"Simmons, Hunter",1157.677168,NA,105.43589,Right,13.731888,109.55908,22.08488,-9.83888,290.42665,290.42665,2.656872,-5.126253,1.46733,1.97427,0.4026,NA,NA,NA,NA,NA,5,7,BAY_BEA,3,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250517-JohnEulianoPark-1,627f2a70-3340-11f0-8da3-d701344a4807,89.98106,24.95844,NA,8.44716,NA,NA,NA,29e0bba5-ebac-4b45-a91a-fc3a2b8be743,2025-05-17,17:00:06,2025-05-17T17:00:06Z,2025-05-17T17:00:06Z,LineDrive,v3,471267,3033,17 May 2025 13:00-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,55.30665,-134.98839,15.18911,5.72773,-6.05644,-7.23966,-1.39683,6.34809,-4.75155,192.119792,1.46732,149.4616,-25.4639,6.00442,-1.3283,0.27626,-0.04962,0.00626,-3.8e-4,1.97429,36.70485,-15.11776,0.29198,0.10346,-0.04667,0.01091,-0.00135,8e-5,0.40261,-15.08151,4.13513,-1.5083,0.43666,-0.1062,0.02052,-0.0027,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-05-17,13:00:47,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Slider,NA,NA,83.07504,-0.322602,-1.94518,2662.637912,106.138525,09:30:00,5.72101,1.52451,4.93014,-38.74002,2.99146,-6.1176,2.18755,-0.82468,76.74698,-7.319265,-3.023681,0.464947,2.52236,1.93945,-1.32983,50,5.65741,4.36177,-120.56235,-2.1487,3.73701,21.99105,-29.30064,45978e84-6792-4759-a650-7b3458b77123,NA,NA,NA,NA,NA,694800,"Pendergrass, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BAY_BEA,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250517-JohnEulianoPark-1,7b56e060-3340-11f0-8da3-d701344a4807,81.06826,NA,NA,6.32806,NA,NA,NA,29e0bba5-ebac-4b45-a91a-fc3a2b8be743,2025-05-17,17:00:47,2025-05-17T17:00:47Z,2025-05-17T17:00:47Z,NA,v3,471267,3033,17 May 2025 13:00-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,55.56813,-121.57375,10.99553,5.72524,-0.80112,-14.65032,-1.52649,4.1899,1.86851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
