PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-11,15:49:26,"Bernadina, Rocco",10065467,Right,KS_GF,Undefined,Slider,NA,NA,79.63831,-1.399646,-1.32242,2386.181616,55.187996,07:45:00,6.3174,2.05648,5.9711,-50.09963,-5.80355,-10.4452,0.84415,-0.04025,73.16332,-10.555793,-3.206145,0.47902,4.99713,-2.17969,-1.9458,50,6.17852,3.05095,-115.64666,-4.42352,6.69154,23.82507,-35.0928,90f2f9fa-d44a-4a3f-abb8-146da98d4c4f,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WRI_RAI,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,f0cc92e0-feb1-11ef-b3d6-6d7d50325174,78.68649,NA,NA,6.47499,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:49:26,2025-03-11T19:49:26Z,2025-03-11T19:49:26Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.53262,-116.57671,11.91254,6.32447,-3.05362,-17.5464,-2.0598,2.78974,3.34577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-11,15:49:47,"Bernadina, Rocco",10065467,Right,KS_GF,Undefined,Fastball,NA,NA,93.37828,-1.784386,-2.580953,2093.386581,227.585335,01:30:00,6.19775,2.36606,6.22925,-15.87513,16.29273,16.53666,3.22627,1.36121,83.99482,-4.849518,0.403377,0.408209,-9.38111,9.35654,-2.18091,50,6.05634,5.38511,-135.36134,-4.66068,-17.1129,34.17851,-15.10598,d9534d35-e9e2-45a2-b683-b7ca9f8c22fb,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WRI_RAI,3,Bottom,0,3,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,fd359b30-feb1-11ef-b3d6-6d7d50325174,92.33615,NA,NA,9.38346,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:49:47,2025-03-11T19:49:47Z,2025-03-11T19:49:47Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.27028,-136.43532,17.08925,6.19533,-4.18601,-7.55299,-2.35858,5.92284,-8.55645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-11,15:50:11,"Bernadina, Rocco",10065467,Right,KS_GF,Undefined,Fastball,NA,NA,92.72406,-2.80079,-2.766613,2190.504837,227.511291,01:30:00,6.34838,1.96297,6.21245,-17.76221,14.82973,14.90776,2.27817,0.6499,83.79956,-6.190709,-0.07691,0.410891,-8.62485,8.92004,-1.76268,50,6.12906,5.86458,-134.35161,-7.10298,-15.54876,32.82291,-16.09312,05cffd94-ba33-46ae-88f4-bd4a80ba5513,NA,NA,NA,NA,-8.227843,1000234940,"Arnold, Luke",NA,NA,104.38828,Right,-3.165027,NA,NA,NA,26.74438,25.40409,0.171164,-9.280053,1.21708,2.23511,-0.62307,NA,NA,NA,NA,NA,1,7,WRI_RAI,3,Bottom,0,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,0b4c5380-feb2-11ef-b3d6-6d7d50325174,91.73344,2.23511,NA,8.9245,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:50:11,2025-03-11T19:50:11Z,2025-03-11T19:50:11Z,GroundBall,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.28841,-135.39524,16.41146,6.34677,-6.59128,-8.04656,-1.95701,6.35896,-7.77438,7.652186,1.21786,151.23501,-24.24573,NA,NA,NA,NA,NA,NA,2.23628,-8.54336,-26.45628,NA,NA,NA,NA,NA,NA,-0.62307,-21.87712,1.87205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-11,15:50:50,"Bernadina, Rocco",10065467,Right,KS_GF,Undefined,Fastball,NA,NA,91.99054,-3.578747,-3.981678,2000.082014,217.611369,01:15:00,6.15726,2.30546,6.03598,-15.23792,18.08292,13.0256,1.56112,-0.30211,83.42846,-6.499325,-1.644934,0.41546,-7.88969,10.72402,-2.00102,50,5.8685600000000004,8.69644,-133.02113,-8.76459,-14.02119,30.7066,-13.11583,abc1f51a-3ce8-4982-b163-418e7bcc0ef9,NA,NA,NA,NA,NA,1000060255,"Thomas, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,22fdd8f0-feb2-11ef-b3d6-6d7d50325174,90.72452,NA,NA,8.56207,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:50:50,2025-03-11T19:50:50Z,2025-03-11T19:50:50Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.46431,-134.04771,15.3533,6.15425,-8.3261,-6.55791,-2.29959,9.1652,-7.01059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-11,15:51:05,"Bernadina, Rocco",10065467,Right,KS_GF,Undefined,Fastball,NA,NA,90.28816,-2.936574,-2.539722,1885.009884,229.327939,01:45:00,6.02756,2.30067,6.20173,-19.96761,14.23383,15.19686,1.64773,1.22106,82.11657,-6.715661,0.202943,0.420914,-8.63623,8.60536,-2.11702,50,5.7963,5.1805,-130.89003,-7.3148,-14.86516,29.64257,-17.36199,4c0f8239-d61a-476e-8813-3dbc354e6983,NA,NA,NA,NA,NA,1000060255,"Thomas, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WRI_RAI,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,2ba03c50-feb2-11ef-b3d6-6d7d50325174,89.54899,NA,NA,8.17159,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:51:05,2025-03-11T19:51:05Z,2025-03-11T19:51:05Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.29934,-131.8601,14.82128,6.02639,-6.74662,-8.681,-2.29452,5.66697,-7.43258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-11,15:51:19,"Bernadina, Rocco",10065467,Right,KS_GF,Undefined,Slider,NA,NA,79.28135,-1.377777,-2.160128,2450.492679,41.696239,07:30:00,6.25724,2.12867,6.1981,-53.57936,-9.53768,-9.68532,0.51921,-0.67358,73.48867,-11.160347,-3.913682,0.477643,4.43638,-4.22768,-1.96117,50,6.12642,4.68294,-115.22388,-4.42254,5.9369,22.32542,-37.83164,26e9dddb-c088-4089-8da3-5bb255f89244,NA,NA,NA,NA,NA,1000060255,"Thomas, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WRI_RAI,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,3418d090-feb2-11ef-b3d6-6d7d50325174,78.91342,NA,NA,5.79268,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:51:19,2025-03-11T19:51:19Z,2025-03-11T19:51:19Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.30746,-116.05547,11.16271,6.26491,-3.01335,-18.91582,-2.13148,4.4618,2.96845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-11,15:51:38,"Bernadina, Rocco",10065467,Right,KS_GF,Undefined,Fastball,NA,NA,90.96374,-2.592376,-1.596798,1999.599127,242.548203,02:00:00,5.96659,2.58281,6.14098,-24.5747,9.34292,15.65729,1.52031,2.41147,82.40216,-7.198567,1.229482,0.419164,-8.58166,6.01323,-2.46883,50,5.75617,3.015,-131.89499,-6.77162,-14.90475,31.72908,-21.73017,2edfd8c0-3bcc-414d-80b8-ddbdf8517145,NA,NA,NA,NA,NA,1000060255,"Thomas, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WRI_RAI,3,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,3f150270-feb2-11ef-b3d6-6d7d50325174,89.92285,NA,NA,8.56158,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:51:38,2025-03-11T19:51:38Z,2025-03-11T19:51:38Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.35918,-132.93951,15.86454,5.96731,-6.05626,-10.86508,-2.57615,3.50566,-7.45238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.88372,2.068819,0.826266,1.242554,0.29352,1.37731,-2.43616,0.03667,5.88464,-2.89234,127.27889,0.04411,-3.61668,0.14104,113.90188,-9.43794,5.91086,10.75172,-12.48634,-2.91756,-2.68111,1.7327,High,High,High,NA,NA,High,Medium,Medium
88,2025-03-11,15:52:06,"Bernadina, Rocco",10065467,Right,KS_GF,Undefined,Fastball,NA,NA,91.63436,-2.469267,-2.990455,1947.894542,218.55991,01:15:00,6.24701,2.23476,6.15573,-14.82812,18.23162,13.6741,2.72539,0.60881,83.63802,-5.315515,-0.527826,0.413829,-7.94607,10.46394,-2.01436,50,6.05135,6.37832,-132.91812,-6.1471,-14.19468,28.8777,-13.48148,1374511e-ea2f-4119-b81c-210ee255045f,NA,NA,NA,NA,24.863886,1000060255,"Thomas, Dane",3682.588171,NA,84.10155,Left,-1.931873,NA,NA,NA,40.79159,35.39575,0.337963,22.740623,1.42527,2.75967,-0.69514,NA,NA,NA,NA,NA,2,5,WRI_RAI,3,Bottom,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,4fcddce0-feb2-11ef-b3d6-6d7d50325174,91.08213,2.75967,NA,7.99634,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:52:06,2025-03-11T19:52:06Z,2025-03-11T19:52:06Z,GroundBall,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.34652,-133.85911,14.43885,6.2445,-5.70781,-6.74074,-2.22974,6.84086,-7.09734,139.731382,1.4297,111.67713,-13.6233,NA,NA,NA,NA,NA,NA,2.76042,-4.18746,-11.78504,NA,NA,NA,NA,NA,NA,-0.69183,51.70384,-8.90309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-03-11,15:54:55,"Holewinski, Evan",824485,Right,KS_GF,Undefined,Fastball,NA,NA,90.11856,0.329827,-3.604428,2115.347817,231.529906,01:45:00,5.64194,2.66144,6.00661,-21.09678,13.69713,15.66363,4.19008,0.62273,81.0724,-3.679292,-0.794584,0.424544,-9.12918,7.28111,-2.38601,50,5.65644,7.54017,-130.52878,0.10437,-15.53206,31.02504,-19.78622,923c4be5-6d10-4658-8019-3fe8567d887a,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,b4887410-feb2-11ef-b3d6-6d7d50325174,88.78327,NA,NA,9.04616,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:54:55,2025-03-11T19:54:55Z,2025-03-11T19:54:55Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.49212,-131.59217,15.51252,5.64125,0.78254,-9.89311,-2.65358,8.07253,-7.76603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-11,15:55:10,"Holewinski, Evan",824485,Right,KS_GF,Undefined,Fastball,NA,NA,88.969220000000007,-2.018065,-4.799498,2175.916323,252.026305,02:30:00,5.45331,2.6671,6.09706,-26.40383,8.62741,23.27033,1.37905,0.15659,81.80912,-6.929573,-0.619976,0.42599,-13.31709,5.30512,-2.309,50,5.28324,9.88936,-128.93676,-5.41923,-22.5402,25.44392,-23.19472,5feb0a32-890a-4117-805f-5806392ce276,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,bd7af340-feb2-11ef-b3d6-6d7d50325174,88.48203,NA,NA,7.16009,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:55:10,2025-03-11T19:55:10Z,2025-03-11T19:55:10Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.40758,-129.80362,12.72196,5.45441,-4.629,-11.59736,-2.659,10.6573,-11.2701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-11,15:55:25,"Holewinski, Evan",824485,Right,KS_GF,Undefined,Fastball,NA,NA,90.46504,0.205796,-3.213888,2179.860312,239.762174,02:00:00,5.47039,2.59658,5.86343,-22.5273,11.50422,17.98529,3.78461,1.10644,82.96602,-4.005778,0.006738,0.419867,-9.99819,6.14118,-2.34606,50,5.47393,6.59563,-131.33992,-0.27921,-17.56997,26.24304,-21.38207,aab168ed-c6ab-4985-af89-1d0c2805a9aa,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,3,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,c6bf14e0-feb2-11ef-b3d6-6d7d50325174,89.77228,NA,NA,7.49902,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:55:25,2025-03-11T19:55:25Z,2025-03-11T19:55:25Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.63889,-132.26357,13.12152,5.47052,0.47335,-10.69103,-2.58908,7.21403,-8.78498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-11,15:55:40,"Holewinski, Evan",824485,Right,KS_GF,Undefined,Fastball,NA,NA,88.79379,-1.650381,-4.741265,2022.750421,236.312221,02:00:00,5.41829,2.64246,6.00319,-23.56517,11.91288,16.15005,1.91964,-0.41495,81.15167,-6.061661,-1.848802,0.428698,-9.62575,6.92662,-2.27759,50,5.27505,9.99841,-128.58459,-4.46852,-16.11949,26.6048,-20.57461,ae129352-95c3-4e4a-9be0-fda400067fe4,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WRI_RAI,3,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,cfb00d70-feb2-11ef-b3d6-6d7d50325174,87.9231,NA,NA,7.64212,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:55:40,2025-03-11T19:55:40Z,2025-03-11T19:55:40Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.49897,-129.5121,13.3024,5.41833,-3.75123,-10.2873,-2.63596,10.56038,-8.05974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-11,15:55:58,"Holewinski, Evan",824485,Right,KS_GF,Undefined,Slider,NA,NA,77.95367,-0.064887,-4.155008,2612.430215,302.493049,04:00:00,5.54278,2.679,5.99172,-54.96838,-9.10079,16.49477,0.90179,0.19599,72.02652,-10.106421,-1.188489,0.487444,-9.73819,-4.37949,-2.36031,50,5.50666,7.64084,-113.13557,-1.84169,-12.62084,20.65264,-37.84993,bbd2fb13-ad32-4051-9039-d736cc946644,NA,NA,NA,NA,48.021624,10053264,"Gregory, Gus",NA,NA,57.73153,Left,-27.260103,NA,NA,NA,5.66775,4.52099,0.033437,16.071424,3.75822,1.30039,-0.30713,NA,NA,NA,NA,NA,3,5,WRI_RAI,3,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,da3a43a0-feb2-11ef-b3d6-6d7d50325174,77.32677,1.30039,NA,5.92715,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:55:58,2025-03-11T19:55:58Z,2025-03-11T19:55:58Z,GroundBall,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.51504,-113.9568,10.32632,5.54997,-0.33663,-18.92497,-2.67412,8.1427,-6.31042,NA,3.75746,50.48389,NA,NA,NA,NA,NA,NA,NA,1.30097,-38.89089,NA,NA,NA,NA,NA,NA,NA,-0.30797,56.11061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
94,2025-03-11,15:56:32,"Holewinski, Evan",824485,Right,KS_GF,Undefined,Fastball,NA,NA,90.3851,0.06505,-4.849705,2093.353247,239.430368,02:00:00,5.57237,2.63787,5.8518,-22.50411,12.38678,18.82111,3.75769,-0.31098,81.26191,-4.182026,-1.490702,0.425135,-11.05146,6.66162,-2.25337,50,5.56469,10.24573,-130.68587,-0.58205,-18.85761,30.96787,-20.80698,f13edd53-3ca8-4d34-a6e7-02932134a6f7,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WRI_RAI,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,ee36b050-feb2-11ef-b3d6-6d7d50325174,88.65983,NA,NA,9.12319,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:56:32,2025-03-11T19:56:32Z,2025-03-11T19:56:32Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.64715,-131.78248,15.48394,5.57225,0.15475,-10.40349,-2.62801,10.91349,-9.42881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-11,15:56:49,"Holewinski, Evan",824485,Right,KS_GF,Undefined,ChangeUp,NA,NA,75.80405,0.366954,-5.54109,2602.494714,309.771246,04:15:00,5.49425,2.66321,6.1088,-56.61987,-8.21355,11.62627,1.11686,-1.50806,70.12451,-9.985094,-3.454892,0.500752,-7.48989,-3.84232,-2.24216,50,5.49329,10.24596,-109.79726,-1.00664,-9.1652,19.00176,-36.87583,7e0004d2-db11-4cd8-8b92-01b1f380dbe2,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WRI_RAI,3,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,f8f0d020-feb2-11ef-b3d6-6d7d50325174,75.27172,NA,NA,5.67955,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:56:49,2025-03-11T19:56:49Z,2025-03-11T19:56:49Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.39651,-110.55551,9.50088,5.5041,0.46486,-18.43792,-2.65831,10.61169,-4.5826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
