PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-02-22,14:37:58,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,80.02879,-3.666486,-3.653583,1878.165923,246.433028,02:15:00,5.63429,1.26861,6.65179,-33.69293,9.87867,18.73647,-0.54061,-0.51847,72.21517,-10.004159,-0.241005,0.475087,-11.33008,6.94276,-1.02992,50,5.37308,6.77664,-115.79051,-8.3096,-14.99022,26.75484,-22.98848,71b611fe-5f2a-473c-8f8e-0e9316350403,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BIN_BEA,4,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,85b6c7b0-f154-11ef-8267-a7847330cbdd,79.33795,NA,NA,7.81362,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:37:58,2025-02-22T19:37:58Z,2025-02-22T19:37:58Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,53.84922,-116.67653,13.37742,5.63565,-7.54831,-11.49424,-1.26256,7.27306,-7.49511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-22,14:38:14,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,80.20673,-1.174658,-3.390223,1841.118316,244.184757,02:15:00,5.66912,1.32249,6.14786,-35.37596,8.15831,13.71623,1.63364,-0.67085,72.92264,-7.771761,-0.91867,0.474883,-8.12575,5.03693,-1.07102,50,5.56155,6.37793,-116.26181,-3.4328,-11.00067,24.01399,-25.35506,48494292-f2f3-4012-8d1c-287bef4f1ce6,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BIN_BEA,4,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,8ef91490-f154-11ef-8267-a7847330cbdd,79.37199,NA,NA,7.28409,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:38:14,2025-02-22T19:38:14Z,2025-02-22T19:38:14Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.35113,-117.15709,12.007,5.67191,-2.48752,-12.67753,-1.31644,6.78806,-5.50033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-22,14:38:25,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,81.20985,-2.567953,-3.571974,2030.623771,231.875679,01:45:00,5.57027,1.45608,6.48155,-29.10435,12.84701,14.49591,0.7808,-0.62002,73.93213,-8.050964,-0.944108,0.46617,-8.75749,7.94756,-1.21101,50,5.37646,6.844,-117.69958,-6.06799,-12.15482,24.54593,-21.14331,42b999a0-dec2-4ff0-b1e7-e222ef0b3a4b,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BIN_BEA,4,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,9559ec60-f154-11ef-8267-a7847330cbdd,80.85554,NA,NA,7.27772,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:38:25,2025-02-22T19:38:25Z,2025-02-22T19:38:25Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.01908,-118.53479,12.27297,5.57069,-5.34856,-10.57166,-1.45092,7.25759,-6.07741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-22,14:38:38,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,90.541,-1.429177,-3.336939,2212.55378,233.579937,01:45:00,5.86756,1.16185,6.44761,-22.2973,11.42886,13.91009,2.69382,-0.74845,82.09138,-5.659902,-0.818031,0.417979,-8.30351,6.75642,-0.93097,50,5.75607,7.10268,-131.32834,-3.94049,-14.35706,30.40216,-20.49197,90402ccb-0e10-478c-833b-5c73ba751f10,NA,NA,NA,NA,35.990882,10023610,"Forgione, Freddy",NA,NA,100.63564,Right,-18.976224,NA,NA,NA,8.62724,8.53955,0.054603,37.678844,0.65079,2.62526,0.78675,NA,NA,NA,NA,NA,2,5,BIN_BEA,4,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,9d89dee0-f154-11ef-8267-a7847330cbdd,90.17773,2.62526,NA,8.44962,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:38:38,2025-02-22T19:38:38Z,2025-02-22T19:38:38Z,GroundBall,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.05215,-132.26308,15.20108,5.86754,-3.31045,-10.24598,-1.15614,7.5441,-7.17853,180,0.64907,113.12973,NA,NA,NA,NA,NA,NA,NA,2.62599,-48.07895,NA,NA,NA,NA,NA,NA,NA,0.7855,82.16606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-02-22,14:39:06,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,90.27412,-2.250889,-3.289181,2136.327619,240.428142,02:00:00,5.83563,1.09147,6.40351,-23.47423,10.96469,16.97855,1.8051,-0.52163,80.95402,-6.71127,-0.215123,0.422373,-9.92272,6.87827,-0.86251,50,5.66345,6.80729,-130.70544,-5.84551,-16.77727,33.3579,-20.54432,6536954e-68f0-4428-b780-41347c75631e,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,4,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,ae4614b0-f154-11ef-8267-a7847330cbdd,89.23969,NA,NA,9.3201,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:39:06,2025-02-22T19:39:06Z,2025-02-22T19:39:06Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.09355,-131.74603,16.67895,5.8358,-5.20463,-10.27216,-1.08302,7.33066,-8.38864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-22,14:39:17,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,89.51198,-3.120733,-2.911837,2198.05318,232.78272,01:45:00,5.7853,1.06482,6.42644,-20.84226,14.0652,16.77843,1.17339,-0.21578,80.57251,-7.097248,0.12863,0.425237,-9.75973,8.77749,-0.86442,50,5.55306,5.92694,-129.62534,-7.66036,-16.27566,32.11826,-17.53643,b915d561-2deb-4289-8ee6-1156a22e7fc6,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BIN_BEA,4,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,b4c4d4c0-f154-11ef-8267-a7847330cbdd,88.63877,NA,NA,8.93947,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:39:17,2025-02-22T19:39:17Z,2025-02-22T19:39:17Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.07253,-130.63052,16.05913,5.78421,-7.11154,-8.76822,-1.05788,6.43631,-8.13783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-22,14:39:28,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,79.54728,-2.05603,-3.73648,2033.879367,242.90118,02:00:00,5.71664,1.35037,6.62051,-32.50348,10.79481,18.24029,1.12031,-0.5563,72.72089,-8.16876,-0.420188,0.473595,-10.74634,6.72359,-1.10349,50,5.56341,6.92223,-115.38481,-5.00239,-14.39555,22.74348,-23.16727,520f1fda-e766-4936-bcae-4276249c248b,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BIN_BEA,4,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,bb440a00-f154-11ef-8267-a7847330cbdd,79.58798,NA,NA,6.8264,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:39:28,2025-02-22T19:39:28Z,2025-02-22T19:39:28Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,53.88054,-116.14718,11.37174,5.71807,-4.22581,-11.58364,-1.34362,7.40478,-7.19778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-22,14:39:41,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,82.28451,-2.475388,-4.280659,2084.271535,238.569825,02:00:00,5.74377,1.22287,6.48677,-28.12242,12.92402,18.7067,1.11975,-1.15574,74.55759,-7.791538,-0.893014,0.461115,-11.09914,7.98953,-0.92924,50,5.55716,8.22823,-119.11221,-5.92251,-15.73482,25.70148,-20.8476,f4a025a8-c172-42a0-a1a2-500e3fed3b59,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BIN_BEA,4,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,c2d68400-f154-11ef-8267-a7847330cbdd,81.74196,NA,NA,7.72692,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:39:41,2025-02-22T19:39:41Z,2025-02-22T19:39:41Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.01199,-119.97478,12.85074,5.74418,-5.22284,-10.4238,-1.21425,8.75631,-7.86741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-22,14:39:53,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,89.29318,-1.817788,-1.880164,2122.86246,238.558153,02:00:00,5.90425,1.03216,6.56177,-22.94659,11.74792,17.14658,2.324,0.73666,80.56932,-6.188306,1.237825,0.423937,-9.69855,7.13559,-0.90963,50,5.76921,3.60131,-129.61314,-4.76478,-16.19954,31.669,-20.2554,e3fe3ebf-0d19-4ef8-bd2d-eebcd7cdd2c7,NA,NA,NA,NA,-75.621327,1000215889,"Kent, Zack",NA,NA,72.02036,Right,-31.791284,NA,NA,NA,5.49616,3.04584,0.042836,-54.782743,2.21134,2.39156,-0.75257,NA,NA,NA,NA,NA,3,5,BIN_BEA,4,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,c9f49150-f154-11ef-8267-a7847330cbdd,88.9104,2.39156,NA,8.72387,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:39:53,2025-02-22T19:39:53Z,2025-02-22T19:39:53Z,GroundBall,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,53.93858,-130.57192,15.8345,5.90418,-4.15154,-10.1277,-1.02608,4.09176,-8.09977,NA,2.21084,22.36877,NA,NA,NA,NA,NA,NA,NA,2.39282,-55.83116,NA,NA,NA,NA,NA,NA,NA,-0.7506,-87.25544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
89,2025-02-22,14:40:07,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Slider,NA,NA,79.58712,-0.706259,-2.690499,2367.472891,88.756621,09:00:00,5.5302,1.54774,6.30997,-42.50034,1.2552,-8.13178,1.33714,-1.61025,72.91925,-8.575858,-4.160769,0.476089,3.41768,1.30347,-1.34677,50,5.4584,5.71809,-115.53475,-2.68269,4.57943,23.26806,-30.42752,1fc3e330-03e2-4b77-a69d-fc93e15fd7f1,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BIN_BEA,4,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,d2893910-f154-11ef-8267-a7847330cbdd,79.17102,NA,NA,6.66787,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:40:07,2025-02-22T19:40:07Z,2025-02-22T19:40:07Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.19026,-116.37558,11.63403,5.53547,-1.58313,-15.21376,-1.55041,5.5526,2.28971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-22,14:40:21,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,80.79781,-0.008899,-3.139066,2002.776813,251.824893,02:30:00,5.79898,1.3238,6.17346,-35.26896,8.36831,20.07529,2.85168,0.09462,71.93282,-6.659552,0.480359,0.475445,-11.38654,4.8676,-1.09527,50,5.78105,5.62499,-116.94096,-1.05855,-15.29148,28.25334,-25.63713,8f871b17-33c7-4073-9fc5-449053aca80f,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,BIN_BEA,4,Top,2,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,da9b4350-f154-11ef-8267-a7847330cbdd,79.27826,NA,NA,8.86499,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:40:21,2025-02-22T19:40:21Z,2025-02-22T19:40:21Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.32166,-117.98046,14.12667,5.80264,-0.1153,-12.81857,-1.31258,6.18761,-7.64574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-22,14:42:36,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.82784,0.273655,-4.167623,2228.585504,230.321398,01:45:00,5.63235,1.30102,5.70228,-20.56619,14.01371,15.42898,4.17417,-1.30355,81.92612,-3.60933,-1.418518,0.423237,-9.02284,7.36937,-0.96021,50,5.64275,8.87045,-131.43702,-0.04081,-15.63163,30.36957,-19.40694,1093132d-0953-4017-87e2-b40db7fbca41,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,2ae2b730-f155-11ef-8267-a7847330cbdd,89.05759,NA,NA,8.90172,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:42:36,2025-02-22T19:42:36Z,2025-02-22T19:42:36Z,NA,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.7948,-132.54027,15.18478,5.63142,0.66419,-9.70347,-1.29276,9.43831,-7.81581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-22,14:42:48,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.57467,-1.863419,-2.068496,2103.044814,218.414023,01:15:00,5.66377,1.24752,5.55974,-17.92599,18.9417,13.88709,2.42719,0.47134,79.28429,-5.293143,0.407347,0.437013,-7.73059,10.61312,-1.07827,50,5.49146,4.01436,-128.1986,-4.70858,-12.58198,31.94273,-14.90057,cab4ad2f-bca6-4c18-b2e0-1c5265105ba5,NA,NA,NA,NA,116.814244,824584,"Granatell, Charlie",6153.134947,NA,67.6999,Right,56.224192,NA,NA,NA,NA,15.76347,NA,NA,1.47565,2.38761,-0.34956,NA,NA,NA,NA,NA,1,2,ELO_PHO,4,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,321250b0-f155-11ef-8267-a7847330cbdd,86.25015,24.87142,NA,9.29039,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:42:48,2025-02-22T19:42:48Z,2025-02-22T19:42:48Z,NA,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.93747,-129.423,15.97137,5.66099,-4.13742,-7.45029,-1.24139,4.49664,-6.29099,NA,1.48258,-25.20194,-6.42,NA,NA,NA,NA,NA,NA,2.39702,82.13039,-32.30332,NA,NA,NA,NA,NA,NA,-0.34644,49.13248,-8.70735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
93,2025-02-22,14:43:03,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,81.93701,-1.118734,-2.359498,1921.573577,264.116997,02:45:00,5.51855,1.23074,5.83828,-38.73187,3.81591,21.48072,1.25009,0.82654,73.89361,-8.291816,1.497555,0.469472,-11.75792,2.79961,-1.05098,50,5.40483,4.03812,-118.73588,-3.58019,-16.42497,27.28702,-28.26319,3965e2d9-a230-4643-aeb6-389450fb5d47,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ELO_PHO,4,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,3b4eaa20-f155-11ef-8267-a7847330cbdd,80.28685,NA,NA,8.0434,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:43:03,2025-02-22T19:43:03Z,2025-02-22T19:43:03Z,NA,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.66098,-119.80224,13.64351,5.52316,-2.47567,-14.13159,-1.22133,4.68,-8.21248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
94,2025-02-22,14:43:16,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.3317,-0.588014,-1.545136,2262.216189,219.536171,01:15:00,5.65484,1.28935,5.6969900000000004,-16.56481,18.24737,14.06454,3.72625,1.02112,81.66468,-3.756063,0.969174,0.424656,-7.63827,9.81036,-1.1686,50,5.59544,2.91638,-131.04208,-1.84097,-13.1418,30.41595,-15.29513,06e82636-cb20-4860-ab48-a13d9639bc6c,NA,NA,NA,NA,-20.555884,824584,"Granatell, Charlie",1210.137907,NA,92.2081,Right,23.678482,102.92519,43.10653,-38.81173,313.0587,308.01738,3.933278,-21.039618,1.20178,3.51587,-0.92812,NA,NA,NA,NA,NA,1,4,ELO_PHO,4,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,4326b8a0-f155-11ef-8267-a7847330cbdd,88.75997,52.68674,NA,8.66702,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:43:16,2025-02-22T19:43:16Z,2025-02-22T19:43:16Z,LineDrive,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.80216,-132.152,15.20797,5.65243,-1.28283,-7.64757,-1.28378,3.39595,-6.5709,NA,1.20158,115.97212,-20.75837,4.78012,-1.02758,0.20488,-0.03317,0.00335,-1.3e-4,3.51601,54.30838,-15.98297,0.54782,0.01805,-0.01588,1e-5,0.00109,-1.5e-4,-0.9281,-43.48817,8.4481,-2.35354,0.57584,-0.12241,0.02047,-0.00224,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
