PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-05-07,18:27:39,"Schumann, Connor",1000091157,Left,OLD_MON,Undefined,Slider,NA,NA,79.18196,0.43531,2.592374,2397.173335,226.1475,01:30:00,5.4465,-3.154,5.1861,-40.15801,5.14378,4.04981,2.50996,-0.37598,73.46491,-6.853682,3.308727,0.484428,-1.40685,2.80197,2.90987,50,5.45616,-5.36511,-114.97835,-0.50907,-1.9049,19.02967,-28.38015,1faf584f-c46d-4f7d-80d6-6450a9b5dfd1,NA,NA,NA,NA,3.248668,1000098568,"Kleinman, Casey",2432.589771,NA,86.50236,Right,22.173004,109.28376,35.48058,12.53235,287.28471,287.28471,3.41717,11.115827,1.17933,2.4684,0.36163,NA,NA,NA,NA,NA,2,7,VCU_RAM,1,Bottom,1,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20250507-TheDiamond-1,7c783e40-2b92-11f0-b7c9-172ec74be229,77.80816,39.70029,NA,5.71705,NA,NA,NA,79b18afe-31d3-4efa-adc5-9a5282e26440,2025-05-07,22:27:39,2025-05-07T22:27:39Z,2025-05-07T22:27:39Z,LineDrive,v3,471479,3090,07 May 2025 18:00-olddom@vcu,"Slater, Jack",10027678,Right,OLD_MON,55.31419,-115.85455,9.51483,5.44951,0.79766,-14.19008,3.15488,-5.2774,-0.95245,228.225274,1.17878,117.31695,-17.30585,3.69821,-0.98424,0.34139,-0.10815,0.02016,-0.00151,2.46892,47.86486,-16.46459,0.63023,0.17654,-0.17002,0.06839,-0.0127,8.9e-4,0.3617,6.65856,6.33375,-2.05168,0.43713,-0.0485,0.00136,2.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-05-07,18:28:21,"Schumann, Connor",1000091157,Left,OLD_MON,Undefined,Slider,NA,NA,80.82102,0.730359,3.021573,2349.305844,212.741056,01:00:00,5.44995,-3.20543,5.21466,-38.31156,5.11591,2.52567,2.94507,-0.15118,74.95334,-6.231089,3.468137,0.474301,-0.54244,2.70721,2.92412,50,5.48841,-6.29425,-117.32493,0.15648,-0.76563,19.57511,-28.35298,b19cf57f-5336-4eac-b80b-51bc2e806dbf,NA,NA,NA,NA,-29.336794,1000115663,"Lee, Jacob",2610.740549,NA,104.67315,Right,20.260346,95.01991,29.91684,-55.41755,269.13421,268.79442,2.514913,-33.957341,2.40033,3.05615,0.27567,NA,NA,NA,NA,NA,3,1,VCU_RAM,1,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20250507-TheDiamond-1,958c8800-2b92-11f0-b7c9-172ec74be229,79.46953,31.83126,NA,5.86768,NA,NA,NA,79b18afe-31d3-4efa-adc5-9a5282e26440,2025-05-07,22:28:21,2025-05-07T22:28:21Z,2025-05-07T22:28:21Z,LineDrive,v3,471479,3090,07 May 2025 18:00-olddom@vcu,"Slater, Jack",10027678,Right,OLD_MON,55.28563,-118.20352,9.78756,5.45282,1.42905,-14.17649,3.20585,-6.25988,-0.38281,64.468559,2.40033,125.55147,-22.35596,4.80101,-1.19387,0.27846,-0.05669,0.00793,-5.3e-4,3.05616,53.16174,-28.34691,4.35573,-1.09333,0.26051,-0.05163,0.0073,-5e-4,0.27567,-70.56233,6.71683,-1.60205,0.39676,-0.093,0.01866,-0.00262,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
48,2025-05-07,18:29:06,"Schumann, Connor",1000091157,Left,OLD_MON,Undefined,FourSeamFastBall,NA,NA,86.65079,-2.415767,1.596148,2196.759014,151.10525,11:00:00,5.47506,-2.83368,5.71294,-23.39257,13.73591,-6.98973,1.27297,-1.92882,80.20352,-6.748901,0.345305,0.438556,3.95536,7.92941,2.70452,50,5.25825,-3.21756,-125.84303,-6.0761,6.41205,22.9274,-19.31962,e0a65161-fe45-44dc-9f5a-c402770edff3,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VCU_RAM,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20250507-TheDiamond-1,b0499fc0-2b92-11f0-b7c9-172ec74be229,85.94672,NA,NA,6.44728,NA,NA,NA,79b18afe-31d3-4efa-adc5-9a5282e26440,2025-05-07,22:29:06,2025-05-07T22:29:06Z,2025-05-07T22:29:06Z,NA,v3,471479,3090,07 May 2025 18:00-olddom@vcu,"Slater, Jack",10027678,Right,OLD_MON,54.78554,-126.7119,11.4637,5.47465,-5.34395,-9.65981,2.83106,-3.46055,3.20602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-07,18:29:24,"Schumann, Connor",1000091157,Left,OLD_MON,Undefined,FourSeamFastBall,NA,NA,85.95955,-1.157642,4.090304,2249.839606,167.998048,11:30:00,5.49812,-2.86461,5.52275,-25.256,12.86631,-2.50284,2.30826,0.7574,79.44399,-5.814694,3.646046,0.444387,2.28965,7.13229,2.51002,50,5.3803,-8.80881,-124.62858,-3.37752,3.63909,22.57841,-20.83831,dd48c434-a90a-4498-999d-42411b74610f,NA,NA,NA,NA,-7.84398,1000114307,"Jimenez, Adrian",702.43998,NA,86.67445,Right,5.345242,NA,NA,NA,100.17023,98.71488,0.85972,-6.99833,1.06387,2.24912,-0.78569,NA,NA,NA,NA,NA,4,2,VCU_RAM,1,Bottom,1,1,0,Cutter,InPlay,Undefined,GroundBall,Single,0,2,NA,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20250507-TheDiamond-1,bb36b670-2b92-11f0-b7c9-172ec74be229,84.81904,4.24953,NA,6.51555,NA,NA,NA,79b18afe-31d3-4efa-adc5-9a5282e26440,2025-05-07,22:29:24,2025-05-07T22:29:24Z,2025-05-07T22:29:24Z,GroundBall,v3,471479,3090,07 May 2025 18:00-olddom@vcu,"Slater, Jack",10027678,Right,OLD_MON,54.97644,-125.5269,11.2892,5.49819,-2.54843,-10.41915,2.86337,-8.95359,1.81954,279.540383,1.1112899999999999,124.63438,-12.01623,NA,NA,NA,NA,NA,NA,2.28498,11.27782,-16.2547,NA,NA,NA,NA,NA,NA,-0.81027,-16.88302,4.25166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-05-07,18:30:07,"Schumann, Connor",1000091157,Left,OLD_MON,Undefined,Slider,NA,NA,80.69383,1.643523,2.247409,2373.096068,243.991342,02:15:00,5.4821,-3.05995,4.98271,-40.20089,3.9378,5.46748,3.68568,-0.48093,74.37705,-5.647855,3.210576,0.478169,-2.12748,1.93744,2.83855,50,5.60795,-4.8265,-117.05144,1.89272,-2.97592,20.39183,-29.46396,8271d906-2bb2-4ca5-bd0e-56713fbcb5b0,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VCU_RAM,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20250507-TheDiamond-1,d46c43d0-2b92-11f0-b7c9-172ec74be229,78.82665,NA,NA,6.31678,NA,NA,NA,79b18afe-31d3-4efa-adc5-9a5282e26440,2025-05-07,22:30:07,2025-05-07T22:30:07Z,2025-05-07T22:30:07Z,NA,v3,471479,3090,07 May 2025 18:00-olddom@vcu,"Slater, Jack",10027678,Right,OLD_MON,55.51537,-118.00837,10.19592,5.48669,3.27538,-14.73198,3.06177,-4.68685,-1.48796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-07,18:30:26,"Schumann, Connor",1000091157,Left,OLD_MON,Undefined,Slider,NA,NA,79.96009,0.448042,3.341698,2412.353447,234.625792,01:45:00,5.51445,-3.22395,4.95186,-40.02585,4.77733,5.02244,2.60304,0.35566,74.31222,-6.774039,4.224951,0.481754,-1.71465,2.57571,2.89522,50,5.52462,-6.97799,-116.01999,-0.52878,-2.36822,18.99774,-28.61655,dad8a774-5f6f-47b3-915a-5dc2593a126c,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VCU_RAM,1,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20250507-TheDiamond-1,dff39eb0-2b92-11f0-b7c9-172ec74be229,78.23993,NA,NA,5.64787,NA,NA,NA,79b18afe-31d3-4efa-adc5-9a5282e26440,2025-05-07,22:30:26,2025-05-07T22:30:26Z,2025-05-07T22:30:26Z,NA,v3,471479,3090,07 May 2025 18:00-olddom@vcu,"Slater, Jack",10027678,Right,OLD_MON,55.54889,-116.92507,9.49887,5.51734,0.83455,-14.30827,3.22497,-6.86516,-1.18411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-07,18:30:49,"Schumann, Connor",1000091157,Left,OLD_MON,Undefined,Slider,NA,NA,80.57931,0.539219,2.660873,2406.754433,255.199521,02:30:00,5.42656,-3.1478,5.14802,-40.62601,3.84937,9.1789,2.54928,0.124,73.72421,-6.857461,4.282591,0.479989,-3.82662,2.15433,2.89132,50,5.44579,-5.80526,-116.79699,-0.33377,-5.26302,22.88651,-29.21103,e1523cdb-b762-4a4f-87bc-bf86b09985cf,NA,NA,NA,NA,13.489872,1000091043,"Swenson, Sean",NA,NA,68.79367,Right,61.626211,98.73146,75.97034,48.49837,140.14555,129.68172,5.024647,26.948343,1.91943,2.82027,-0.14646,NA,NA,NA,NA,NA,5,3,VCU_RAM,1,Bottom,1,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20250507-TheDiamond-1,ed9b1a70-2b92-11f0-b7c9-172ec74be229,78.52772,101.6861,NA,6.8551,NA,NA,NA,79b18afe-31d3-4efa-adc5-9a5282e26440,2025-05-07,22:30:49,2025-05-07T22:30:49Z,2025-05-07T22:30:49Z,Popup,v3,471479,3090,07 May 2025 18:00-olddom@vcu,"Slater, Jack",10027678,Right,OLD_MON,55.35036,-117.84074,11.44325,5.43064,0.99841,-14.60552,3.1506,-5.56524,-2.63151,197.700905,1.92174,46.55711,-13.09983,3.38107,-0.18452,-0.22426,0.08476,-0.01256,6.9e-4,2.81268,88.92558,-24.16977,3.00919,-0.88369,0.217,-0.02761,5.9e-4,1.1e-4,-0.14567,11.18134,2.52761,-1.11845,0.16085,0.05434,-0.03006,0.00522,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-05-07,18:31:46,"Schumann, Connor",1000091157,Left,OLD_MON,Undefined,FourSeamFastBall,NA,NA,86.50351,-0.554541,3.603611,2299.860821,175.222761,11:45:00,5.48991,-3.04675,5.5534,-25.16852,12.50638,-0.95228,2.87334,0.24547,79.63676,-5.211116,3.434354,0.441771,1.41799,6.8126,2.73552,50,5.4253,-7.86215,-125.4687,-2.06618,2.27577,23.7719,-21.24048,889250c3-f8bf-4ca9-acbf-03e6fac54837,NA,NA,NA,NA,6.874577,824554,"Adelman, Trent",1857.221474,NA,71.66363,Right,5.399547,NA,NA,NA,76.65918,74.24126,0.786567,9.407433,1.13712,2.80912,-0.21891,NA,NA,NA,NA,NA,6,1,VCU_RAM,1,Bottom,2,0,0,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20250507-TheDiamond-1,0f6c7b80-2b93-11f0-b7c9-172ec74be229,85.32116,4.18087,NA,6.86675,NA,NA,NA,79b18afe-31d3-4efa-adc5-9a5282e26440,2025-05-07,22:31:46,2025-05-07T22:31:46Z,2025-05-07T22:31:46Z,GroundBall,v3,471479,3090,07 May 2025 18:00-olddom@vcu,"Slater, Jack",10027678,Right,OLD_MON,54.94546,-126.40222,11.88595,5.49006,-1.23207,-10.62024,3.04602,-7.95152,1.13788,277.374442,1.16604,103.38839,-11.13044,NA,NA,NA,NA,NA,NA,2.83746,9.40449,-16.58563,NA,NA,NA,NA,NA,NA,-0.24463,12.97123,4.19529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-05-07,18:34:09,"Coston, Elijah",1000140095,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.21204,-1.573208,1.196969,2116.3125,174.043519,11:45:00,6.42859,-2.4596,6.35376,-15.79225,18.57753,-1.82815,3.6639,-1.51009,81.8077,-4.604214,0.866055,0.421949,1.27102,10.41871,2.37364,50,6.30678,-2.63624,-129.66447,-3.96758,2.17072,26.30811,-14.38023,1e305b42-f6c9-4048-8b1c-2c7e49be3b96,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20250507-TheDiamond-1,651335b0-2b93-11f0-b7c9-172ec74be229,89.32941,NA,NA,7.40435,NA,NA,NA,79b18afe-31d3-4efa-adc5-9a5282e26440,2025-05-07,22:34:09,2025-05-07T22:34:09Z,2025-05-07T22:34:09Z,NA,v3,471479,3090,07 May 2025 18:00-olddom@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.14322,-130.5024,13.15406,6.42586,-3.50956,-7.19011,2.4587,-2.70538,1.08536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-07,18:34:26,"Coston, Elijah",1000140095,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,90.01712,-2.486985,2.783977,2254.508892,154.809362,11:15:00,6.54546,-2.29367,6.19024,-17.31863,16.66414,-7.35288,2.80195,-0.33405,82.79288,-5.768975,1.45867,0.419567,4.56886,9.62579,2.08757,50,6.34895,-6.06216,-130.67368,-6.18187,7.94208,26.1611,-15.44153,3b4b4b9f-ad2d-47a9-b9ee-8a7a4ab38c9e,NA,NA,NA,NA,-16.95369,1000102863,"Jorge, Kainen",2168.905181,NA,109.17854,Right,28.678004,103.47039,57.54523,-37.33407,419.82246,397.59339,5.218075,-27.840723,2.1747,2.89899,0.34462,NA,NA,NA,NA,NA,1,2,OLD_MON,2,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20250507-TheDiamond-1,6f15ec60-2b93-11f0-b7c9-172ec74be229,89.83662,90.84241,NA,7.22424,NA,NA,NA,79b18afe-31d3-4efa-adc5-9a5282e26440,2025-05-07,22:34:26,2025-05-07T22:34:26Z,2025-05-07T22:34:26Z,FlyBall,v3,471479,3090,07 May 2025 18:00-olddom@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.30906,-131.53353,13.08055,6.5438,-5.67434,-7.72076,2.2911,-6.3232,3.97104,141.53937,2.17803,134.32491,-29.61777,7.29101,-1.43691,0.22643,-0.03412,0.00436,-2.6e-4,2.90127,76.78472,-18.26759,0.24218,0.48189,-0.23925,0.0616,-0.00788,3.9e-4,0.34188,-40.9078,-2.73192,2.47508,-0.94538,0.25042,-0.04438,0.00448,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-05-07,18:35:09,"Coston, Elijah",1000140095,Left,VCU_RAM,Undefined,Slider,NA,NA,80.95288,-2.229474,2.904483,2391.507173,303.286796,04:00:00,6.38056,-2.774,5.16382,-46.63904,-2.80091,6.2567,0.39189,0.48336,75.1518,-10.589928,4.013664,0.476538,-2.3841,-0.54224000000000006,2.49783,50,6.13595,-6.20201,-117.36594,-6.24309,-3.3297,21.94463,-32.93136,ecf2626f-53e1-4df5-97c7-686cecff6579,NA,NA,NA,NA,NA,1000123119,"Young, Scotty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20250507-TheDiamond-1,886a9a80-2b93-11f0-b7c9-172ec74be229,79.09643,NA,NA,5.80108,NA,NA,NA,79b18afe-31d3-4efa-adc5-9a5282e26440,2025-05-07,22:35:09,2025-05-07T22:35:09Z,2025-05-07T22:35:09Z,NA,v3,471479,3090,07 May 2025 18:00-olddom@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.33781,-118.35977,10.97232,6.38492,-4.75169,-16.46568,2.7753,-6.05122,-1.66485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-07,18:35:28,"Coston, Elijah",1000140095,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,90.00853,-2.129919,4.374526,2068.328417,157.340877,11:15:00,6.46994,-2.34703,6.37159,-17.42359,16.42694,-6.42874,3.05161,1.15006,82.73726,-5.440906,3.215665,0.418749,4.47902,9.43225,2.0335,50,6.30732,-9.72305,-130.471,-5.34405,7.76756,25.88584,-15.81652,a399ef78-edb1-43e5-8cd5-12ea38990987,NA,NA,NA,NA,NA,1000123119,"Young, Scotty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLD_MON,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20250507-TheDiamond-1,93f354f0-2b93-11f0-b7c9-172ec74be229,90.01193,NA,NA,7.27127,NA,NA,NA,79b18afe-31d3-4efa-adc5-9a5282e26440,2025-05-07,22:35:28,2025-05-07T22:35:28Z,2025-05-07T22:35:28Z,NA,v3,471479,3090,07 May 2025 18:00-olddom@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.12585,-131.28703,12.94292,6.46793,-4.84545,-7.90826,2.34387,-9.96792,3.88378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-07,18:35:46,"Coston, Elijah",1000140095,Left,VCU_RAM,Undefined,Slider,NA,NA,79.34837,-1.004634,2.180182,2506.552962,286.564142,03:30:00,6.25242,-2.68137,5.50301,-46.55097,-1.45728,9.57536,1.43281,0.15659,73.25414,-9.453287,3.888142,0.483314,-4.27071,-0.1137,2.48411,50,6.13287,-4.74924,-115.17838,-3.58322,-5.72423,21.83554,-32.32642,94de812c-d23c-43b9-ab2a-cfc92c605de5,NA,NA,NA,NA,1.985565,1000123119,"Young, Scotty",2120.127075,NA,95.11974,Left,8.953222,109.97995,11.01268,-2.09212,206.41921,206.41921,1.870895,-3.709277,1.21093,1.42131,-0.12731,NA,NA,NA,NA,NA,2,3,OLD_MON,2,Top,0,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20250507-TheDiamond-1,9ef727f0-2b93-11f0-b7c9-172ec74be229,77.9875,11.01195,NA,6.09423,NA,NA,NA,79b18afe-31d3-4efa-adc5-9a5282e26440,2025-05-07,22:35:46,2025-05-07T22:35:46Z,2025-05-07T22:35:46Z,GroundBall,v3,471479,3090,07 May 2025 18:00-olddom@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.99749,-116.12194,10.91777,6.25753,-2.18632,-16.16321,2.68399,-4.50188,-2.86212,126.295504,1.21092,137.72641,-20.14784,3.62175,-0.62284,0.06771,0.00566,-0.0044,6.6e-4,1.42133,21.71043,-12.47078,0.20233,-0.05197,0.11495,-0.0724,0.02275,-0.00288,-0.12733,4.77641,-9.95085,2.84269,-0.55065,-0.05216,0.09331,-0.03313,0.00434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-07,18:36:20,"Coston, Elijah",1000140095,Left,VCU_RAM,Undefined,Slider,NA,NA,77.86538,-1.198949,2.587169,2455.935833,299.884569,04:00:00,6.31164,-2.82881,5.36912,-52.65826,-5.47347,12.0639,0.79802,0.60387,72.04171,-10.687004,4.734342,0.494393,-5.34996,-2.0089,2.58781,50,6.16643,-5.56728,-112.95688,-4.16039,-6.88333,21.37915,-34.75875,fe22a256-a461-4ea6-ba00-4301dfd6118e,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20250507-TheDiamond-1,b2d5ac60-2b93-11f0-b7c9-172ec74be229,76.23982,NA,NA,5.82367,NA,NA,NA,79b18afe-31d3-4efa-adc5-9a5282e26440,2025-05-07,22:36:20,2025-05-07T22:36:20Z,2025-05-07T22:36:20Z,NA,v3,471479,3090,07 May 2025 18:00-olddom@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.13161,-113.92399,10.68957,6.31906,-2.58804,-17.37938,2.83261,-5.25591,-3.44166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
