PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-05-10,17:44:50,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,ChangeUp,NA,NA,79.86167,1.330744,3.638138,1314.533524,114.875374,09:45:00,5.34648,-2.91902,6.03476,-35.51923,7.84508,-14.17914,3.62152,-0.72717,73.4815,-5.263217,1.093332,0.473955,8.1804,4.11221,2.64199,50,5.4314,-6.83647,-115.89785,1.62228,11.21704,20.01327,-26.53536,904cdee3-7a8b-4c96-a69d-9f01ed90914e,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CAL_FUL,3,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250510-GoodwinField-1,263b2260-2e01-11f0-b5b6-5dedd5f4d0f3,79.5274,NA,NA,6.38016,NA,NA,NA,9a988c7f-0268-40ca-8995-41de17acd051,2025-05-11,00:44:50,2025-05-11T00:44:50Z,2025-05-11T00:44:50Z,NA,v3,471254,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,54.46483,-116.66629,10.00664,5.34955,2.64115,-13.26768,2.91276,-7.26717,5.60852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-10,17:46:36,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,Curveball,NA,NA,70.66305,3.315797,3.200649,1905.694194,334.526945,05:15:00,5.54234,-2.63428,5.43623,-64.55539,-6.52059,4.08079,3.27611,0.70613,64.03928,-8.464956,3.924597,0.548297,-0.99949,-3.65433,2.34786,50,5.79247,-5.86216,-102.16442,3.92321,-1.04008,19.25271,-35.97682,559e0a70-df16-49ee-99fc-93ffa71b71b8,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_FUL,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250510-GoodwinField-1,65755a40-2e01-11f0-b5b6-5dedd5f4d0f3,68.74462,NA,NA,6.62376,NA,NA,NA,9a988c7f-0268-40ca-8995-41de17acd051,2025-05-11,00:46:36,2025-05-11T00:46:36Z,2025-05-11T00:46:36Z,NA,v3,471254,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,55.06274,-103.11406,9.62635,5.55519,5.69779,-17.98841,2.63575,-5.81086,-0.52004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-10,17:48:08,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,Fastball,NA,NA,87.74152,-1.249598,4.773017,2062.413623,134.563683,10:30:00,5.0207,-3.10565,5.9419,-24.49257,11.77493,-10.82174,1.81629,0.43034,80.54122,-5.815013,2.838536,0.433441,6.80847,6.71402,2.73053,50,4.90693,-10.16692,-127.09445,-3.56792,11.19009,24.87064,-21.13921,8d0171da-ccdf-42f4-b72f-7d61ba8f3cf0,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,3,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250510-GoodwinField-1,9bfd5040-2e01-11f0-b5b6-5dedd5f4d0f3,86.96094,NA,NA,7.2003,NA,NA,NA,9a988c7f-0268-40ca-8995-41de17acd051,2025-05-11,00:48:08,2025-05-11T00:48:08Z,2025-05-11T00:48:08Z,NA,v3,471254,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,54.55755,-127.98319,12.43532,5.02093,-2.81252,-10.5696,3.10098,-10.56679,5.59504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-10,17:48:24,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,Curveball,NA,NA,74.38673,2.168908,2.806622,1977.904723,347.46825,05:30:00,5.43692,-2.54142,5.54522,-58.35405,-6.74339,1.87547,2.60442,0.23987,67.98168,-8.476028,3.140656,0.51706,-0.10646,-3.6187,2.29687,50,5.58604,-5.35417,-107.81963,2.22998,-0.12432,20.14271,-36.39985,64b2b1aa-47fe-4192-a46c-6d6e7eb24cf0,NA,NA,NA,NA,19.809167,1000091514,"Johnstone, Carter",1126.156427,NA,99.68483,Left,12.425436,103.43036,12.83774,37.44417,186.21654,186.21654,1.543065,20.756846,1.72718,2.64129,-0.24746,NA,NA,NA,NA,NA,3,3,CAL_FUL,3,Bottom,0,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250510-GoodwinField-1,a5d685f0-2e01-11f0-b5b6-5dedd5f4d0f3,72.89759,13.21446,NA,6.40505,NA,NA,NA,9a988c7f-0268-40ca-8995-41de17acd051,2025-05-11,00:48:24,2025-05-11T00:48:24Z,2025-05-11T00:48:24Z,LineDrive,v3,471254,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,54.95622,-108.7416,10.07136,5.44584,3.89607,-18.19993,2.54181,-5.34848,-0.06216,348.195193,1.72718,134.33085,-17.53806,2.50826,-0.52429,0.09491,-0.01849,0.00312,-2.7e-4,2.64129,31.45859,-25.39696,3.38975,-0.76948,0.18056,-0.03666,0.00624,-5.9e-4,-0.24746,48.38636,-5.23023,1.52374,-0.38417,0.09423,-0.02036,0.00356,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-05-10,17:49:10,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,ChangeUp,NA,NA,83.81534,-0.683824,4.747781,1838.17237,127.207614,10:15:00,5.22013,-3.00152,5.84354,-27.80131,11.92812,-14.15371,2.26564,0.24141,77.19446,-5.844208,2.221405,0.453657,8.49638,6.62906,2.62283,50,5.14783,-9.54022,-121.48362,-2.33092,12.80283,21.94528,-22.18498,db2cbc36-824c-4b30-844b-beb7f9077703,NA,NA,NA,NA,-1.695839,805231,"Bardowell, Matthew",791.096502,NA,97.35076,Right,12.543741,109.99893,16.68044,-0.37831,234.48319,234.37418,2.082283,1.664349,1.36275,2.27349,-0.25135,NA,NA,NA,NA,NA,4,1,CAL_FUL,3,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250510-GoodwinField-1,c138de60-2e01-11f0-b5b6-5dedd5f4d0f3,83.08576,16.86206,NA,6.62089,NA,NA,NA,9a988c7f-0268-40ca-8995-41de17acd051,2025-05-11,00:49:10,2025-05-11T00:49:10Z,2025-05-11T00:49:10Z,LineDrive,v3,471254,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,54.65769,-122.32211,10.97264,5.2207,-1.48327,-11.09249,2.99669,-10.02939,6.40142,246.403559,1.36275,139.31171,-17.38267,2.91457,-0.58506,0.10543,-0.0187,0.00269,-2e-4,2.27349,31.00984,-17.67391,1.46648,-0.27346,0.05767,-0.0091,0.00122,-1e-4,-0.25135,-4.12453,5.74355,-1.59933,0.40726,-0.09006,0.01736,-0.0025,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-05-10,17:49:52,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,Curveball,NA,NA,71.0889,2.524524,3.754859,2083.527034,335.850599,05:15:00,5.44215,-2.64254,5.44261,-63.61255,-6.90355,3.9039,2.51152,1.20363,65.25021,-9.029297,4.44729,0.541998,-0.86063,-3.61508,2.30741,50,5.62217,-6.89535,-102.92486,2.56595,-0.91889,17.82549,-36.0339,89fbe1a1-f649-4f23-b14e-0a73d55dce96,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_FUL,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250510-GoodwinField-1,da4782d0-2e01-11f0-b5b6-5dedd5f4d0f3,69.54356,NA,NA,5.83869,NA,NA,NA,9a988c7f-0268-40ca-8995-41de17acd051,2025-05-11,00:49:52,2025-05-11T00:49:52Z,2025-05-11T00:49:52Z,NA,v3,471254,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,55.05852,-103.79724,8.91274,5.45344,4.32946,-18.01695,2.64378,-6.85038,-0.45945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-10,17:50:10,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,Curveball,NA,NA,71.6359,3.278348,2.828425,1915.661396,18.955118,06:45:00,5.26405,-2.87671,5.76656,-64.92759,-9.51001,-3.91079,2.91156,-0.56812,65.20878,-8.619358,2.129172,0.535791,2.88618,-5.4326,2.64499,50,5.49601,-4.9935,-103.77112,4.02181,3.11165,19.19305,-38.03103,096f3b63-1a0d-4a79-beaf-8e4b162c8789,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_FUL,3,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250510-GoodwinField-1,e4ad8f30-2e01-11f0-b5b6-5dedd5f4d0f3,70.34917,NA,NA,6.42711,NA,NA,NA,9a988c7f-0268-40ca-8995-41de17acd051,2025-05-11,00:50:10,2025-05-11T00:50:10Z,2025-05-11T00:50:10Z,NA,v3,471254,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,54.7359,-104.64339,9.59652,5.27396,5.7502,-19.01552,2.87514,-5.13491,1.55583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-10,17:50:28,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,Curveball,NA,NA,73.34736,2.257788,3.578847,2112.103387,3.538892,06:00:00,5.41561,-2.84878,5.64723,-63.16523,-10.50882,-0.75095,2.26303,0.43119,67.49594,-9.236811,3.444937,0.522272,1.40488,-5.56914,2.54532,50,5.5668,-6.62428,-106.33665,2.23427,1.60459,18.65691,-38.5349,197c3e9f-1349-46ce-ad1f-a58d7d7aa47c,NA,NA,NA,NA,-3.892747,1000213090,"Kirchner, Andrew",1524.3787,NA,101.93006,Left,21.300054,109.20107,35.68484,-13.23326,335.04482,327.69199,3.475535,-11.667558,1.83311,2.36443,-0.41509,NA,NA,NA,NA,NA,5,3,CAL_FUL,3,Bottom,0,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250510-GoodwinField-1,efb44860-2e01-11f0-b5b6-5dedd5f4d0f3,72.17009,44.22207,NA,5.8514099999999996,NA,NA,NA,9a988c7f-0268-40ca-8995-41de17acd051,2025-05-11,00:50:28,2025-05-11T00:50:28Z,2025-05-11T00:50:28Z,LineDrive,v3,471254,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,54.85617,-107.18528,9.32846,5.42531,3.98708,-19.26745,2.84829,-6.69726,0.80229,115.432981,1.83234,138.99047,-21.58529,4.76232,-1.39032,0.49412,-0.15121,0.02677,-0.00193,2.36488,54.28974,-19.63639,1.37952,0.08623,-0.17562,0.07094,-0.01293,8.9e-4,-0.41504,-9.45762,-8.46448,3.60713,-1.09124,0.2546,-0.0453,0.00525,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-05-10,17:51:06,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,ChangeUp,NA,NA,80.45322,-1.123592,3.70101,1348.97684,124.333925,10:15:00,5.45101,-2.85378,6.03627,-32.56565,10.47945,-13.32434,1.69448,-0.53234,73.76572,-7.181102,1.307307,0.472208,7.90977,6.12174,2.5718,50,5.34549,-7.05438,-116.68115,-3.26195,10.90174,22.00763,-23.73667,74be286f-ceab-478a-bb47-98f074aecd99,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_FUL,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250510-GoodwinField-1,062b03e0-2e02-11f0-b5b6-5dedd5f4d0f3,79.82173,NA,NA,6.6875,NA,NA,NA,9a988c7f-0268-40ca-8995-41de17acd051,2025-05-11,00:51:06,2025-05-11T00:51:06Z,2025-05-11T00:51:06Z,NA,v3,471254,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,54.4634,-117.51999,11.00382,5.45258,-2.3572,-11.86834,2.84861,-7.46991,5.45087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-10,17:51:21,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,ChangeUp,NA,NA,79.6596,-2.098076,3.381113,1454.447425,117.002776,10:00:00,5.46935,-2.97276,5.92825,-35.55813,8.55563,-14.00642,0.55519,-0.99913,73.24358,-8.661428,0.866163,0.478034,8.20493,5.37737,2.71048,50,5.28101,-6.31491,-115.51395,-5.31805,11.07457,21.72793,-24.91594,82fcb0cd-6552-4b28-8359-5667893dfdf9,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_FUL,3,Bottom,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250510-GoodwinField-1,0f237680-2e02-11f0-b5b6-5dedd5f4d0f3,78.84891,NA,NA,6.41603,NA,NA,NA,9a988c7f-0268-40ca-8995-41de17acd051,2025-05-11,00:51:21,2025-05-11T00:51:21Z,2025-05-11T00:51:21Z,NA,v3,471254,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,54.57263,-116.37088,10.86397,5.47137,-4.33539,-12.45797,2.96815,-6.75167,5.53729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-10,17:51:39,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,Fastball,NA,NA,88.56734,-0.530884,5.38019,2086.798412,130.428246,10:15:00,5.08235,-3.235,6.03089,-21.7384,13.96418,-15.02513,2.777,0.51001,80.67672,-4.627821,2.694097,0.430052,9.24193,7.67835,2.82154,50,5.02888,-11.45122,-128.1597,-1.85813,15.35845,26.68979,-19.41399,63afa3dd-7023-46b1-9f3a-3c208e231204,NA,NA,NA,NA,119.148498,1000138472,"Lopez, Eli",4012.535998,NA,67.89797,Right,41.493561,NA,NA,NA,NA,27.38129,NA,NA,0.48352,2.95456,-0.51012,NA,NA,NA,NA,NA,6,3,CAL_FUL,3,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250510-GoodwinField-1,1a0590b0-2e02-11f0-b5b6-5dedd5f4d0f3,87.64618,25.97672,NA,7.89062,NA,NA,NA,9a988c7f-0268-40ca-8995-41de17acd051,2025-05-11,00:51:39,2025-05-11T00:51:39Z,2025-05-11T00:51:39Z,NA,v3,471254,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,54.46858,-129.08694,13.3449,5.08172,-1.18365,-9.70699,3.22864,-11.98479,7.67922,NA,0.48497,-36.38099,0.44039,NA,NA,NA,NA,NA,NA,2.95992,65.79799,-20.37853,NA,NA,NA,NA,NA,NA,-0.50045,64.82002,-11.43398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
82,2025-05-10,17:51:58,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,Fastball,NA,NA,88.69955,-0.839865,4.429993,2004.892547,148.927644,11:00:00,5.21812,-3.02215,5.83511,-20.08033,15.6728,-8.75335,2.76173,0.37422,80.95756,-4.622185,2.868117,0.430357,5.71177,8.58642,2.66544,50,5.13767,-9.58518,-128.47742,-2.5123,9.54699,26.61548,-17.82217,4a7529da-1d32-4445-83c1-cd0baa0bd58c,NA,NA,NA,NA,-38.163208,1000138472,"Lopez, Eli",NA,NA,70.85001,Right,-67.764922,NA,NA,NA,1.85202,1.2601,0.028845,-35.86365,0.60551,2.7856900000000002,-0.38135,NA,NA,NA,NA,NA,6,4,CAL_FUL,3,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250510-GoodwinField-1,253be560-2e02-11f0-b5b6-5dedd5f4d0f3,87.58419,2.7856900000000002,NA,7.74199,NA,NA,NA,9a988c7f-0268-40ca-8995-41de17acd051,2025-05-11,00:51:58,2025-05-11T00:51:58Z,2025-05-11T00:51:58Z,GroundBall,v3,471254,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,54.66385,-129.43997,13.30774,5.21687,-1.86776,-8.91109,3.01834,-9.93045,4.7735,NA,0.60493,31.04128,NA,NA,NA,NA,NA,NA,NA,2.78749,-96.57366,NA,NA,NA,NA,NA,NA,NA,-0.38089,-24.39482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2025-05-10,17:52:40,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAL_FUL,3,Bottom,2,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250510-GoodwinField-1,d0d81ef0-2e63-11f0-abb9-f9df56fcfdd4,NA,NA,NA,NA,NA,NA,NA,9a988c7f-0268-40ca-8995-41de17acd051,2025-05-11,00:52:40,2025-05-11T00:52:40Z,2025-05-11T00:52:40Z,NA,v3,471254,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
84,2025-05-10,17:53:23,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CAL_FUL,3,Bottom,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250510-GoodwinField-1,d0d81ef1-2e63-11f0-abb9-f9df56fcfdd4,NA,NA,NA,NA,NA,NA,NA,9a988c7f-0268-40ca-8995-41de17acd051,2025-05-11,00:53:23,2025-05-11T00:53:23Z,2025-05-11T00:53:23Z,NA,v3,471254,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85,2025-05-10,17:54:05,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CAL_FUL,3,Bottom,2,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250510-GoodwinField-1,d0d81ef2-2e63-11f0-abb9-f9df56fcfdd4,NA,NA,NA,NA,NA,NA,NA,9a988c7f-0268-40ca-8995-41de17acd051,2025-05-11,00:54:05,2025-05-11T00:54:05Z,2025-05-11T00:54:05Z,NA,v3,471254,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
