PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-05,17:49:18,"DeProspero, Dutch",1000363135,Right,TOW_TIG,Undefined,Slider,NA,NA,77.98065,0.967456,-1.186757,2647.283178,97.754762,09:15:00,5.32832,1.28898,5.38867,-43.3003,2.90658,-12.26383,2.62704,-0.8455,72.52746,-6.910089,-3.366926,0.489243,5.92394,1.58232,-1.17385,50,5.38389,2.81648,-113.37922,0.47094,7.81221,18.18486,-30.08733,675f21f6-9cc4-4354-a1ab-dfeb08b7b9db,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DEL_BLU,2,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,TOW_TIG,BobHannahStadium,D1,CAA,20250405-BobHannahStadium-2,d3df3ec0-1267-11f0-b2fc-99a7ed1c6a7f,77.04235,NA,NA,5.45319,NA,NA,NA,a70177bd-9698-45b6-8714-522b2c3127a3,2025-04-05,21:49:18,2025-04-05T21:49:18Z,2025-04-05T21:49:18Z,NA,v3,471283,471469,NA,"Mallas, Michael",1000235169,Right,TOW_TIG,55.11459,-114.1966,9.09243,5.33233,1.82331,-15.04367,-1.29256,2.46533,3.90611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.40008,1.882001,0.65705,1.224951,0.76151,2.54688,0.88421,-0.62005999999999994,5.52427,2.42564,127.28129,3.32686,2.30889,-0.49195,116.96509,-10.42131,5.55157,13.40287,-12.44571,2.34398,-5.52425,4.5421,High,High,High,NA,NA,High,High,High
63,2025-04-05,17:49:44,"DeProspero, Dutch",1000363135,Right,TOW_TIG,Undefined,FourSeamFastBall,NA,NA,87.57268,0.070326,-0.327858,2477.45522,194.637112,12:30:00,5.61087,1.17541,5.88299,-20.37733,15.55855,3.80729,3.97807,1.18821,80.99182,-3.751224,0.355345,0.431455,-2.02744,8.26445,-1.15114,50,5.60464,0.57261,-127.39576,-0.47546,-3.37771,22.80579,-18.40562,8e3240f3-249a-4dcf-9209-1809ec016cd3,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DEL_BLU,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,TOW_TIG,BobHannahStadium,D1,CAA,20250405-BobHannahStadium-2,e2feb480-1267-11f0-b2fc-99a7ed1c6a7f,87.36123,NA,NA,6.58086,NA,NA,NA,a70177bd-9698-45b6-8714-522b2c3127a3,2025-04-05,21:49:44,2025-04-05T21:49:44Z,2025-04-05T21:49:44Z,NA,v3,471283,471469,NA,"Mallas, Michael",1000235169,Right,TOW_TIG,54.61775,-128.21974,11.4029,5.60981,0.18954,-9.20281,-1.17403,0.69465,-1.68885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-05,17:50:02,"DeProspero, Dutch",1000363135,Right,TOW_TIG,Undefined,Slider,NA,NA,75.13932,1.068561,-2.122953,2538.933996,79.57089,08:45:00,5.4996,1.12308,5.16942,-52.37798,-1.25264,-15.64147,2.14122,-2.17924,68.9728,-8.423389,-4.890268,0.514623,7.15953,-0.42909,-0.9128,50,5.55935,4.64828,-108.95771,0.2706,8.55973,20.12148,-32.68708,c6ce6130-8735-4544-9336-99bcfa93b4a9,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DEL_BLU,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,TOW_TIG,BobHannahStadium,D1,CAA,20250405-BobHannahStadium-2,ee383d80-1267-11f0-b2fc-99a7ed1c6a7f,73.24277,NA,NA,6.16653,NA,NA,NA,a70177bd-9698-45b6-8714-522b2c3127a3,2025-04-05,21:50:02,2025-04-05T21:50:02Z,2025-04-05T21:50:02Z,NA,v3,471283,471469,NA,"Mallas, Michael",1000235169,Right,TOW_TIG,55.33189,-109.93795,10.06074,5.50738,1.863,-16.34354,-1.12909,4.23129,4.27987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-05,17:50:20,"DeProspero, Dutch",1000363135,Right,TOW_TIG,Undefined,Slider,NA,NA,72.7432,2.278361,-0.389882,2479.402679,78.138471,08:30:00,5.59121,1.14177,5.09266,-56.28519,-1.57437,-15.92198,3.04923,-0.55252,66.54147,-7.938475,-3.205862,0.532363,7.75906,-0.88327,-1.09194,50,5.76264,1.32989,-105.47175,2.33671,8.69212,18.85996,-33.16353,b8d998f2-ba76-496f-9fb2-de693e630fa0,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DEL_BLU,2,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,TOW_TIG,BobHannahStadium,D1,CAA,20250405-BobHannahStadium-2,f86ed570-1267-11f0-b2fc-99a7ed1c6a7f,70.80214,NA,NA,6.20173,NA,NA,NA,a70177bd-9698-45b6-8714-522b2c3127a3,2025-04-05,21:50:20,2025-04-05T21:50:20Z,2025-04-05T21:50:20Z,NA,v3,471283,471469,NA,"Mallas, Michael",1000235169,Right,TOW_TIG,55.40849,-106.43448,9.42998,5.60015,4.02958,-16.58176,-1.1485,0.88619,4.34606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-05,17:52:28,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Sinker,NA,NA,89.12448,-2.546661,-4.455208,2438.315419,245.947604,02:15:00,5.14997,1.68286,5.91891,-25.62289,9.51355,18.90501,0.64261,-0.88468,82.05771,-7.295091,-1.069515,0.426629,-10.91138,5.86658,-1.33634,50,4.93053,9.28492,-129.1263,-6.61674,-18.53221,25.3887,-22.21006,5177eb69-c3c7-4516-9c6d-2bd16530e0d6,NA,NA,NA,NA,NA,1000235169,"Mallas, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOW_TIG,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,TOW_TIG,BobHannahStadium,D1,CAA,20250405-BobHannahStadium-2,44ee6be0-1268-11f0-b2fc-99a7ed1c6a7f,88.34947,NA,NA,7.06677,NA,NA,NA,a70177bd-9698-45b6-8714-522b2c3127a3,2025-04-05,21:52:28,2025-04-05T21:52:28Z,2025-04-05T21:52:28Z,NA,v3,471283,471469,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.58396,-130.02447,12.69435,5.15072,-5.83101,-11.10503,-1.67641,9.94053,-9.26611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-05,17:52:42,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Slider,NA,NA,78.22247,2.097918,-0.678661,2165.962242,145.202871,10:45:00,4.86511,1.93638,5.54196,-40.05278,6.21229,-3.32197,3.48914,1.02523,71.55164,-5.281341,-1.270681,0.489551,1.51205,2.91705,-1.87519,50,5.02021,1.46939,-113.54819,2.88037,1.9732,20.8774,-28.36733,b03baf36-cf55-4691-bc36-7d83cb4012b6,NA,NA,NA,NA,NA,1000235169,"Mallas, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOW_TIG,3,Top,0,1,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,TOW_TIG,BobHannahStadium,D1,CAA,20250405-BobHannahStadium-2,4d646810-1268-11f0-b2fc-99a7ed1c6a7f,76.99388,NA,NA,6.67083,NA,NA,NA,a70177bd-9698-45b6-8714-522b2c3127a3,2025-04-05,21:52:42,2025-04-05T21:52:42Z,2025-04-05T21:52:42Z,NA,v3,471283,471469,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.95995,-114.45651,10.4387,4.86804,4.11456,-14.18367,-1.93725,1.38354,0.9866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-05,17:53:19,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Sinker,NA,NA,89.12374,0.114072,-3.590887,2530.503796,247.616967,02:15:00,5.14632,1.69627,6.01857,-25.3932,9.71544,20.84832,3.13609,0.10303,81.24207,-4.641376,0.152504,0.42646,-11.84091,5.2891,-1.42631,50,5.14136,7.27018,-129.32879,-0.56693,-20.01314,27.49279,-23.23457,12c88abd-fe4b-4a9d-9210-ce8b72e876cc,NA,NA,NA,NA,NA,10097982,"Kolb, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOW_TIG,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,TOW_TIG,BobHannahStadium,D1,CAA,20250405-BobHannahStadium-2,63945690-1268-11f0-b2fc-99a7ed1c6a7f,88.38441,NA,NA,7.88167,NA,NA,NA,a70177bd-9698-45b6-8714-522b2c3127a3,2025-04-05,21:53:19,2025-04-05T21:53:19Z,2025-04-05T21:53:19Z,NA,v3,471283,471469,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.48415,-130.27854,13.74639,5.14708,0.23573,-11.61728,-1.6894,7.96155,-10.00657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-05,17:54:01,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Sinker,NA,NA,88.64653,0.492442,-3.846026,2457.22214,238.111328,02:00:00,5.124,1.79339,6.04475,-23.32887,12.03292,17.57107,3.63689,-0.30853,80.98675,-3.890931,-0.692506,0.427995,-10.18256,6.39059,-1.50313,50,5.1498100000000004,7.94296,-128.62466,0.37433,-17.08587,26.28063,-21.45092,3c9076f6-a9f7-48f5-806a-24092088e4a4,NA,NA,NA,NA,122.479427,10097982,"Kolb, AJ",NA,NA,40.27044,Right,-71.823215,NA,NA,NA,2.88876,2.88876,0.065853,27.316438,3.22912,3.75749,0.28492,NA,NA,NA,NA,NA,2,2,TOW_TIG,3,Top,0,0,1,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,DEL_BLU,TOW_TIG,BobHannahStadium,D1,CAA,20250405-BobHannahStadium-2,7c5af580-1268-11f0-b2fc-99a7ed1c6a7f,88.06752,3.75749,NA,7.65979,NA,NA,NA,a70177bd-9698-45b6-8714-522b2c3127a3,2025-04-05,21:54:01,2025-04-05T21:54:01Z,2025-04-05T21:54:01Z,GroundBall,v3,471283,471469,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.45777,-129.53227,13.140319999999999,5.12409,1.11515,-10.72546,-1.78763,8.53302,-8.54294,NA,3.23089,-10.06027,NA,NA,NA,NA,NA,NA,NA,3.76748,-57.05864,NA,NA,NA,NA,NA,NA,NA,0.28215,15.80397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-04-05,17:57:10,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Cutter,NA,NA,86.11961,-1.050127,-2.910667,2432.377445,216.242307,01:15:00,4.7068,1.8495,5.67493,-32.4862,5.27689,3.06209,1.01921,-0.61127,79.5714,-7.008435,-2.363824,0.442288,-2.31567,3.26961,-1.60576,50,4.59742,6.23255,-125.03281,-3.42358,-3.69276,23.47308,-26.9601,1576a9de-fa1c-4eeb-a1b4-179e9bf769ce,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOW_TIG,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,TOW_TIG,BobHannahStadium,D1,CAA,20250405-BobHannahStadium-2,ed67b1a0-1268-11f0-b2fc-99a7ed1c6a7f,85.22147,NA,NA,6.54821,NA,NA,NA,a70177bd-9698-45b6-8714-522b2c3127a3,2025-04-05,21:57:10,2025-04-05T21:57:10Z,2025-04-05T21:57:10Z,NA,v3,471283,471469,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.82707,-125.93576,11.73654,4.70917,-2.3864899999999998,-13.48005,-1.84824,6.3746,-1.84638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-05,17:57:27,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Sinker,NA,NA,90.97974,-0.972746,-4.378872,2234.39468,233.643205,01:45:00,4.96223,1.65878,6.07272,-21.00576,12.73438,15.79135,2.30889,-1.08519,82.83076,-4.934746,-1.545635,0.418066,-9.34819,7.16662,-1.32724,50,4.87548,9.41975,-131.81683,-2.90488,-16.40947,28.63007,-19.59401,891f0da1-fe3f-4929-87a3-e6d3cec36d1e,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOW_TIG,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,TOW_TIG,BobHannahStadium,D1,CAA,20250405-BobHannahStadium-2,f6fb52d0-1268-11f0-b2fc-99a7ed1c6a7f,90.15902,NA,NA,8.14897,NA,NA,NA,a70177bd-9698-45b6-8714-522b2c3127a3,2025-04-05,21:57:27,2025-04-05T21:57:27Z,2025-04-05T21:57:27Z,NA,v3,471283,471469,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.42718,-132.77491,14.31503,4.96172,-2.24918,-9.797,-1.65165,9.96888,-8.20473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-05,17:57:42,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Slider,NA,NA,81.74026,0.637023,-1.161138,2430.545761,139.929105,10:45:00,4.76475,1.92528,5.37915,-34.42407,8.13473,-5.74008,2.49341,0.35828,74.94,-5.690298,-2.181291,0.469533,2.5765,4.29681,-1.81708,50,4.79751,2.6391,-118.66835,0.14689,3.67859,22.44315,-26.03924,8d7be6fc-ebb1-4421-a736-5a21c43cf93e,NA,NA,NA,NA,162.337034,1000050917,"Peyton, Jordan",2998.471312,NA,66.83788,Right,11.933056,NA,NA,NA,83.01062,44.57123,0.927211,168.097581,0.37268,2.28224,-0.51827,NA,NA,NA,NA,NA,3,3,TOW_TIG,3,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,TOW_TIG,BobHannahStadium,D1,CAA,20250405-BobHannahStadium-2,fff2b400-1268-11f0-b2fc-99a7ed1c6a7f,80.27644,6.30749,NA,6.80026,NA,NA,NA,a70177bd-9698-45b6-8714-522b2c3127a3,2025-04-05,21:57:42,2025-04-05T21:57:42Z,2025-04-05T21:57:42Z,GroundBall,v3,471283,471469,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,55.12126,-119.63299,11.22158,4.76715,1.26609,-13.01962,-1.92711,2.48099,1.83929,310.571751,0.43452,-92.29157,4.48451,NA,NA,NA,NA,NA,NA,2.34639,19.33703,-23.65452,NA,NA,NA,NA,NA,NA,-0.47562,28.47798,-10.29218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-04-05,17:58:02,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Sinker,NA,NA,93.20161,-1.172219,-4.456005,2333.807782,239.77898,02:00:00,4.94787,1.76755,6.20258,-21.00907,10.853,16.90517,2.11162,-0.94529,85.22118,-5.125442,-1.41533,0.406264,-9.92953,6.24504,-1.44005,50,4.84887,9.80521,-135.10918,-3.44868,-18.39141,28.87902,-20.60697,9d6b1287-ae26-4b01-a3e4-615879b8bbc6,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TOW_TIG,3,Top,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,TOW_TIG,BobHannahStadium,D1,CAA,20250405-BobHannahStadium-2,0be098e0-1269-11f0-b2fc-99a7ed1c6a7f,92.77817,NA,NA,7.98042,NA,NA,NA,a70177bd-9698-45b6-8714-522b2c3127a3,2025-04-05,21:58:02,2025-04-05T21:58:02Z,2025-04-05T21:58:02Z,NA,v3,471283,471469,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.29826,-136.02481,14.43951,4.94785,-2.79532,-10.30349,-1.76018,10.38832,-9.1957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-05,17:58:33,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Cutter,NA,NA,86.8487,-0.339095,-3.676128,2489.318285,195.46652,12:30:00,4.76546,2.09694,5.65396,-31.99403,5.11146,1.12559,1.78237,-1.24256,80.362,-6.203047,-3.475611,0.43842,-1.48343,3.00516,-1.78579,50,4.71622,8.0505,-126.03265,-1.87734,-2.41151,23.0491,-27.28873,c3b601fe-6c3d-4642-a895-2e679d4a0725,NA,NA,NA,NA,NA,1000363138,"D'Alessandro, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TOW_TIG,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,TOW_TIG,BobHannahStadium,D1,CAA,20250405-BobHannahStadium-2,1e32b0f0-1269-11f0-b2fc-99a7ed1c6a7f,85.97329,NA,NA,6.48669,NA,NA,NA,a70177bd-9698-45b6-8714-522b2c3127a3,2025-04-05,21:58:33,2025-04-05T21:58:33Z,2025-04-05T21:58:33Z,NA,v3,471283,471469,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.84749,-126.91607,11.52455,4.76813,-0.83142,-13.64437,-2.09612,8.14293,-1.20575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-05,17:58:50,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Slider,NA,NA,82.52528,1.20248,-2.222794,2501.833937,144.000371,10:45:00,4.55853,2.08861,5.37935,-33.2821,8.2591,-5.13697,2.9133,-0.42428,76.05604,-4.903916,-3.134328,0.463886,2.01114,4.22229,-1.88582,50,4.6428,4.86344,-119.79267,1.36707,2.94766,21.27057,-25.98564,991787c6-9cc2-467c-9075-614b1740641a,NA,NA,NA,NA,NA,1000363138,"D'Alessandro, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TOW_TIG,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,TOW_TIG,BobHannahStadium,D1,CAA,20250405-BobHannahStadium-2,28d13270-1269-11f0-b2fc-99a7ed1c6a7f,81.2537,NA,NA,6.46923,NA,NA,NA,a70177bd-9698-45b6-8714-522b2c3127a3,2025-04-05,21:58:50,2025-04-05T21:58:50Z,2025-04-05T21:58:50Z,NA,v3,471283,471469,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,55.12068,-120.69848,10.63528,4.56102,2.47367,-12.99282,-2.09026,4.73791,1.47383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.95811,1.742448,0.848845,0.893604,-1.77829,2.6275,0.60075,-3.61848,6.13895,-0.97655,63.0145,2.34303,-61.76981,-3.59253,79.62665,-5.73657,6.13885,5.16727,-10.53788,-1.02984,-76.4937,9.62035,High,High,High,NA,NA,High,High,High
