PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-05-07,14:38:52,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Slider,NA,NA,78.19449,0.216758,-0.009622,2152.300569,109.367708,09:45:00,4.97829,1.12516,5.46058,-41.68939,6.17626,-12.00371,1.70706,0.11584,69.68509,-7.510271,-2.149194,0.497947,6.00981,3.59599,-1.11592,50,4.96957,0.50328,-113.14994,-0.92412,7.5397,26.85291,-27.66265,b10fea4a-e6eb-419f-8eba-adc960e7311c,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIT_BUL,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,86f589b0-2b72-11f0-8271-4bb61d0b48bb,75.69564,NA,NA,8.5094,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,18:38:52,2025-05-07T18:38:52Z,2025-05-07T18:38:52Z,NA,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.0318,-114.33785,13.42645,4.98338,0.29961,-13.83133,-1.1308,0.16974,3.76985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-07,14:39:12,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Slider,NA,NA,77.77826,-0.628012,-0.181469,2196.223328,118.251774,10:00:00,4.93402,1.04946,5.64262,-39.90565,8.27638,-11.65284,1.02271,-0.09089,69.23732,-8.058578,-2.266094,0.49959,5.82827,5.00087,-1.0265,50,4.85598,0.81135,-112.5506,-2.46742,7.21075,27.17486,-25.98696,98276832-a9b4-43f1-a947-8ff5c8329fa5,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIT_BUL,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,929ffcf0-2b72-11f0-8271-4bb61d0b48bb,75.44671,NA,NA,8.54094,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,18:39:12,2025-05-07T18:39:12Z,2025-05-07T18:39:12Z,NA,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.8498,-113.71554,13.58743,4.93787,-1.35341,-12.99348,-1.05465,0.50224,3.60537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-07,14:39:47,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.3991,-1.762735,-1.87348,2052.843602,201.810194,12:45:00,5.15214,1.0226,5.88775,-16.01115,21.52989,8.0152,2.17973,-0.04968,77.89963,-4.885724,-0.435924,0.440986,-4.72937,12.01969,-0.87603,50,5.00095,3.79164,-126.49717,-4.29203,-7.46425,32.0443,-13.20376,a8c5d725-dd84-465c-ae89-649cfc35945c,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CIT_BUL,2,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,a7cab070-2b72-11f0-8271-4bb61d0b48bb,85.47312,NA,NA,9.49947,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,18:39:47,2025-05-07T18:39:47Z,2025-05-07T18:39:47Z,NA,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.6041,-127.65816,16.02215,5.14779,-3.81365,-6.60188,-1.0183,4.06207,-3.73212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-07,14:40:13,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Slider,NA,NA,78.26664,0.5,-1.483376,2190.622119,136.746544,10:30:00,4.9884,1.17049,5.69286,-39.62876,7.89504,-5.56524,2.15214,-0.676,69.48906,-6.90308,-2.478444,0.496166,2.27142,4.3352,-1.04224,50,5.00617,3.14634,-113.24431,-0.22845,2.84298,27.63766,-26.74791,7664888b-2004-49e3-9372-7e1fe810c6a4,NA,NA,NA,NA,-14.511326,1000191853,"Tobin, Lane",930.562305,NA,101.59695,Right,8.549592,105.27666,9.97303,-31.88765,195.30743,141.44565,1.596212,-19.811739,3.3962,1.99193,0.75084,NA,NA,NA,NA,NA,4,5,CIT_BUL,2,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,b6faa0f0-2b72-11f0-8271-4bb61d0b48bb,75.96742,10.04087,NA,8.77758,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,18:40:13,2025-05-07T18:40:13Z,2025-05-07T18:40:13Z,LineDrive,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.80067,-114.40993,13.81883,4.99202,0.89964,-13.37395,-1.17241,3.02643,1.42149,109.279863,3.3962,142.65194,-24.75628,5.22373,-1.13472,0.23838,-0.04863,0.00794,-6.9e-4,1.99193,22.15243,-15.78502,0.80047,-0.06406,-0.0019,0.0039,-7.9e-4,7e-5,0.75084,-36.9224,-5.45135,2.19472,-0.67426,0.17927,-0.04191,0.00735,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-05-07,14:40:50,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Slider,NA,NA,77.72187,-0.645613,-1.29865,2076.081219,122.032692,10:00:00,4.9782400000000004,0.97066,5.80413,-41.85443,6.32004,-6.79804,0.88977,-0.80379,68.98433,-8.450045,-2.518148,0.499551,2.94315,4.0624,-0.86003,50,4.90102,2.80999,-112.42439,-2.54237,3.6171,27.91727,-27.18144,95d2211e-2000-41b2-baab-11b9abd87e52,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIT_BUL,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,cd23ffc0-2b72-11f0-8271-4bb61d0b48bb,75.45262,NA,NA,8.73754,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,18:40:50,2025-05-07T18:40:50Z,2025-05-07T18:40:50Z,NA,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.68751,-113.58243,13.95864,4.98309,-1.41485,-13.59072,-0.97347,2.65994,1.80855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-07,14:41:11,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.62063,-1.046485,-1.582363,2059.785461,202.124137,12:45:00,5.11066,0.97382,5.88501,-15.95497,20.38202,7.71874,2.80886,0.14732,79.25359,-4.147298,-0.197819,0.433856,-4.46394,11.15091,-0.85053,50,5.01723,3.21095,-128.38519,-2.76024,-7.28695,32.0205,-13.97127,9c789448-98ef-4876-92dd-ee3f5a50d886,NA,NA,NA,NA,29.120013,1000097151,"Daniels, Phillips",3058.287342,NA,77.70551,Right,-2.144835,NA,NA,NA,34.57233,34.57233,0.320369,30.505187,-0.4319,2.66928,-0.16648,NA,NA,NA,NA,NA,5,2,CIT_BUL,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,d9aa7b20-2b72-11f0-8271-4bb61d0b48bb,86.8777,2.66928,NA,9.36705,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,18:41:11,2025-05-07T18:41:11Z,2025-05-07T18:41:11Z,GroundBall,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.60781,-129.52932,16.01025,5.10694,-2.26102,-6.98564,-0.96991,3.47133,-3.64347,255.268759,-0.4278,99.32254,-15.67748,NA,NA,NA,NA,NA,NA,2.67018,-4.3027,-12.59518,NA,NA,NA,NA,NA,NA,-0.16729,55.45631,-0.47696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-07,14:43:21,"Hausner, Anthony",1000266249,Right,CIT_BUL,Undefined,Fastball,NA,NA,87.24292,-2.98332,-1.590822,2198.380909,226.543956,01:30:00,5.36407,1.57456,5.54037,-21.21592,16.59206,16.04387,0.80428,1.42439,78.8297,-6.968775,1.271374,0.44255100000000003,-8.58323,9.73398,-1.44749,50,5.09155,2.80238,-126.28728,-7.25686,-13.6589,29.22548,-16.68388,97fb3cf2-1392-4af5-840f-7e688aab0690,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,26f32df0-2b73-11f0-8271-4bb61d0b48bb,85.1709,NA,NA,8.41321,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,18:43:21,2025-05-07T18:43:21Z,2025-05-07T18:43:21Z,NA,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.95461,-127.42872,14.61274,5.36225,-6.60525,-8.34194,-1.56736,3.33585,-6.82945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-07,14:43:35,"Hausner, Anthony",1000266249,Right,CIT_BUL,Undefined,Fastball,NA,NA,87.59988,-1.06486,-2.309874,2232.007564,204.615023,12:45:00,5.51588,1.5734,5.71563,-15.96422,21.4482,9.17178,3.19265,0.18481,78.40724,-4.16239,-0.67102,0.44023,-5.43681,11.6576,-1.38595,50,5.41735,4.71954,-126.84494,-2.78239,-8.67405,30.96861,-13.57522,a6b9daf3-9219-495e-9110-bbf7fe3c8523,NA,NA,NA,NA,-20.897002,10314520,"Crowley, Colin",3662.546019,NA,89.32825,Left,20.508291,99.34011,35.134,-47.23839,291.45957,273.36822,3.417698,-32.475491,0.87107,3.20469,-0.18977,NA,NA,NA,NA,NA,1,2,WIN_EAG,3,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,2f77f730-2b73-11f0-8271-4bb61d0b48bb,85.61991,39.84752,NA,9.19264,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,18:43:35,2025-05-07T18:43:35Z,2025-05-07T18:43:35Z,LineDrive,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.7783,-128.00622,15.4843,5.51214,-2.27334,-6.78761,-1.56903,5.04481,-4.33702,132.495043,0.87097,114.64411,-23.47997,5.56785,-1.09063,0.15169,-0.00918,-0.00106,2e-4,3.20477,45.89501,-14.60864,-0.02264,0.09895,0.03457,-0.02938,0.00775,-7.3e-4,-0.18993,-43.76249,-2.92181,1.58352,-0.48965,0.10831,-0.01747,0.00184,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-05-07,14:44:11,"Hausner, Anthony",1000266249,Right,CIT_BUL,Undefined,Fastball,NA,NA,88.86956,-1.747523,-2.415116,2202.875806,215.300083,01:15:00,5.51324,1.26473,5.64838,-16.69095,19.81552,13.02784,2.49044,0.09645,79.50517,-4.963137,-0.089605,0.434867,-7.45087,11.0528,-1.06846,50,5.35487,4.85407,-128.62931,-4.40452,-12.20621,32.20109,-14.0671,93c407c6-79de-4b73-99bb-2636b1c6cd43,NA,NA,NA,NA,50.820941,807035,"Grossington, Chazz",5328.428754,NA,67.82536,Right,55.292279,53.58024,82.55751,96.06849,161.05844,151.19658,4.791253,62.424149,1.05932,2.44922,-0.22051,NA,NA,NA,NA,NA,2,1,WIN_EAG,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,4534b180-2b73-11f0-8271-4bb61d0b48bb,86.67583,89.3727,NA,9.36439,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,18:44:11,2025-05-07T18:44:11Z,2025-05-07T18:44:11Z,Popup,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.84655,-129.83693,16.10055,5.51016,-3.87697,-7.03355,-1.25908,5.31183,-6.10311,201.28898,1.06099,35.72556,-12.70129,3.43877,-0.22562,-0.23189,0.09294,-0.01427,8e-4,2.44482,81.86945,-22.72381,2.4121,-0.61091,0.12728,-0.00808,-0.00173,2.2e-4,-0.22071,43.9059,-6.79924,1.50069,-0.18607,-0.01509,0.01081,-0.0016,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-05-07,14:44:41,"Hausner, Anthony",1000266249,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.15353,-2.406494,-2.116922,2277.137091,210.071869,01:00:00,5.57975,1.11024,5.62422,-15.77505,19.518,10.54804,2.01673,0.01298,81.21334,-5.431529,-0.234332,0.427579,-6.05524,11.05875,-0.93688,50,5.36485,4.36064,-130.54884,-5.95285,-10.2875,31.47158,-13.38594,6dc96eb4-3c34-41ad-bf53-d5def77a6e28,NA,NA,NA,NA,14.838809,807035,"Grossington, Chazz",5359.8612220000005,NA,85.0842,Right,33.297182,104.58968,64.1148,34.07302,281.50409,274.83546,4.777042,24.285679,1.67816,2.07307,-0.01817,NA,NA,NA,NA,NA,2,2,WIN_EAG,3,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,57016cf0-2b73-11f0-8271-4bb61d0b48bb,88.15321,77.16277,NA,8.94019,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,18:44:41,2025-05-07T18:44:41Z,2025-05-07T18:44:41Z,FlyBall,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.87182,-131.71806,15.73579,5.57677,-5.45554,-6.69297,-1.10598,4.74283,-5.14375,201.062723,1.67795,100.83183,-22.76347,5.66954,-1.3184,0.29844,-0.05631,0.00676,-3.5e-4,2.0746000000000002,68.47129,-16.90459,0.39809,0.30287,-0.17893,0.04831,-0.00639,3.3e-4,-0.01845,26.7193,-0.48839,-0.08792,0.02242,0.00785,-0.00454,7.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-05-07,14:45:22,"Hausner, Anthony",1000266249,Right,CIT_BUL,Undefined,Slider,NA,NA,80.55013,-0.883101,-1.271679,2220.77479,167.008536,11:30:00,5.33891,1.4195,5.42338,-33.80982,10.06217,-1.99768,1.69401,0.06174,73.83985,-7.100854,-1.627312,0.476722,0.64728,5.73996,-1.30526,50,5.23727,2.67538,-116.88575,-2.92173,0.89451,22.26014,-24.24195,8a318dc0-8f07-4aaf-8268-83598a848bad,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_EAG,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,6f707600-2b73-11f0-8271-4bb61d0b48bb,79.06587,NA,NA,6.71028,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,18:45:22,2025-05-07T18:45:22Z,2025-05-07T18:45:22Z,NA,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.07282,-117.84788,11.13007,5.34091,-1.87394,-12.12097,-1.42006,2.63672,0.44725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-07,14:45:36,"Hausner, Anthony",1000266249,Right,CIT_BUL,Undefined,Slider,NA,NA,81.38904,-0.943511,-0.895232,2185.517431,145.195364,10:45:00,5.23856,1.40225,5.27696,-35.98313,7.35559,-4.12299,1.35364,0.2178,74.43657,-7.529777,-1.627627,0.473816,1.8015,4.3876,-1.31742,50,5.12628,2.01635,-118.05527,-3.1922,2.53112,23.40464,-26.00939,c7d13fec-7eee-4084-8eef-7d5e7f54fa5f,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_EAG,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,77e97f70-2b73-11f0-8271-4bb61d0b48bb,79.55083,NA,NA,6.95247,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,18:45:36,2025-05-07T18:45:36Z,2025-05-07T18:45:36Z,NA,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.21912,-119.08547,11.70232,5.24159,-2.04734,-13.0047,-1.40372,1.90494,1.26556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-07,14:45:56,"Hausner, Anthony",1000266249,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.17368,-1.270305,-0.678569,2268.427049,204.656801,12:45:00,5.78241,1.15039,5.6217,-14.7478,20.37954,8.77926,3.36773,1.24874,81.33898,-4.114091,0.889182,0.426574,-4.67729,11.10379,-1.0984,50,5.66512,1.16014,-130.75827,-3.31805,-7.98937,31.01947,-13.20744,157f5b31-db97-42d7-bef0-f3534e473b8a,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIN_EAG,3,Top,2,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,835f7530-2b73-11f0-8271-4bb61d0b48bb,88.36089,NA,NA,8.8347,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,18:45:56,2025-05-07T18:45:56Z,2025-05-07T18:45:56Z,NA,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.87412,-131.90948,15.50973,5.77916,-2.82789,-6.60372,-1.14695,1.45665,-3.99469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-07,14:46:44,"Hausner, Anthony",1000266249,Right,CIT_BUL,Undefined,Fastball,NA,NA,86.2601,-1.566076,-1.520396,2128.971857,207.814098,01:00:00,5.58285,1.20749,5.73203,-20.07119,18.36513,8.93119,2.45097,0.53555,77.56594,-5.389851,0.077676,0.446213,-5.02862,10.25997,-1.08631,50,5.44032,2.93645,-124.97026,-4.00333,-7.81097,29.36433,-16.23721,1aa49d85-19ba-4a94-85f0-087c5221171b,NA,NA,NA,NA,-40.282252,1000193856,"Hernandez, Jaylen",3171.184789,NA,94.26646,Left,10.921231,78.20915,15.55897,-77.35134,228.90672,207.74299,2.160137,-48.779983,0.03679,2.30108,-0.43133,NA,NA,NA,NA,NA,4,1,WIN_EAG,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,9fe3df70-2b73-11f0-8271-4bb61d0b48bb,84.47182,15.70368,NA,8.69416,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,18:46:44,2025-05-07T18:46:44Z,2025-05-07T18:46:44Z,LineDrive,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.76183,-126.08419,14.68216,5.5805,-3.38738,-8.1186,-1.20332,3.23276,-3.90549,120.384356,0.0368,103.56165,-24.69745,6.35648,-1.44469,0.28599,-0.04788,0.00596,-3.6e-4,2.30107,26.19425,-12.52475,-0.62871,0.47781,-0.15444,0.03706,-0.00537,3.5e-4,-0.43133,-87.77173,4.19779,0.1507,-0.30547,0.12003,-0.03122,0.005,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
