PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-02-15,11:51:14,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Cutter,NA,NA,85.81838,-1.329106,3.57553,2237.088887,215.217687,01:15:00,5.50349,-2.10242,5.34339,-33.44903,6.15863,3.30772,1.46665,1.53159,77.38107,-7.473361,4.161652,0.452961,-0.45343,3.9728,1.7774,50,5.35998,-7.89711,-124.04361,-4.09017,-0.69266,29.32695,-26.1049,235d096f-b914-4e98-8a35-1e7dd5ba9825,NA,NA,NA,NA,NA,807515,"Morales, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARI_WIL,2,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,73b5be70-ebc5-11ef-993b-f3f90f7d3ef5,83.21341,NA,NA,8.43731,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,17:51:14,2025-02-15T17:51:14Z,2025-02-15T17:51:14Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Jarrell, Jacob",703447,Right,CLE_TIG,55.15105,-125.25552,14.66347,5.50672,-3.0114,-13.05245,2.10315,-7.86848,-0.34633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-15,11:51:31,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,88.29434,-1.19841,3.430221,1988.422027,129.971681,10:15:00,5.58552,-2.15153,5.71898,-25.41352,10.66064,-11.37418,2.34925,0.09966,80.93767,-5.915923,1.399109,0.432284,6.69528,6.09335,1.87164,50,5.46954,-7.18646,-128.04017,-3.54616,11.14635,25.73427,-22.02979,cd3ce12d-7564-4d94-85bf-934a76e62959,NA,NA,NA,NA,NA,807515,"Morales, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARI_WIL,2,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,7d52d580-ebc5-11ef-993b-f3f90f7d3ef5,87.19363,NA,NA,7.35668,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,17:51:31,2025-02-15T17:51:31Z,2025-02-15T17:51:31Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Jarrell, Jacob",703447,Right,CLE_TIG,54.77881,-128.99707,12.86713,5.58617,-2.72701,-11.0149,2.14657,-7.60093,5.57317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-15,11:56:52,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,84.84157,-0.84397200000000006,-3.073765,2365.412025,156.506221,11:15:00,5.88636,2.08057,5.71332,-31.21037,7.35906,-2.7537,2.49807,-1.01513,78.98234,-6.564588,-3.565367,0.446985,0.68795,4.27303,-1.82147,50,5.79614,6.72889,-123.25098,-2.87511,1.07489,20.87934,-25.4976,592a3159-6f10-4c51-af36-9c7c66c24489,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_TIG,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,3d2f0b80-ebc6-11ef-993b-f3f90f7d3ef5,84.32596,NA,NA,5.85924,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,17:56:52,2025-02-15T17:56:52Z,2025-02-15T17:56:52Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.78628,-124.05916,10.43967,5.88833,-1.88818,-12.7488,-2.08112,6.68729,0.53744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-15,11:57:12,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,89.65679,-1.288976,-5.13725,2181.493922,227.098994,01:30:00,5.78597,2.14313,5.55354,-22.93879,13.06079,12.6119,2.66495,-1.6189,80.60936,-5.588616,-2.901004,0.431837,-7.96394,7.39087,-1.70619,50,5.65932,11.05644,-129.41758,-3.69827,-13.30299,30.813,-19.82835,026a9f26-6366-4ca7-88b3-34066ee458b4,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_TIG,3,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,489b6450-ebc6-11ef-993b-f3f90f7d3ef5,87.2839,NA,NA,9.04742,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,17:57:12,2025-02-15T17:57:12Z,2025-02-15T17:57:12Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.9406,-130.58859,15.4065,5.78555,-2.94472,-9.91418,-2.13598,11.562,-6.65149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-15,11:58:03,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,84.86153,-1.10675,-2.636302,2316.811781,149.961021,11:00:00,5.87278,2.31516,5.8278,-31.58773,6.88032,-3.3687,2.21043,-0.41798,78.838,-6.910139,-3.23956,0.446397,1.08748,4.12252,-2.09774,50,5.76349,5.81096,-123.3022,-3.43682,1.69526,21.62381,-25.74748,cc8bba75-1434-4fca-9dcc-bcd2def18c93,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,67136130-ebc6-11ef-993b-f3f90f7d3ef5,84.43699,NA,NA,6.02353,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,17:58:03,2025-02-15T17:58:03Z,2025-02-15T17:58:03Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.67159,-124.11876,10.8119,5.87492,-2.46454,-12.87374,-2.31597,5.74694,0.84763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-15,11:58:17,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,89.01112,-1.100137,-3.619585,2133.157786,238.950077,02:00:00,5.70828,2.20317,5.64929,-24.78663,11.63753,16.99773,2.61445,0.23914,79.70534,-5.754583,-0.588301,0.434376,-9.89812,6.66827,-1.90722,50,5.59944,7.40313,-128.76105,-3.30984,-16.25336,32.19475,-21.22428,cfab3af0-a5c8-4397-a4c5-955ff90a7381,NA,NA,NA,NA,-67.167743,803905,"Purify, Jarren",NA,NA,54.24264,Right,-54.900854,NA,NA,NA,4.48236,4.41371,0.042703,-25.783858,3.27288,2.79868,-0.13696,NA,NA,NA,NA,NA,3,2,CLE_TIG,3,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,6f4b1be0-ebc6-11ef-993b-f3f90f7d3ef5,86.7737,2.79868,NA,9.30578,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,17:58:17,2025-02-15T17:58:17Z,2025-02-15T17:58:17Z,GroundBall,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.84737,-129.96742,16.09738,5.70856,-2.51455,-10.61214,-2.19603,8.01215,-8.12668,180,3.27204,17.8729,NA,NA,NA,NA,NA,NA,NA,2.80177,-65.53895,NA,NA,NA,NA,NA,NA,NA,-0.13496,-42.45103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
118,2025-02-15,12:06:26,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,88.5109,-1.02118,-2.737617,2034.861722,268.112986,03:00:00,5.55174,2.34518,5.63934,-34.58403,2.12118,22.85895,1.71591,1.69428,79.71415,-7.403826,1.348899,0.436049,-12.36524,1.87189,-2.12671,50,5.44337,5.0969,-128.18946,-3.56128,-20.17761,31.27598,-29.11947,eb24bb14-80f3-41cd-999c-7b1d20c9c414,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,4,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,934d2320-ebc7-11ef-993b-f3f90f7d3ef5,86.44084,NA,NA,8.79675,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,18:06:26,2025-02-15T18:06:26Z,2025-02-15T18:06:26Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.85694,-129.36904,15.63799,5.55697,-2.46303,-14.55973,-2.33329,5.85791,-10.08881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-15,12:06:44,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,88.11956,-1.689983,-4.041304,2092.644169,253.750796,02:30:00,5.62981,2.38532,5.61466,-30.10931,6.41815,17.96458,1.53903,0.10431,80.64183,-7.232712,-0.839184,0.434992,-10.23012,4.08343,-2.05157,50,5.46577,8.24272,-127.64959,-4.84913,-16.86826,26.43848,-25.44093,d408180c-59f1-4ee6-9a97-b661d96e9f1f,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,4,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,9d88c420-ebc7-11ef-993b-f3f90f7d3ef5,86.65094,NA,NA,7.47773,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,18:06:44,2025-02-15T18:06:44Z,2025-02-15T18:06:44Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.88439,-128.65725,13.21924,5.63211,-3.87949,-12.72046,-2.37798,8.88563,-8.43413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-15,12:06:59,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,88.06654,-1.505174,-2.792989,2048.905819,244.871165,02:15:00,5.55641,2.26098,5.87303,-27.02718,9.27315,17.16611,1.90415,1.09531,80.19358,-6.539412,0.286205,0.433637,-9.60855,5.55319,-2.04496,50,5.41895,5.51109,-127.72411,-4.25936,-15.77237,27.85557,-23.05851,7523f74d-0b03-4ca6-8f38-6d8e3205f1fc,NA,NA,NA,NA,20.258819,1000310911,"Listi, Dominic",NA,NA,83.62982,Left,-37.704235,NA,NA,NA,3.2376,3.2376,0.024663,-4.73598,0.97701,1.85357,-1.0976,NA,NA,NA,NA,NA,1,4,CLE_TIG,4,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,a68cf690-ebc7-11ef-993b-f3f90f7d3ef5,86.92154,1.85357,NA,7.87296,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,18:06:59,2025-02-15T18:06:59Z,2025-02-15T18:06:59Z,GroundBall,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.62514,-128.72887,13.92778,5.55758,-3.42763,-11.52926,-2.25401,6.08,-7.88619,NA,0.97633,91.21216,NA,NA,NA,NA,NA,NA,NA,1.85413,-75.15689,NA,NA,NA,NA,NA,NA,NA,-1.09785,33.6659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
144,2025-02-15,12:16:01,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,87.21707,-2.221196,3.213743,1942.493537,139.785228,10:45:00,5.71622,-1.83463,6.02097,-27.12163,9.75524,-7.19709,1.3945,0.54536,79.52778,-7.275156,1.920368,0.437067,4.65126,6.05426,1.58664,50,5.52732,-6.80294,-126.38671,-5.77892,7.47542,27.29227,-22.44376,4e08b495-43f5-4b23-bdcc-917cef299065,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ARI_WIL,4,Bottom,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,e9a117d0-ebc8-11ef-993b-f3f90f7d3ef5,86.23943,NA,NA,7.68929,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,18:16:01,2025-02-15T18:16:01Z,2025-02-15T18:16:01Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Jarrell, Jacob",703447,Right,CLE_TIG,54.4759,-127.34958,13.64614,5.71723,-4.98711,-11.22188,1.8313,-7.06667,3.73771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.0736,NA,NA,0.969336,NA,NA,NA,1.51118,5.91402,1.0261,74.31193,10.52119,50.68078,1.62618,82.36219,-7.55417,5.9491,17.38145,-13.04608,1.06069,53.97328,-2.85437,High,High,High,NA,NA,High,High,High
154,2025-02-15,12:21:12,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,86.21721,-1.88368,-2.288626,2322.166531,181.859944,12:00:00,5.73718,2.39562,5.67899,-29.06994,8.84949,0.2487,1.55671,0.28178,79.17889,-7.243025,-2.244176,0.443203,-0.75969,5.38016,-2.20287,50,5.56009,4.98849,-125.07881,-5.10541,-1.20411,25.10619,-23.64644,0051277d-cd5f-4168-a71e-e99f1b2390b5,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLE_TIG,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,a2cf4060-ebc9-11ef-993b-f3f90f7d3ef5,85.04562,NA,NA,7.03832,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,18:21:12,2025-02-15T18:21:12Z,2025-02-15T18:21:12Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.81888,-126.04236,12.5531,5.73861,-4.19789,-11.82322,-2.39521,5.0347,-0.60206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-15,12:25:17,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Cutter,NA,NA,92.08065,-2.546401,-3.166484,2582.382829,203.040158,12:45:00,5.82034,2.48511,5.95822,-21.56572,11.25485,4.36335,1.65672,-0.09059,84.74258,-6.561348,-2.383693,0.41233,-3.08512,6.76315,-2.23598,50,5.60567,7.20331,-133.55197,-6.66892,-5.59939,27.43993,-19.8992,99b1fb7f-bed1-408f-9b25-39b61f2ac52d,NA,NA,NA,NA,76.326741,1000075389,"Bissetta, Tristan",NA,NA,68.51426,Left,-49.178594,NA,NA,NA,2.03476,2.03476,0.021229,45.963,1.08395,1.61834,0.10443,NA,NA,NA,NA,NA,4,4,CLE_TIG,5,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,35387bb0-ebca-11ef-993b-f3f90f7d3ef5,91.41338,1.61834,NA,7.33808,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,18:25:17,2025-02-15T18:25:17Z,2025-02-15T18:25:17Z,GroundBall,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.54058,-134.48165,13.71996,5.82019,-5.99472,-9.9496,-2.48325,7.39302,-2.7997,NA,1.08382,15.56661,NA,NA,NA,NA,NA,NA,NA,1.61899,-76.23368,NA,NA,NA,NA,NA,NA,NA,0.10388,63.98657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
166,2025-02-15,12:26:11,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,86.77808,-0.596712,-3.386881,2396.041231,202.625653,12:45:00,5.57122,2.47204,5.90887,-30.83163,6.33571,2.15347,2.44708,-0.49579,79.49396,-6.30434,-3.001129,0.438785,-2.06008,3.75488,-2.20123,50,5.50559,7.36302,-125.88208,-2.34215,-3.30266,25.76509,-26.15432,e64ab1f3-53f0-4d10-a8b0-4b9af73264ab,NA,NA,NA,NA,76.813099,1000075389,"Bissetta, Tristan",NA,NA,80.5221,Left,-29.80861,NA,NA,NA,5.43864,5.43864,0.042192,59.775874,1.74873,2.4837,0.47837,NA,NA,NA,NA,NA,4,6,CLE_TIG,5,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,5543e9d0-ebca-11ef-993b-f3f90f7d3ef5,85.90178,2.4837,NA,7.28412,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,18:26:11,2025-02-15T18:26:11Z,2025-02-15T18:26:11Z,GroundBall,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.58973,-126.81801,12.88255,5.57342,-1.39208,-13.07716,-2.47087,7.48299,-1.65133,NA,1.7483,23.44029,NA,NA,NA,NA,NA,NA,NA,2.48478,-58.86626,NA,NA,NA,NA,NA,NA,NA,0.47654,100.04106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
170,2025-02-15,12:27:39,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Cutter,NA,NA,93.73422,-3.370556,-3.119159,2580.834996,203.753122,12:45:00,5.7989,2.32159,6.24493,-17.50674,14.01965,5.72296,1.2231,-0.08117,85.80138,-6.678575,-2.086902,0.404118,-3.84292,8.53075,-2.0921,50,5.53883,7.16141,-135.8396,-8.5418,-7.17678,29.8995,-16.24263,e5cb3252-03fb-4b33-b4fd-2dd8e3328d30,NA,NA,NA,NA,NA,1000075389,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,10,CLE_TIG,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,898b65b0-ebca-11ef-993b-f3f90f7d3ef5,93.27084,NA,NA,7.93284,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,18:27:39,2025-02-15T18:27:39Z,2025-02-15T18:27:39Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.25291,-136.7725,14.94975,5.79744,-8.03501,-8.12132,-2.31904,7.38534,-3.58839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
