PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2025-05-09,19:12:39,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,87.92605,-2.159533,4.280046,1966.684347,121.070952,10:00:00,5.8885,-0.98449,5.41953,-25.2058,11.75599,-17.52103,1.75853,1.57208,80.45318,-6.815875,1.171505,0.43757,9.96422,6.8687,0.61633,50,5.67882,-8.74648,-127.25394,-5.69789,16.35756,25.83501,-20.89815,c4aaa267-4d3f-4357-a6e1-91868dde63e1,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250509-PeteBeidenField-1,4013a260-2d44-11f0-87e4-b795f68e2d52,86.14029,NA,NA,7.47287,NA,NA,NA,b952e391-93c4-4139-ab87-3c2b070876fb,2025-05-10,02:12:39,2025-05-10T02:12:39Z,2025-05-10T02:12:39Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,55.07866,-128.28086,12.9175,5.8888,-4.8672,-10.44908,0.97691,-9.39668,8.17878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-05-09,19:12:50,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,80.14625,0.935716,0.347605,2311.3236,310.711583,04:15:00,5.81685,-1.09032,5.10713,-46.65199,-1.79976,3.74469,2.81088,-0.45076,73.43164,-7.528938,1.010792,0.482018,-1.75276,-0.68284,1.05456,50,5.86875,-0.86396,-116.29427,0.19556,-2.39593,22.18592,-33.10747,fc84f57d-a31c-44a5-90a3-aa478821968f,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_BUL,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250509-PeteBeidenField-1,46aacc70-2d44-11f0-87e4-b795f68e2d52,78.19716,NA,NA,6.7146,NA,NA,NA,b952e391-93c4-4139-ab87-3c2b070876fb,2025-05-10,02:12:50,2025-05-10T02:12:50Z,2025-05-10T02:12:50Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,55.39068,-117.31816,11.09296,5.82447,1.72349,-16.55373,1.09188,-0.75339,-1.19797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-05-09,19:13:03,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,79.50179,-0.707765,1.053876,2307.416679,252.338013,02:30:00,5.848,-0.98008,5.06617,-42.83912,3.5178,5.7291,1.61059,0.49114,71.98681,-8.513062,2.068031,0.490037,-2.5148,2.4276,0.87518,50,5.74707,-2.35449,-115.14537,-2.92974,-3.31562,24.96399,-28.97341,2d42bbe1-fd72-414c-9c7c-ff4c1f9c6924,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_BUL,3,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250509-PeteBeidenField-1,4e3c8320-2d44-11f0-87e4-b795f68e2d52,76.91757,NA,NA,7.51498,NA,NA,NA,b952e391-93c4-4139-ab87-3c2b070876fb,2025-05-10,02:13:03,2025-05-10T02:13:03Z,2025-05-10T02:13:03Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,55.43067,-116.3168,12.482,5.85265,-1.57016,-14.4867,0.98201,-2.1989,-1.65781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-05-09,19:13:58,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,79.87322,-0.43655,1.179387,2314.757316,321.598455,04:45:00,5.84966,-1.10766,5.26066,-47.7307,-2.77732,3.33673,1.46187,0.27857,73.41051,-9.086462,1.772584,0.482561,-1.33961,-0.88969,0.99708,50,5.77413,-2.52044,-115.93222,-2.56751,-1.81593,22.47401,-33.38011,48014344-a333-4ff2-aa96-a8840dcf15dd,NA,NA,NA,NA,-29.289057,700244,"Saldivar, Eddie",4687.793965,NA,81.45877,Left,39.683946,91.36343,73.87921,-61.25914,273.10369,253.6825,4.70228,-38.759885,1.75465,1.54903,-0.26904,NA,NA,NA,NA,NA,1,4,FRE_BUL,3,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250509-PeteBeidenField-1,6f126d30-2d44-11f0-87e4-b795f68e2d52,78.1091,82.42851,NA,6.46271,NA,NA,NA,b952e391-93c4-4139-ab87-3c2b070876fb,2025-05-10,02:13:58,2025-05-10T02:13:58Z,2025-05-10T02:13:58Z,FlyBall,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,55.23907,-116.94343,11.237,5.85586,-1.06558,-16.69006,1.10865,-2.43874,-0.90797,151.877859,1.757,80.14361,-19.13971,4.97126,-0.80903,0.04368,0.00925,-0.00152,6e-5,1.54985,76.25839,-19.98377,0.83235,0.28288,-0.21213,0.06459,-0.00948,5.3e-4,-0.26934,-44.97373,3.17156,-0.36057,9.9e-4,0.00205,0.00213,-6.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
112,2025-05-09,19:14:33,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,78.83242,2.282171,-0.394201,2209.638337,325.424261,04:45:00,5.76285,-1.29778,5.06422,-50.84983,-4.06591,3.88988,3.67845,-1.34532,71.62638,-6.955745,0.293642,0.492289,-2.03303,-2.16772,1.33204,50,5.93966,0.62143,-114.22913,2.70228,-2.66382,22.67947,-35.0143,968d5b3a-9c46-4fbb-b960-c7c1e2e6d539,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250509-PeteBeidenField-1,8404ab90-2d44-11f0-87e4-b795f68e2d52,76.56574,NA,NA,7.20604,NA,NA,NA,b952e391-93c4-4139-ab87-3c2b070876fb,2025-05-10,02:14:33,2025-05-10T02:14:33Z,2025-05-10T02:14:33Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,55.43299,-115.30277,11.33973,5.7725,4.35984,-17.50715,1.29963,0.74753,-1.33191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-05-09,19:14:45,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,79.05159,0.313603,0.676649,2269.525894,251.663089,02:30:00,5.72222,-1.30493,5.16055,-41.98467,4.34744,8.36674,2.5187,0.02921,71.96663,-7.354952,2.159347,0.489906,-3.9885100000000002,2.49508,1.235,50,5.71942,-1.6922,-114.63488,-0.82124,-5.25572,23.118,-28.88623,8ebf9265-a5a0-4139-b000-93828dc269a0,NA,NA,NA,NA,-25.678302,809092,"Gray, Murf",NA,NA,95.98078,Right,-11.948336,NA,NA,NA,14.82791,13.21613,0.090998,-21.693357,2.46244,2.65687,-0.04057,NA,NA,NA,NA,NA,2,2,FRE_BUL,3,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250509-PeteBeidenField-1,8b54ec70-2d44-11f0-87e4-b795f68e2d52,76.93818,2.65687,NA,7.08497,NA,NA,NA,b952e391-93c4-4139-ab87-3c2b070876fb,2025-05-10,02:14:45,2025-05-10T02:14:45Z,2025-05-10T02:14:45Z,GroundBall,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,55.33733,-115.70623,11.559,5.72646,0.51743,-14.44311,1.30778,-1.44863,-2.62786,180,2.45913,124.347,NA,NA,NA,NA,NA,NA,NA,2.65764,-29.19707,NA,NA,NA,NA,NA,NA,NA,-0.03898,-59.78618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
114,2025-05-09,19:15:16,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,79.22276,-1.329994,-0.433708,2165.994461,248.618039,02:15:00,5.7789,-1.3006,5.27069,-40.79597,4.96614,8.8376,1.1297,-0.97153,72.63326,-8.761846,1.137729,0.486883,-4.51213,3.37449,1.33368,50,5.62776,0.50508,-114.90269,-4.07473,-6.00633,22.14599,-27.68209,01c5721a-ff86-49cf-a538-eee3d08a8258,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250509-PeteBeidenField-1,9dc42970-2d44-11f0-87e4-b795f68e2d52,77.41585,NA,NA,6.5895,NA,NA,NA,b952e391-93c4-4139-ab87-3c2b070876fb,2025-05-10,02:15:16,2025-05-10T02:15:16Z,2025-05-10T02:15:16Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,55.22526,-115.90541,11.073,5.78388,-2.82134,-13.84105,1.30465,0.77703,-3.00317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-05-09,19:15:28,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,79.98889,-2.552293,2.071155,2221.894077,322.637253,04:45:00,5.84695,-1.08788,5.25305,-48.02562,-1.48839,2.64437,-0.55653,1.07943,71.49143,-11.282071,2.541699,0.490989,-0.51461,0.72811,0.89583,50,5.57734,-4.28405,-115.48839,-6.82314,-0.66742,29.45152,-31.22971,5802def4-c50d-41e0-988c-d9095fdf3347,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250509-PeteBeidenField-1,a499e320-2d44-11f0-87e4-b795f68e2d52,76.76842,NA,NA,8.49746,NA,NA,NA,b952e391-93c4-4139-ab87-3c2b070876fb,2025-05-10,02:15:28,2025-05-10T02:15:28Z,2025-05-10T02:15:28Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,55.24242,-116.81764,14.72576,5.85348,-5.41362,-15.61486,1.08851,-4.25393,-0.33371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-05-09,19:15:51,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,87.92452,0.149645,1.521532,1879.029582,143.554337,10:45:00,5.99853,-0.76822,5.58741,-21.52399,15.42639,-10.43686,4.34465,-0.21684,79.3798,-3.912779,-0.340359,0.437503,5.68154,8.11402,0.6442,50,5.99764,-2.9144,-127.45727,-0.35453,9.24601,28.81927,-18.9695,67d96c1a-dff2-4c2c-8c66-97dfde27e46f,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_BUL,3,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250509-PeteBeidenField-1,b2558320-2d44-11f0-87e4-b795f68e2d52,86.15357,NA,NA,8.54472,NA,NA,NA,b952e391-93c4-4139-ab87-3c2b070876fb,2025-05-10,02:15:51,2025-05-10T02:15:51Z,2025-05-10T02:15:51Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.90614,-128.56181,14.40963,5.9973,0.3725,-9.48475,0.76269,-3.26876,4.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-05-09,19:16:08,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,88.06401,-1.748204,1.48272,1960.511976,142.630748,10:45:00,5.98152,-0.6774,5.51632,-22.238,14.97324,-10.36879,2.49268,-0.15477,79.18824,-5.931603,-0.365718,0.439044,5.66638,8.51945,0.55515,50,5.81472,-2.82978,-127.50276,-4.61886,9.16265,30.54827,-18.39791,8f65fe84-2748-4c65-9042-4ec624801422,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FRE_BUL,3,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250509-PeteBeidenField-1,bca659d0-2d44-11f0-87e4-b795f68e2d52,85.851070000000007,NA,NA,8.87577,NA,NA,NA,b952e391-93c4-4139-ab87-3c2b070876fb,2025-05-10,02:16:08,2025-05-10T02:16:08Z,2025-05-10T02:16:08Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.97684,-128.68963,15.27414,5.98029,-3.90407,-9.19896,0.67201,-3.18576,4.58132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-05-09,19:16:25,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,87.76284,-2.551623,3.478974,1869.63145,132.622764,10:30:00,5.85818,-0.79671,5.69446,-23.97281,13.0832,-12.78938,1.47659,1.38361,79.59175,-7.029048,1.195467,0.438127,7.55552,7.81685,0.51227,50,5.62864,-7.17034,-126.99713,-6.45536,12.2147,28.4606,-19.53686,ab54021d-53d2-4ad5-b606-7bb1724a5b16,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FRE_BUL,3,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250509-PeteBeidenField-1,c6c8cd80-2d44-11f0-87e4-b795f68e2d52,86.03076,NA,NA,8.17109,NA,NA,NA,b952e391-93c4-4139-ab87-3c2b070876fb,2025-05-10,02:16:25,2025-05-10T02:16:25Z,2025-05-10T02:16:25Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.80194,-128.06875,14.2303,5.85785,-5.71975,-9.76843,0.79092,-7.63026,6.10735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-05-09,19:17:05,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,87.92722,-2.73585,1.936053,1877.473601,133.313176,10:30:00,5.93935,-0.45468,5.44999,-23.02639,14.01174,-13.52296,1.45581,0.2316,80.09633,-7.014967,-0.472087,0.438022,7.40119,8.24213,0.29345,50,5.68209,-3.71447,-127.39133,-6.87306,12.08743,27.67854,-18.71325,e9b6fea8-fdf6-4825-ad9f-dab6acdb897d,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_BUL,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250509-PeteBeidenField-1,dee4ad80-2d44-11f0-87e4-b795f68e2d52,86.05148,NA,NA,7.83089,NA,NA,NA,b952e391-93c4-4139-ab87-3c2b070876fb,2025-05-10,02:17:05,2025-05-10T02:17:05Z,2025-05-10T02:17:05Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,55.04756,-128.48334,13.83927,5.93869,-6.13476,-9.35663,0.44941,-4.19136,6.04371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-05-09,19:17:25,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,80.0082,-2.463181,0.39759,2269.87977,304.405713,04:15:00,5.88168,-0.82333,5.32388,-47.67314,-1.76217,5.2337,-0.40397,-0.01409,72.10409,-11.125733,1.331202,0.487674,-2.50784,0.44224,0.78336,50,5.62441,-1.01255,-115.73733,-6.62672,-3.29693,27.79214,-31.59265,353908f5-3975-48e3-b074-b7e0090370d6,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRE_BUL,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250509-PeteBeidenField-1,ea8cafc0-2d44-11f0-87e4-b795f68e2d52,77.29025,NA,NA,7.90412,NA,NA,NA,b952e391-93c4-4139-ab87-3c2b070876fb,2025-05-10,02:17:25,2025-05-10T02:17:25Z,2025-05-10T02:17:25Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,55.1732,-116.97298,13.89607,5.88781,-5.22209,-15.79633,0.82512,-0.86596,-1.64847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-05-09,19:17:57,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,79.22362,0.559765,0.362034,2242.427753,300.654789,04:00:00,5.83302,-0.949,5.21108,-49.27058,-1.77201,6.46906,2.25355,-0.06947,70.08526,-8.48734,1.510577,0.496034,-3.07847,-0.54472,0.91043,50,5.84827,-0.99401,-114.49073,-0.6097,-3.91598,29.32375,-32.86698,4b51a09e-f431-4641-89cc-20e59b699a3a,NA,NA,NA,NA,-9.111005,1000120283,"Blandford, Bobby",4413.587454,NA,86.57993,Left,34.912573,107.05068,66.16123,-25.30066,312.58391,309.54783,4.740716,-20.521089,1.37877,2.19654,0.06435,NA,NA,NA,NA,NA,4,3,FRE_BUL,3,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250509-PeteBeidenField-1,fdc72c00-2d44-11f0-87e4-b795f68e2d52,75.98758,80.67587,NA,9.13835,NA,NA,NA,b952e391-93c4-4139-ab87-3c2b070876fb,2025-05-10,02:17:57,2025-05-10T02:17:57Z,2025-05-10T02:17:57Z,FlyBall,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,55.28218,-115.83572,14.66188,5.84167,0.89781,-16.43349,0.9519,-0.8144,-1.95799,148.722133,1.37908,102.81372,-20.54716,5.21143,-1.2062,0.28205,-0.05629,0.00707,-3.8e-4,2.19819,72.63327,-18.60938,0.69496,0.32115,-0.22069,0.06114,-0.00813,4.2e-4,0.06456,-16.49256,-3.84984,1.14587,-0.28039,0.06032,-0.01017,0.00111,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
