PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-04-15,18:41:12,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,ChangeUp,NA,NA,75.66927,1.09075,0.741687,1057.169999,181.138079,12:00:00,6.1796,0.23992,5.46988,-35.13337,14.72123,0.25949,4.2728,0.95568,68.83287,-5.437311,0.787883,0.508188,0.08776,7.59307,-0.3053,50,6.25194,-1.43056,-109.73185,1.03245,0.10643,20.38612,-22.96539,e36b8ad4-c656-41b8-9170-92a090a58cae,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARK_RAZ,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ARK_LIO,BaumStadium,D1,SEC,20250415-BaumStadium-1,3bc43ed0-1a53-11f0-b77d-87d03217dd3e,74.17033,NA,NA,6.83641,NA,NA,NA,c6c02cf5-6ad8-42a7-8899-28ac820041a2,2025-04-15,23:41:12,2025-04-15T23:41:12Z,2025-04-15T23:41:12Z,NA,v3,3375,471509,15 April 2025 19:00-arkansaspb@arkansas,"Voth, Brant",687928,Right,ARK_LIO,55.02459,-110.66138,10.19306,6.18099,2.0796,-11.48269,-0.23995,-1.43541,0.05322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-15,18:41:29,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Fastball,NA,NA,82.78766,-2.208686,-1.35059,1890.031478,185.060016,12:15:00,6.28236,-0.22532,5.65746,-19.03871,22.68139,1.8733900000000001,2.63447,-1.32896,74.77291,-5.847325,-1.01592,0.464883,-1.38858,12.68024,0.33841,50,6.08379,2.75278,-119.94864,-5.14568,-1.9938,26.32768,-13.96693,907fbc95-7702-431c-b1e3-ba38043c0ad4,NA,NA,NA,NA,73.198566,800741,"Maxwell, Logan",4547.593224,NA,89.52075,Left,4.984746,NA,NA,NA,86.81518,86.81518,0.711606,74.049573,2.90857,2.78567,1.30238,NA,NA,NA,NA,NA,4,4,ARK_RAZ,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ARK_LIO,BaumStadium,D1,SEC,20250415-BaumStadium-1,4622aa10-1a53-11f0-b77d-87d03217dd3e,81.07934,4.21869,NA,8.01475,NA,NA,NA,c6c02cf5-6ad8-42a7-8899-28ac820041a2,2025-04-15,23:41:29,2025-04-15T23:41:29Z,2025-04-15T23:41:29Z,GroundBall,v3,3375,471509,15 April 2025 19:00-arkansaspb@arkansas,"Voth, Brant",687928,Right,ARK_LIO,54.83889,-121.00607,13.16384,6.2792,-4.5847,-6.98346,0.22623,2.83286,-0.9969,NA,2.90857,37.80903,-13.38769,2.58848,-0.2009,-0.94927,1.56883,-1.2501,0.40781,2.78567,11.40879,-23.39519,2.97067,-0.36621,-0.64646,1.15528,-0.92819,0.30328,1.30238,125.21652,-14.86237,1.91566,-0.57636,0.5946,-0.79534,0.61743,-0.20028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
80,2025-04-15,18:41:57,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Fastball,NA,NA,84.60081,-2.225046,-0.896157,1796.028512,174.690505,11:45:00,6.29415,0.09967,5.74909,-17.70426,21.72899,-1.89654,2.74606,-0.89273,77.09259,-5.597897,-1.235596,0.451963,0.70784,12.12119,-0.02407,50,6.09876,1.99663,-122.72843,-5.25599,1.07463,25.32887,-13.77143,3360d2bc-6be3-4f7f-ae46-1cab5d425466,NA,NA,NA,NA,-143.610357,800741,"Maxwell, Logan",3704.651004,NA,59.27436,Left,40.591148,-94.49537,31.40678,-56.30827,150.2451,47.38875,2.790472,-150.730627,0.99323,2.68039,0.90469,NA,NA,NA,NA,NA,4,5,ARK_RAZ,2,Bottom,1,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ARK_LIO,BaumStadium,D1,SEC,20250415-BaumStadium-1,569a83e0-1a53-11f0-b77d-87d03217dd3e,83.3972,37.91102,NA,7.50822,NA,NA,NA,c6c02cf5-6ad8-42a7-8899-28ac820041a2,2025-04-15,23:41:57,2025-04-15T23:41:57Z,2025-04-15T23:41:57Z,FlyBall,v3,3375,471509,15 April 2025 19:00-arkansaspb@arkansas,"Voth, Brant",687928,Right,ARK_LIO,54.74802,-123.70445,12.66443,6.29107,-4.72532,-6.88572,-0.10021,1.95522,0.53731,33.215095,0.99334,-53.15155,0.45383,0.75169,0.18073,-0.34719,0.19191,-0.04782,0.00451,2.6806,56.55526,-25.42615,2.55469,-0.28239,-0.07628,0.0366,-0.00357,-1.5e-4,0.90459,-39.16237,6.16276,-0.97495,0.24226,-0.15128,0.0985,-0.02998,0.00327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
81,2025-04-15,18:42:26,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,ChangeUp,NA,NA,76.99952,0.01198,-1.202541,1019.754063,210.668061,01:00:00,6.11036,0.6778,5.61906,-36.25443,11.98205,6.07886,3.10034,0.06196,69.6741,-6.731716,-0.116661,0.499872,-3.47933,6.55622,-0.57928,50,6.08836,2.11445,-111.64306,-1.07111,-4.32683,22.8558,-24.02085,3dcae4e1-f4c6-48a7-9def-d062306f66e5,NA,NA,NA,NA,-40.592292,800741,"Maxwell, Logan",4224.732004,NA,80.99438,Left,56.173347,70.25874,125.06522,-84.6387,207.40698,83.01912,5.640605,-53.968373,0.52215,3.51991,-0.0754,NA,NA,NA,NA,NA,4,6,ARK_RAZ,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ARK_LIO,BaumStadium,D1,SEC,20250415-BaumStadium-1,683755b0-1a53-11f0-b77d-87d03217dd3e,75.40411,125.70764,NA,7.32542,NA,NA,NA,c6c02cf5-6ad8-42a7-8899-28ac820041a2,2025-04-15,23:42:26,2025-04-15T23:42:26Z,2025-04-15T23:42:26Z,FlyBall,v3,3375,471509,15 April 2025 19:00-arkansaspb@arkansas,"Voth, Brant",687928,Right,ARK_LIO,54.87726,-112.63711,11.4279,6.11223,-0.02638,-12.01042,-0.67534,2.30263,-2.16342,160.748422,0.52404,50.15279,-16.1213,4.08049,-0.34783,-0.14304,0.05384,-0.00713,3.4e-4,3.51269,98.80206,-24.40871,2.79622,-0.65047,0.11081,-0.00562,-0.00112,1.2e-4,-0.07668,-43.00505,5.48926,-1.00529,0.09237,0.00408,-0.00127,-7e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
82,2025-04-15,18:43:05,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Fastball,NA,NA,84.71072,-3.070696,-0.463985,1677.78506,187.405528,12:15:00,6.36115,-0.13751,5.63733,-19.633,19.78497,2.40366,1.85752,-0.37007,77.53774,-6.76121,-0.034417,0.451875,-1.35528,11.30481,0.17534,50,6.08768,0.8966,-122.83989,-7.17352,-2.06845,24.5926,-14.92026,c4eb8c94-0ec6-4e44-b2c6-a5ebac7e785b,NA,NA,NA,NA,-4.08715,800741,"Maxwell, Logan",1777.028731,NA,93.11869,Left,17.159184,109.09197,25.458,-14.09847,278.88015,278.88015,2.800261,-12.06187,0.68299,1.79509,0.38079,NA,NA,NA,NA,NA,4,7,ARK_RAZ,2,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ARK_RAZ,ARK_LIO,BaumStadium,D1,SEC,20250415-BaumStadium-1,7f78db40-1a53-11f0-b77d-87d03217dd3e,83.41337,27.52359,NA,7.17299,NA,NA,NA,c6c02cf5-6ad8-42a7-8899-28ac820041a2,2025-04-15,23:43:05,2025-04-15T23:43:05Z,2025-04-15T23:43:05Z,LineDrive,v3,3375,471509,15 April 2025 19:00-arkansaspb@arkansas,"Voth, Brant",687928,Right,ARK_LIO,54.8604,-123.80912,12.2963,6.35882,-6.58549,-7.46013,0.1384,0.97812,-1.03423,116.056977,0.68302,130.16117,-18.61581,3.82335,-0.6553,0.02788,0.03041,-0.01064,0.00126,1.79504,40.2959,-16.85918,0.90665,-0.11658,0.08901,-0.04884,0.01405,-0.00156,0.3808,-9.30158,-8.93257,3.27408,-0.92964,0.19874,-0.03033,0.00225,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-04-15,18:46:23,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Fastball,NA,NA,82.04307,0.451817,-2.333948,2149.639886,217.318669,01:15:00,6.00204,2.90774,5.09366,-39.01486,4.52697,2.23197,3.17697,0.89299,73.93232,-6.695182,-1.939485,0.474925,-1.87228,2.56988,-2.68896,50,6.01459,4.74204,-118.72665,-0.47439,-2.62633,26.38916,-28.56913,43d5d7d9-fbf9-4013-9203-4b493fd30d54,NA,NA,NA,NA,71.150331,1000272673,"Aloy, Kuhio",5012.296368,NA,60.14942,Right,59.254237,NA,NA,NA,112.1903,43.35437,4.168381,82.225914,-0.0311,3.0751,-0.79141,NA,NA,NA,NA,NA,5,1,ARK_RAZ,2,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ARK_LIO,BaumStadium,D1,SEC,20250415-BaumStadium-1,f52cd850-1a53-11f0-b77d-87d03217dd3e,79.36511,74.28476,NA,8.11075,NA,NA,NA,c6c02cf5-6ad8-42a7-8899-28ac820041a2,2025-04-15,23:46:23,2025-04-15T23:46:23Z,2025-04-15T23:46:23Z,Popup,v3,3375,471509,15 April 2025 19:00-arkansaspb@arkansas,"Voth, Brant",687928,Right,ARK_LIO,55.40148,-119.92122,13.19458,6.00679,0.81886,-14.28457,-2.90632,4.86093,-1.31317,208.13785,-0.02467,14.39808,-6.29705,0.3395,1.51257,-1.04633,0.32056,-0.04665,0.00262,3.07589,75.80557,-23.29255,2.26045,-0.49149,0.14797,-0.05215,0.01067,-8.3e-4,-0.7904,42.65884,-4.83304,0.35056,3.4e-4,0.05934,-0.05059,0.0126,-0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-04-15,18:46:52,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Fastball,NA,NA,89.933090000000007,-1.065831,-3.918072,2220.278538,254.712781,02:30:00,5.70499,3.28443,5.23689,-28.70604,6.95166,21.07497,2.30858,1.3523,81.88829,-6.335737,-0.187929,0.429782,-11.6606,4.12969,-2.93997,50,5.58552,7.94503,-130.21936,-3.5252,-19.94632,28.31228,-25.10994,75a18def-1111-4bd5-a6d0-0edc86501907,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARK_RAZ,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ARK_LIO,BaumStadium,D1,SEC,20250415-BaumStadium-1,06a3ab90-1a54-11f0-b77d-87d03217dd3e,87.70133,NA,NA,8.04481,NA,NA,NA,c6c02cf5-6ad8-42a7-8899-28ac820041a2,2025-04-15,23:46:52,2025-04-15T23:46:52Z,2025-04-15T23:46:52Z,NA,v3,3375,471509,15 April 2025 19:00-arkansaspb@arkansas,"Voth, Brant",687928,Right,ARK_LIO,55.26234,-131.35851,14.15614,5.70703,-2.5149,-12.55497,-3.27578,8.74758,-9.97316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-15,18:47:32,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Cutter,NA,NA,83.01129,0.323032,-3.742282,2157.054672,207.059384,01:00:00,5.85198,3.15281,5.35984,-37.85439,4.19925,1.38268,3.00103,-0.24633,75.08849,-6.625988,-3.497363,0.466738,-1.88803,2.43024,-2.81722,50,5.85434,7.79674,-120.09251,-0.65449,-2.71885,26.28095,-28.67439,e333b012-7699-42cc-9e51-8680c1b6ce69,NA,NA,NA,NA,-5.44084,1000272673,"Aloy, Kuhio",853.917465,NA,108.1405,Right,3.394571,NA,NA,NA,82.55097,82.10479,0.564524,-4.257319,0.68788,2.90495,0.31327,NA,NA,NA,NA,NA,5,3,ARK_RAZ,2,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,ARK_RAZ,ARK_LIO,BaumStadium,D1,SEC,20250415-BaumStadium-1,1e6c8990-1a54-11f0-b77d-87d03217dd3e,80.75715,3.70333,NA,7.9228,NA,NA,NA,c6c02cf5-6ad8-42a7-8899-28ac820041a2,2025-04-15,23:47:32,2025-04-15T23:47:32Z,2025-04-15T23:47:32Z,GroundBall,v3,3375,471509,15 April 2025 19:00-arkansaspb@arkansas,"Voth, Brant",687928,Right,ARK_LIO,55.13667,-121.21141,13.14048,5.85622,0.5663,-14.33719,-3.15163,7.91249,-1.35943,335.505846,0.71531,156.95961,-22.04447,NA,NA,NA,NA,NA,NA,2.94074,8.53245,-24.4469,NA,NA,NA,NA,NA,NA,0.30032,-14.70127,5.90737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-04-15,18:48:16,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Fastball,NA,NA,90.4317,-1.219585,-3.696492,2138.279849,250.481018,02:15:00,5.68184,3.18089,5.33718,-26.35635,8.55418,21.02399,2.33876,1.46018,82.80817,-6.068535,0.032463,0.425255,-11.48997,4.95953,-2.86238,50,5.55281,7.49337,-131.06242,-3.78644,-20.0387,27.00905,-23.52457,841503d9-c97e-4093-9fa3-a19d38399e3a,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARK_RAZ,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ARK_LIO,BaumStadium,D1,SEC,20250415-BaumStadium-1,389b4400-1a54-11f0-b77d-87d03217dd3e,88.63484,NA,NA,7.62353,NA,NA,NA,c6c02cf5-6ad8-42a7-8899-28ac820041a2,2025-04-15,23:48:16,2025-04-15T23:48:16Z,2025-04-15T23:48:16Z,NA,v3,3375,471509,15 April 2025 19:00-arkansaspb@arkansas,"Voth, Brant",687928,Right,ARK_LIO,55.16204,-132.12192,13.50452,5.68324,-2.86363,-11.76228,-3.17174,8.27943,-10.01935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-15,18:48:33,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Cutter,NA,NA,81.90901,0.962118,-4.053502,2060.387865,257.914412,02:30:00,5.73395,3.55016,5.23015,-40.9892,2.58764,4.64209,3.22495,0.12024,73.79403,-6.544942,-3.233627,0.475116,-3.61819,1.48378,-3.17982,50,5.79266,8.18635,-118.35644,0.52015,-5.04885,26.0171,-30.10356,30acefc0-d21d-43de-bb4b-145e662c9186,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARK_RAZ,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ARK_LIO,BaumStadium,D1,SEC,20250415-BaumStadium-1,42d84490-1a54-11f0-b77d-87d03217dd3e,79.3332,NA,NA,8.11498,NA,NA,NA,c6c02cf5-6ad8-42a7-8899-28ac820041a2,2025-04-15,23:48:33,2025-04-15T23:48:33Z,2025-04-15T23:48:33Z,NA,v3,3375,471509,15 April 2025 19:00-arkansaspb@arkansas,"Voth, Brant",687928,Right,ARK_LIO,55.26454,-119.50809,13.00855,5.74014,1.85268,-15.05178,-3.54714,8.40984,-2.52443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-15,18:48:52,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Cutter,NA,NA,83.53013,-0.305238,-3.410537,2137.09141,264.076408,02:45:00,5.81799,3.08861,5.34445,-39.50522,1.53843,2.23626,2.23906,0.072,76.55491,-7.502575,-3.013915,0.461099,-2.10366,1.19937,-2.78269,50,5.76195,7.12276,-121.06912,-2.06305,-3.11509,24.15022,-30.39805,26c74976-7ba0-47f3-8b1a-a97b532c4402,NA,NA,NA,NA,26.012151,806498,"Kozeal, Camden",NA,NA,95.79947,Left,-3.997111,NA,NA,NA,35.81861,35.81861,0.240586,24.20234,2.3328700000000002,2.35881,-0.1203,NA,NA,NA,NA,NA,6,3,ARK_RAZ,2,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ARK_RAZ,ARK_LIO,BaumStadium,D1,SEC,20250415-BaumStadium-1,4e021620-1a54-11f0-b77d-87d03217dd3e,81.74476,2.35881,NA,6.97522,NA,NA,NA,c6c02cf5-6ad8-42a7-8899-28ac820041a2,2025-04-15,23:48:52,2025-04-15T23:48:52Z,2025-04-15T23:48:52Z,GroundBall,v3,3375,471509,15 April 2025 19:00-arkansaspb@arkansas,"Voth, Brant",687928,Right,ARK_LIO,55.15508,-122.09309,12.07511,5.8221,-0.77416,-15.19903,-3.0875,7.25484,-1.55755,NA,2.32774,126.09807,NA,NA,NA,NA,NA,NA,NA,2.3592,-9.80442,NA,NA,NA,NA,NA,NA,NA,-0.1228,61.53524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
89,2025-04-15,18:49:34,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,ChangeUp,NA,NA,83.31351,0.264176,-3.332056,2277.521844,240.047375,02:00:00,5.75012,3.4111,5.38145,-36.93541,4.07492,4.89173,2.92023,0.69181,76.5093,-6.487195,-2.464164,0.460912,-3.36768,2.33941,-3.11635,50,5.74762,6.83116,-120.81328,-0.74955,-4.99117,22.92749,-28.70684,2ac42762-4f15-4fec-b8bc-0802ce572e80,NA,NA,NA,NA,44.215119,821348,"Iredale, Brent",4503.679996,NA,64.64843,Right,39.813845,78.02559,55.22815,77.53697,173.38095,145.59767,3.867431,43.479352,0.37433,2.79788,-0.65285,NA,NA,NA,NA,NA,7,1,ARK_RAZ,2,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ARK_LIO,BaumStadium,D1,SEC,20250415-BaumStadium-1,66cdbe20-1a54-11f0-b77d-87d03217dd3e,81.77792,55.46977,NA,6.80421,NA,NA,NA,c6c02cf5-6ad8-42a7-8899-28ac820041a2,2025-04-15,23:49:34,2025-04-15T23:49:34Z,2025-04-15T23:49:34Z,Popup,v3,3375,471509,15 April 2025 19:00-arkansaspb@arkansas,"Voth, Brant",687928,Right,ARK_LIO,55.11763,-121.78061,11.46374,5.75369,0.46162,-14.35342,-3.409,7.04174,-2.49559,200.140628,0.37128,52.27946,-10.17106,3.3758,-1.34759,0.44424,-0.10127,0.01241,-4.9e-4,2.79903,60.67901,-19.63246,1.27414,0.17213,-0.24643,0.10632,-0.02209,0.00175,-0.6498,50.69245,-6.11764,-0.78147,1.69019,-1.13228,0.39525,-0.07033,0.00499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-04-15,18:50:02,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Fastball,NA,NA,90.20278,-1.062782,-6.281745,2150.446858,243.884795,02:15:00,5.66805,3.22479,5.39916,-25.80907,9.61985,17.20052,2.51526,-1.25199,82.05904,-5.826464,-3.248917,0.428401,-10.33823,5.49252,-2.6748,50,5.55489,13.52763,-130.14501,-3.37431,-17.7084,27.64227,-22.7659,3b8cd482-ce4a-441c-99a6-35e7f857da72,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ARK_RAZ,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ARK_LIO,BaumStadium,D1,SEC,20250415-BaumStadium-1,77772f40-1a54-11f0-b77d-87d03217dd3e,87.984,NA,NA,8.14374,NA,NA,NA,c6c02cf5-6ad8-42a7-8899-28ac820041a2,2025-04-15,23:50:02,2025-04-15T23:50:02Z,2025-04-15T23:50:02Z,NA,v3,3375,471509,15 April 2025 19:00-arkansaspb@arkansas,"Voth, Brant",687928,Right,ARK_LIO,55.09815,-131.22337,13.82114,5.6692,-2.48618,-11.38295,-3.21601,14.21846,-8.8542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
