PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-04-11,18:45:29,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,ChangeUp,NA,NA,89.27462,-2.065458,-3.605533,1377.04287,263.533609,02:45:00,5.24369,2.33187,6.30728,-31.92364,2.90063,15.2993,0.67596,0.28078,81.47155,-7.99794,-0.839379,0.424729,-9.05115,2.46949,-2.07423,50,5.07671,7.54768,-129.44243,-5.72407,-15.24507,28.85335,-28.01462,89cf1e67-c832-4681-ace3-dd6be69da13b,NA,NA,NA,NA,NA,832420,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250411-KansasState-1,0d9e1110-172f-11f0-a643-cb07964cd386,88.74457,NA,NA,7.80306,NA,NA,NA,07d212a0-ecd4-4f1f-a6e4-07d973f4a10b,2025-04-11,23:45:29,2025-04-11T23:45:29Z,2025-04-11T23:45:29Z,NA,v3,471328,471267,11 April 2025 19:00-ucf@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.19416,-130.37397,14.42667,5.24692,-4.81961,-14.00731,-2.32585,8.03988,-7.62254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-11,18:45:43,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,Fastball,NA,NA,94.06367,-2.085826,-3.855153,2027.627384,212.871936,01:00:00,5.47058,2.09136,5.86428,-15.29209,16.61371,10.03772,2.25327,-0.65899,85.43365,-5.00238,-2.060499,0.406543,-6.29587,9.44367,-1.78443,50,5.29232,8.73573,-136.22446,-5.44139,-11.76261,31.52968,-14.53039,10fce110-714c-4c04-8217-83a6f36937a1,NA,NA,NA,NA,NA,832420,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCF_KNI,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250411-KansasState-1,15bb3ee0-172f-11f0-a643-cb07964cd386,92.71457,NA,NA,8.63003,NA,NA,NA,07d212a0-ecd4-4f1f-a6e4-07d973f4a10b,2025-04-11,23:45:43,2025-04-11T23:45:43Z,2025-04-11T23:45:43Z,NA,v3,471328,471267,11 April 2025 19:00-ucf@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.63624,-137.29335,15.76484,5.46844,-4.9488,-7.2652,-2.08734,9.1345,-5.88131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-11,18:46:04,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,ChangeUp,NA,NA,88.88457,-1.833119,-4.609314,1992.204905,265.683623,02:45:00,5.26452,2.21319,6.24637,-32.67344,2.2824,15.98934,0.84493,-0.71486,81.79016,-7.876143,-1.72779,0.425531,-9.5741,1.99504,-1.87734,50,5.11152,9.7581,-128.84788,-5.21915,-16.14122,26.05343,-28.81058,0f24cea7-bacd-4c72-b904-d42dc557ddd1,NA,NA,NA,NA,NA,832420,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCF_KNI,2,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250411-KansasState-1,224e1650-172f-11f0-a643-cb07964cd386,88.57741,NA,NA,7.09441,NA,NA,NA,07d212a0-ecd4-4f1f-a6e4-07d973f4a10b,2025-04-11,23:46:04,2025-04-11T23:46:04Z,2025-04-11T23:46:04Z,NA,v3,471328,471267,11 April 2025 19:00-ucf@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.25657,-129.70572,13.02671,5.26775,-4.27053,-14.40529,-2.20738,10.28957,-8.07061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-11,18:46:19,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,Fastball,NA,NA,94.22854,-0.067171,-2.325723,2125.041768,211.794749,01:00:00,5.46431,1.97211,5.79331,-15.24776,16.42643,9.54733,4.13113,0.60307,85.69299,-2.97596,-0.617385,0.405064,-5.49284,8.67843,-1.78621,50,5.44965,5.11133,-136.7297,-0.62851,-10.3747,30.78632,-15.78254,67d0064a-93c2-474c-810d-86af2d79d3d9,NA,NA,NA,NA,NA,832420,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCF_KNI,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250411-KansasState-1,2ad96f40-172f-11f0-a643-cb07964cd386,93.05293,NA,NA,8.53555,NA,NA,NA,07d212a0-ecd4-4f1f-a6e4-07d973f4a10b,2025-04-11,23:46:19,2025-04-11T23:46:19Z,2025-04-11T23:46:19Z,NA,v3,471328,471267,11 April 2025 19:00-ucf@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.70522,-137.78506,15.39316,5.46192,-0.08748,-7.89127,-1.96753,5.46698,-5.18735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-11,18:46:33,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,ChangeUp,NA,NA,88.76968,-0.503634,-2.994849,1438.967925,249.668452,02:15:00,5.28814,2.1558,6.0501,-29.40399,5.7939,12.70733,2.37092,0.43973,81.41566,-5.964968,-0.709381,0.427002,-7.41607,3.4291,-1.92956,50,5.23294,6.23441,-128.91296,-2.11592,-12.49995,26.39248,-26.39422,355bb746-ac81-4c20-9dc2-99f67cddf9bb,NA,NA,NA,NA,NA,832420,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UCF_KNI,2,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250411-KansasState-1,33a4b760-172f-11f0-a643-cb07964cd386,88.27232,NA,NA,7.35402,NA,NA,NA,07d212a0-ecd4-4f1f-a6e4-07d973f4a10b,2025-04-11,23:46:33,2025-04-11T23:46:33Z,2025-04-11T23:46:33Z,NA,v3,471328,471267,11 April 2025 19:00-ucf@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.45234,-129.82129,13.19624,5.29012,-1.20752,-13.19711,-2.15153,6.66461,-6.24997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-11,18:46:52,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,Fastball,NA,NA,94.61933,-1.351261,-3.455222,2143.035634,223.822277,01:30:00,5.43002,2.05606,5.97428,-16.64088,14.4043,12.91182,2.78805,-0.07509,86.72749,-4.497563,-1.13958,0.401022,-7.60284,8.06327,-1.78971,50,5.31363,7.73331,-137.31728,-3.77911,-14.57766,29.21039,-16.71359,e486f717-0d7f-4718-9d27-dd1a5421843c,NA,NA,NA,NA,35.437132,832420,"Espinal, Edian",NA,NA,94.0102,Left,-16.273026,NA,NA,NA,11.15963,11.14,0.072633,30.208237,1.795,2.8122,0.02912,NA,NA,NA,NA,NA,3,7,UCF_KNI,2,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250411-KansasState-1,3e90e3b0-172f-11f0-a643-cb07964cd386,93.99088,2.8122,NA,7.89184,NA,NA,NA,07d212a0-ecd4-4f1f-a6e4-07d973f4a10b,2025-04-11,23:46:52,2025-04-11T23:46:52Z,2025-04-11T23:46:52Z,GroundBall,v3,471328,471267,11 April 2025 19:00-ucf@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.52804,-138.27714,14.60519,5.42879,-3.2299,-8.35679,-2.0517,8.21233,-7.28883,180,1.79234,108.06638,NA,NA,NA,NA,NA,NA,NA,2.81316,-38.71803,NA,NA,NA,NA,NA,NA,NA,0.02723,76.90423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-04-11,18:49:16,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Curveball,NA,NA,82.37703,-0.637411,-2.453129,2249.5662,359.468048,06:00:00,5.46998,2.23036,5.45762,-48.61392,-6.68445,0.07413,0.82157,-0.06122,75.90289,-9.445402,-2.439907,0.466049,-0.73614,-2.84917,-2.01403,50,5.38,5.119,-119.55725,-3.07321,-1.06303,23.54574,-36.2885,d93602f0-d64d-4705-9aa4-17f8635c395a,NA,NA,NA,NA,NA,830358,"Flores, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WIL,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250411-KansasState-1,94712470-172f-11f0-a643-cb07964cd386,80.87664,NA,NA,6.47414,NA,NA,NA,07d212a0-ecd4-4f1f-a6e4-07d973f4a10b,2025-04-11,23:49:16,2025-04-11T23:49:16Z,2025-04-11T23:49:16Z,NA,v3,471328,471267,11 April 2025 19:00-ucf@kansasst,"Rivera, Aris",816225,Right,UCF_KNI,55.04541,-120.54681,11.77287,5.47711,-1.54812,-18.14425,-2.2301,5.16368,-0.53152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-11,18:49:29,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Curveball,NA,NA,81.85224,-0.309479,-1.8607070000000001,2201.723279,344.202426,05:30:00,5.43372,2.19667,5.5071,-49.4927,-7.42752,2.4465,1.01975,0.65974,75.87549,-9.276351,-1.423752,0.466802,-1.7365,-3.36043,-2.03591,50,5.37284,3.76753,-118.95034,-2.39522,-2.4997,21.80667,-37.01148,7751380d-a952-4a31-90f0-3bcbed37bf87,NA,NA,NA,NA,NA,830358,"Flores, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_WIL,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250411-KansasState-1,9c606470-172f-11f0-a643-cb07964cd386,80.74609,NA,NA,5.97675,NA,NA,NA,07d212a0-ecd4-4f1f-a6e4-07d973f4a10b,2025-04-11,23:49:29,2025-04-11T23:49:29Z,2025-04-11T23:49:29Z,NA,v3,471328,471267,11 April 2025 19:00-ucf@kansasst,"Rivera, Aris",816225,Right,UCF_KNI,54.99705,-119.86292,10.90333,5.44066,-0.84633,-18.50574,-2.19576,3.87214,-1.24985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-11,18:49:44,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.80112,-1.792265,-3.765041,2361.018214,239.203553,02:00:00,5.608,2.12309,5.97952,-22.47804,11.33438,17.22883,2.0693,0.06366,83.180179999999993,-5.995994,-0.674003,0.418513,-9.95993,6.63418,-1.83496,50,5.45346,7.95411,-131.69281,-4.8667299999999996,-17.51999,27.53587,-20.50424,e7527082-4535-4a91-b55c-1d232ec57d18,NA,NA,NA,NA,32.071123,830358,"Flores, Sam",2536.722715,NA,104.46324,Left,16.463222,89.96963,26.95868,63.28875,304.6524,290.17807,2.919003,42.457032,2.44666,2.46826,-0.13105,NA,NA,NA,NA,NA,1,3,KAN_WIL,2,Bottom,0,2,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250411-KansasState-1,a5882470-172f-11f0-a643-cb07964cd386,90.06268,31.31502,NA,7.62095,NA,NA,NA,07d212a0-ecd4-4f1f-a6e4-07d973f4a10b,2025-04-11,23:49:44,2025-04-11T23:49:44Z,2025-04-11T23:49:44Z,LineDrive,v3,471328,471267,11 April 2025 19:00-ucf@kansasst,"Rivera, Aris",816225,Right,UCF_KNI,54.52321,-132.6352,13.76793,5.60801,-4.16498,-10.25212,-2.11745,8.55372,-8.75999,NA,2.44691,124.49667,-27.57096,6.21473,-1.24536,0.20231,-0.03179,0.00476,-4e-4,2.46813,43.42653,-17.7124,1.26121,-0.26701,0.08167,-0.01829,0.0024,-1.2e-4,-0.13127,78.02651,-1.57723,-0.85615,0.24552,-0.0176,-0.00405,5.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
84,2025-04-11,18:50:41,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Cutter,NA,NA,86.56542,-1.223765,-3.380414,2136.273836,239.263702,02:00:00,5.36076,2.21885,6.72612,-32.22014,3.88099,4.67874,1.55516,-0.48438,79.6689,-7.250717,-2.528515,0.432446,-3.42638,2.69394,-1.99718,50,5.26723,7.26465,-125.76666,-3.62539,-5.49327,25.27376,-27.8551,54634c2c-7c03-4b11-b0b6-206e22620076,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250411-KansasState-1,c73a3db0-172f-11f0-a643-cb07964cd386,87.16106,NA,NA,6.89652,NA,NA,NA,07d212a0-ecd4-4f1f-a6e4-07d973f4a10b,2025-04-11,23:50:41,2025-04-11T23:50:41Z,2025-04-11T23:50:41Z,NA,v3,471328,471267,11 April 2025 19:00-ucf@kansasst,"Rivera, Aris",816225,Right,UCF_KNI,53.77635,-126.52328,12.63688,5.36328,-2.79151,-13.92755,-2.21712,7.4291,-2.74663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-11,18:51:04,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Cutter,NA,NA,85.26839,-0.355729,-3.130846,2010.884482,191.545674,12:30:00,5.31884,2.32119,6.45293,-32.96207,4.33307,0.67217,2.2447,-0.50204,78.9776,-6.484149,-3.009143,0.439539,-1.14071,2.66351,-2.09966,50,5.27874,6.75621,-123.96134,-1.76622,-1.79173,22.58785,-27.99048,42d46eb7-dfd4-407b-a3be-26338ef31db7,NA,NA,NA,NA,31.756463,1000114271,"Martin, Max",4181.768712,NA,91.61832,Right,10.987919,88.66077,15.43822,65.10898,225.05261,223.86185,2.264934,41.553592,0.71613,2.14845,0.49371,NA,NA,NA,NA,NA,2,2,KAN_WIL,2,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Double,1,1,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250411-KansasState-1,d4bcf360-172f-11f0-a643-cb07964cd386,85.75447,15.60749,NA,6.29079,NA,NA,NA,07d212a0-ecd4-4f1f-a6e4-07d973f4a10b,2025-04-11,23:51:04,2025-04-11T23:51:04Z,2025-04-11T23:51:04Z,LineDrive,v3,471328,471267,11 April 2025 19:00-ucf@kansasst,"Rivera, Aris",816225,Right,UCF_KNI,54.04977,-124.69709,11.29393,5.32142,-0.85449,-13.99524,-2.32068,6.81457,-0.89587,237.890959,0.71608,112.1649,-24.1494,4.90421,-1.2051,0.3714,-0.11538,0.02332,-0.00205,2.14848,25.60982,-12.55507,0.28489,0.15217,-0.13527,0.06322,-0.01466,0.00137,0.49376,69.42213,-0.51972,-1.14769,0.64085,-0.33069,0.12704,-0.02793,0.00258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-04-11,18:51:50,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.63793,-1.325991,-4.267532,2199.785326,235.937753,01:45:00,5.58025,2.04019,6.35192,-20.59895,12.72918,17.34143,2.6395,-0.45016,83.2887,-5.214357,-1.138224,0.415505,-10.11627,7.28394,-1.73766,50,5.47391,9.11404,-131.51017,-3.66779,-17.83708,26.11244,-19.33096,2fdaabb6-cf51-4853-9061-8dcb616462be,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250411-KansasState-1,f03d8230-172f-11f0-a643-cb07964cd386,90.71467,NA,NA,7.34924,NA,NA,NA,07d212a0-ecd4-4f1f-a6e4-07d973f4a10b,2025-04-11,23:51:50,2025-04-11T23:51:50Z,2025-04-11T23:51:50Z,NA,v3,471328,471267,11 April 2025 19:00-ucf@kansasst,"Rivera, Aris",816225,Right,UCF_KNI,54.14993,-132.33161,13.05622,5.57972,-3.05968,-9.66548,-2.0332,9.67516,-8.91854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-11,18:52:02,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,82.74411,-0.981368,-4.241438,2228.445637,261.662964,02:45:00,5.23807,2.1017,6.62918,-35.08348,4.64114,23.1758,1.41331,0.14226,76.01269,-7.542715,-0.029986,0.453629,-13.46261,3.06189,-1.82312,50,5.157,8.11246,-120.13316,-3.05497,-19.68573,23.14302,-27.69677,37b9fd3e-be52-4300-adc1-c394ba9dc84e,NA,NA,NA,NA,15.27084,800956,"Lodice, Kyan",1774.252779,NA,79.24953,Left,18.479487,106.0962,26.37422,29.04457,252.55186,252.40647,2.980752,16.050694,2.59388,1.65077,-0.13938999999999999,NA,NA,NA,NA,NA,3,2,KAN_WIL,2,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250411-KansasState-1,f7ce4e80-172f-11f0-a643-cb07964cd386,83.09082,27.73673,NA,6.73142,NA,NA,NA,07d212a0-ecd4-4f1f-a6e4-07d973f4a10b,2025-04-11,23:52:02,2025-04-11T23:52:02Z,2025-04-11T23:52:02Z,LineDrive,v3,471328,471267,11 April 2025 19:00-ucf@kansasst,"Rivera, Aris",816225,Right,UCF_KNI,53.8749,-120.87733,11.57151,5.24092,-2.16437,-13.84839,-2.09416,8.74546,-9.84287,187.799627,2.5939,106.34554,-14.14999,2.90301,-0.49957,0.04157,0.01253,-0.00531,6.3e-4,1.65072,36.84407,-13.40915,0.31735,-0.08129,0.07818,-0.03961,0.01046,-0.00109,-0.13938,29.03462,-2.82092,0.4562,-0.04488,-0.01136,0.00835,-0.00226,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-04-11,18:52:41,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,81.03551,0.754871,-2.237541,2135.96192,260.949226,02:45:00,5.29582,2.3212,6.39341,-36.81348,4.71063,21.83167,2.9229,2.08146,74.58522,-6.111484,1.718173,0.46379,-11.95229,2.65516,-2.16969,50,5.33329,3.81889,-117.85338,0.47578,-16.87976,21.53081,-28.42425,af83b43a-b913-4cbf-bf55-278da30d80d4,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250411-KansasState-1,0e917c50-1730-11f0-a643-cb07964cd386,81.27042,NA,NA,6.45029,NA,NA,NA,07d212a0-ecd4-4f1f-a6e4-07d973f4a10b,2025-04-11,23:52:41,2025-04-11T23:52:41Z,2025-04-11T23:52:41Z,NA,v3,471328,471267,11 April 2025 19:00-ucf@kansasst,"Rivera, Aris",816225,Right,UCF_KNI,54.10952,-118.60178,10.76541,5.29958,1.46379,-14.21212,-2.31263,4.40562,-8.43988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
