PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-14,18:32:25,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,89.10271,-3.359047,-1.789421,2327.612092,215.761289,01:15:00,6.51489,1.96021,6.14536,-29.94112,5.01048,2.81831,0.91075,0.54099,82.01978,-8.882216,-1.280306,0.425505,-1.96288,3.86717,-1.82537,50,6.24336,3.92505,-129.2558,-8.58617,-3.31846,27.11208,-25.63615,0f1f933e-8496-4963-a831-b81ec4d7ac8e,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,DUK_BLU,2,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,59c682a0-013d-11f0-b0fd-a5843aca8e25,88.58279,NA,NA,7.08293,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:32:25,2025-03-15T01:32:25Z,2025-03-15T01:32:25Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.35406,-130.16588,13.55604,6.51713,-7.72563,-12.81808,-1.959,4.03644,-1.65923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-14,18:33:02,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,94.14809,-3.528571,-3.467815,2071.494089,203.394114,12:45:00,6.44076,1.88489,6.46304,-9.97331,21.47611,8.78697,2.35854,-0.572,84.7953,-5.527343,-1.878309,0.403625,-5.69177,12.67961,-1.64337,50,6.18608,7.88408,-136.23075,-8.59289,-10.53407,34.16582,-8.70722,3ff13413-4ac4-493c-83c2-047ac09fa6fe,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,6fd9e870-013d-11f0-b0fd-a5843aca8e25,93.38481,NA,NA,9.35279,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:33:02,2025-03-15T01:33:02Z,2025-03-15T01:33:02Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.03359,-137.23862,17.08291,6.43577,-8.33604,-4.35361,-1.88052,8.19483,-5.26703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-14,18:33:40,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,88.80616,-1.790881,-2.706011,2235.607398,192.872632,12:30:00,6.50026,1.83623,6.27957,-28.86754,6.16091,1.15287,2.44156,-0.56374,81.3707,-7.165283,-2.497725,0.425973,-1.37504,4.05083,-1.63697,50,6.35397,6.04688,-128.90105,-4.95946,-2.30705,27.49191,-25.37745,f6098cab-89ed-461b-9d65-b0cd91514f54,NA,NA,NA,NA,59.6377,703486,"Albright, Tyler",4511.1153190000005,NA,85.49718,Right,32.020543,43.4126,54.20522,101.07071,277.0794,137.82686,4.46015,81.769457,0.68799,2.41026,0.90602,NA,NA,NA,NA,NA,2,2,DUK_BLU,2,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,867df580-013d-11f0-b0fd-a5843aca8e25,88.48556,63.77504,NA,7.43546,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:33:40,2025-03-15T01:33:40Z,2025-03-15T01:33:40Z,FlyBall,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.2195,-129.79785999999999,13.74596,6.50224,-4.13163,-12.68872,-1.83545,6.12214,-1.15352,NA,0.68575,53.78573,-18.94802,4.29359,-1.01535,0.12189,0.01035,-0.00423,3.1e-4,2.41045,66.48843,-22.29095,3.19544,-0.82451,0.24643,-0.0549,0.00686,-3.6e-4,0.90439,91.76817,-6.03931,-0.71954,0.44143,-0.18588,0.04527,-0.0058,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
44,2025-03-14,18:34:14,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,94.39558,-2.645826,-4.022005,1976.048876,205.303284,12:45:00,6.54813,1.90408,6.30511,-10.03453,20.96261,9.43823,3.26663,-1.02087,86.18776,-4.624734,-2.321655,0.400712,-5.98713,11.9006,-1.61281,50,6.34821,9.21214,-136.77573,-6.54274,-11.35261,29.89407,-9.60848,ec1852c5-2a56-4c36-a575-b0bde2a6ed3a,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DUK_BLU,2,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,9ad99930-013d-11f0-b0fd-a5843aca8e25,94.06372,NA,NA,8.20782,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:34:14,2025-03-15T01:34:14Z,2025-03-15T01:34:14Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.19316,-137.68915,14.94703,6.54364,-6.24916,-4.80424,-1.89958,9.55902,-5.67631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-14,18:34:34,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,88.25724,-1.837309,-2.292272,2325.931773,184.129889,12:15:00,6.51074,1.89639,6.27735,-27.71053,7.52398,0.46685,2.50604,-0.17876,81.33326,-6.993745,-2.207883,0.427224,-0.8611,4.71366,-1.72731,50,6.36135,5.11513,-128.23032,-4.98813,-1.43843,25.70511,-24.30002,a4c110fd-a982-48af-9372-99f1834774d3,NA,NA,NA,NA,56.228374,703486,"Albright, Tyler",4926.843429,NA,84.87916,Right,54.511593,39.39987,117.43096,102.70171,225.67546,85.78644,5.489611,75.958882,1.38169,2.29202,-0.14609,NA,NA,NA,NA,NA,2,4,DUK_BLU,2,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,a6e82570-013d-11f0-b0fd-a5843aca8e25,88.22646,120.48877,NA,6.92398,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:34:34,2025-03-15T01:34:34Z,2025-03-15T01:34:34Z,FlyBall,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.22337,-129.07416,12.85256,6.512,-4.19041,-12.15001,-1.896,5.16235,-0.71922,209.14858,1.41796,39.40833,-15.5986,0.87695,2.77379,-1.57254,0.39348,-0.04745,0.00223,2.2704,101.71938,-27.84608,4.2347,-1.19529,0.23654,-0.01693,-0.00142,2e-4,-0.15274,60.17086,-7.82436,1.46002,-0.18359,-0.01849,0.01414,-0.00238,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
46,2025-03-14,18:35:24,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,89.85476,-2.24926,-3.091522,2321.1028,201.037604,12:45:00,6.41618,1.89483,6.25825,-27.77387,6.158,1.9937,2.02358,-0.79246,83.18501,-7.392815,-2.731602,0.419252,-1.83244,4.06421,-1.66635,50,6.23529,6.96959,-130.48171,-6.03515,-3.18473,25.37328,-25.11061,2a607e6a-1b40-428e-af59-a05ae75c3ed2,NA,NA,NA,NA,136.543636,703486,"Albright, Tyler",4098.419821,NA,63.06948,Right,26.41134,-89.05469,17.44502,64.56938,148.60922,65.17779,2.182009,146.306486,1.59438,1.9488,0.54404,NA,NA,NA,NA,NA,2,5,DUK_BLU,2,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,c4ab9f60-013d-11f0-b0fd-a5843aca8e25,89.90402,22.26626,NA,6.66975,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:35:24,2025-03-15T01:35:24Z,2025-03-15T01:35:24Z,LineDrive,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.24274,-131.30415,12.68664,6.41772,-5.22122,-12.55531,-1.89393,7.07282,-1.59236,NA,1.59438,-60.13843,0.64906,0.68078,-0.31173,0.08868,-0.01877,0.0027,-2.2e-4,1.9488,41.14602,-22.57956,1.96639,-0.24022,0.01335,4.2e-4,1e-4,1.2e-4,0.54404,56.98191,-15.20451,4.50274,-1.07528,0.21213,-0.03099,6.8e-4,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-03-14,18:35:54,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,94.56549,-2.150881,-2.981424,1920.221622,217.915827,01:15:00,6.52558,1.9938,6.25904,-15.57347,15.68702,11.34505,3.24089,0.18763,85.35267,-5.148928,-0.934242,0.402411,-6.83103,9.14796,-1.7779,50,6.35815,6.64908,-137.05234,-5.59493,-12.81778,34.09615,-15.00882,f28dd61a-e04b-4271-b669-86252cda82a4,NA,NA,NA,NA,9.489328,703486,"Albright, Tyler",3986.622414,NA,94.51506,Right,30.048895,106.89227,57.98618,25.96024,322.82931,316.89918,4.664442,20.98221,1.14966,3.25317,-0.17487,NA,NA,NA,NA,NA,2,6,DUK_BLU,2,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,d68971d0-013d-11f0-b0fd-a5843aca8e25,93.66659,74.031,NA,9.21282,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:35:54,2025-03-15T01:35:54Z,2025-03-15T01:35:54Z,FlyBall,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.23852,-138.10278,17.04807,6.5234,-5.13253,-7.50441,-1.98883,7.04397,-6.40889,219.975993,1.15121,118.31985,-25.77349,6.36744,-1.404,0.29447,-0.06145,0.0092,-5.9e-4,3.25418,69.38551,-18.64442,0.45678,0.46512,-0.26365,0.07465,-0.01039,5.5e-4,-0.17405,19.76482,6.20528,-3.30174,1.1605,-0.31464,0.06102,-0.00696,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-14,18:36:59,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,94.5778,-1.496086,-1.71353,1852.778025,210.211804,01:00:00,6.50847,1.99125,6.19732,-14.56465,16.83899,9.12776,3.9127,1.16957,84.94461,-4.322441,-0.066466,0.403331,-5.2317,9.50473,-1.86646,50,6.38835,3.68974,-137.11728,-3.97182,-9.78482,35.29658,-14.39739,5836e5e4-b8bc-424b-9841-84739b8ddec2,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,fd538f30-013d-11f0-b0fd-a5843aca8e25,93.45292,NA,NA,9.63319,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:36:59,2025-03-15T01:36:59Z,2025-03-15T01:36:59Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.297110000000004,-138.21902,17.64829,6.50532,-3.52243,-7.19869,-1.98639,3.99516,-4.89241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.70887,1.950601,0.749722,1.200879,-0.99087,3.7274,-1.16835,-1.09206,5.61503,0.49382,127.27577,-1.4165,2.75003,-0.95737,120.92155,-11.93735,5.61098,6.47334,-10.26357,0.43369,-2.54747,3.79848,High,High,High,NA,NA,High,Medium,Medium
49,2025-03-14,18:37:35,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,94.27131,-3.18919,-3.414409,1907.867455,198.410303,12:30:00,6.66262,1.74361,6.36566,-10.9991,20.29226,6.38874,2.80303,-0.86971,85.38632,-5.357106,-2.26091,0.402609,-4.37142,11.87028,-1.49934,50,6.42609,7.87568,-136.51805,-7.85908,-8.17095,32.73943,-9.98641,7826f302-ea34-42a7-9dd5-bfc46b1e0ede,NA,NA,NA,NA,-40.596374,1000079154,"Rounds, Ben",4185.197993,NA,42.25664,Left,13.010548,NA,NA,NA,62.64435,58.80176,1.129754,-44.462644,0.4285,2.70666,0.91298,NA,NA,NA,NA,NA,3,2,DUK_BLU,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,127da670-013e-11f0-b0fd-a5843aca8e25,93.62041,5.98168,NA,8.885,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:37:35,2025-03-15T01:37:35Z,2025-03-15T01:37:35Z,GroundBall,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.13207,-137.50542,16.36972,6.65857,-7.55791,-4.99321,-1.74057,8.1221,-4.0854799999999996,115.729503,0.4285,45.85117,-6.77436,0.96472,-0.13025,-0.13315,0.18255,-0.10883,0.02613,2.70666,13.95283,-15.14916,0.64602,-0.09816,0.11446,-0.1079,0.063,-0.01518,0.91298,-39.29428,-0.42506,0.16143,-0.06964,0.02208,-0.01391,0.00719,-0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-14,18:38:17,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,93.97011,-1.4847,-1.552167,1828.219134,203.397455,12:45:00,6.61022,1.91415,6.25948,-11.04359,20.30348,8.33339,4.32012,1.17704,85.35444,-3.658625,-0.046811,0.402967,-4.73957,11.23823,-1.80274,50,6.49423,3.33283,-136.43806,-3.77694,-8.88824,31.45769,-11.09875,c1a7c569-9a84-4430-a923-2e6eb23cafc9,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DUK_BLU,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,2b620690-013e-11f0-b0fd-a5843aca8e25,93.53723,NA,NA,8.61567,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:38:17,2025-03-15T01:38:17Z,2025-03-15T01:38:17Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.23716,-137.41152,15.72885,6.60579,-3.43348,-5.54937,-1.91013,3.60788,-4.44412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-14,18:38:38,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,88.08706,-2.037154,-2.343114,2307.810558,187.690373,12:15:00,6.47252,1.8426,6.30707,-29.12911,6.52847,0.72362,2.16602,-0.25687,80.5357,-7.467072,-2.212212,0.429781,-1.07248,4.33567,-1.67109,50,6.30905,5.2036,-127.85488,-5.46668,-1.76429,27.88075,-25.04158,67d904c4-85fa-4b2f-9915-ac9ddfcb008b,NA,NA,NA,NA,3.050719,1000079154,"Rounds, Ben",1762.228905,NA,73.95583,Left,-2.062091,NA,NA,NA,25.58323,24.46661,0.225765,1.413287,1.79145,2.11567,0.06781,NA,NA,NA,NA,NA,3,4,DUK_BLU,2,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,382f27e0-013e-11f0-b0fd-a5843aca8e25,87.70147,2.11567,NA,7.55136,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:38:38,2025-03-15T01:38:38Z,2025-03-15T01:38:38Z,GroundBall,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.1923,-128.76583,13.94037,6.47429,-4.64849,-12.52079,-1.84205,5.26124,-0.88215,57.245147,1.79111,108.26501,-12.90489,NA,NA,NA,NA,NA,NA,2.11736,-4.00209,-23.84716,NA,NA,NA,NA,NA,NA,0.06942,5.67456,-14.14801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-14,18:41:37,"Tallon, James",810890,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.38361,-0.716345,2.666141,2380.948686,145.411452,10:45:00,5.8514,-1.37446,6.74381,-14.56233,18.83025,-12.19615,3.98266,0.04679,81.81722,-3.571286,0.444722,0.415907,7.21737,10.48316,1.20308,50,5.79807,-5.63524,-131.24887,-1.95897,12.47121,30.21669,-14.05975,26cee396-05bf-4851-9ebb-39b18228482b,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,a28e24b0-013e-11f0-b0fd-a5843aca8e25,90.62702,NA,NA,8.56639,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:41:37,2025-03-15T01:41:37Z,2025-03-15T01:41:37Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,53.75333,-132.11015,15.10835,5.8482,-1.55822,-7.02988,1.36877,-5.99071,6.23561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-14,18:41:51,"Tallon, James",810890,Left,DUK_BLU,Undefined,Slider,NA,NA,85.16407,-0.441918,2.174073,2293.810006,197.925953,12:30:00,5.5757,-1.56018,6.95251,-31.37139,5.25288,1.36854,2.55899,0.53317,78.87965,-6.339583,2.424582,0.435568,-0.18217,3.23996,1.42485,50,5.53756,-4.75265,-123.97577,-1.80923,-0.28603,22.71572,-27.08651,979e32c6-7d54-476c-88fc-8046566475f9,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STA_CAR,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,ab189340-013e-11f0-b0fd-a5843aca8e25,86.53631,NA,NA,6.28441,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:41:51,2025-03-15T01:41:51Z,2025-03-15T01:41:51Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,53.548,-124.62416,11.35786,5.57817,-1.03608,-13.54325,1.56039,-4.74449,-0.14302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-14,18:42:07,"Tallon, James",810890,Left,DUK_BLU,Undefined,Slider,NA,NA,83.14446,-0.028621,2.483577,2424.652787,225.443432,01:30:00,5.57495,-1.54242,6.5686,-35.04596,4.05847,2.98788,2.6282,0.98462,76.87336,-6.563721,3.026191,0.450074,-0.93035,2.49169,1.37044,50,5.55827,-5.35015,-120.92469,-1.07706,-1.38693,22.07808,-28.45948,0012dacb-8766-410f-9e6f-72d98766d1a4,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STA_CAR,2,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,b46c1e30-013e-11f0-b0fd-a5843aca8e25,83.74711,NA,NA,6.2711,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:42:07,2025-03-15T01:42:07Z,2025-03-15T01:42:07Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,53.93167,-121.6404,11.03904,5.57823,-0.15448,-14.22974,1.54315,-5.30519,-0.69346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
