PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-05-09,19:40:53,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,88.31362,-1.688335,-1.48197,2280.809102,207.941179,01:00:00,6.71011,1.15897,5.61824,-14.17253,22.64458,11.28182,3.95229,0.71564,79.33435,-4.447191,0.531614,0.436713,-6.13378,12.35343,-1.03956,50,6.55698,2.80038,-127.90762,-4.12691,-9.99336,30.45617,-12.04741,e1b190a2-191c-4fde-ac82-b8c788eb5df1,NA,NA,NA,NA,NA,1000115391,"Marisca, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_IND16,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250509-USIField-1,0c55fc80-2d2f-11f0-851b-ffefd86c66e5,86.30935,NA,NA,8.97927,NA,NA,NA,c902786b-ab64-4160-9ac6-14fc766e1699,2025-05-09,23:40:53,2025-05-09T23:40:53Z,2025-05-09T23:40:53Z,NA,v3,southernindiana,471444,09 May 2025 19:00-semost@southernindiana,"McGahan, Shea",802002,Right,SOU_RED,54.8803,-129.06444,15.22809,6.70504,-3.66931,-6.02371,-1.15313,3.17996,-4.99668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-09,19:41:11,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,89.77051,-3.013458,-2.147598,2325.04436,213.386607,01:00:00,6.44965,1.12273,5.6583,-15.51347,20.27714,12.44745,2.34182,0.15615,80.46509,-6.003599,0.075308,0.430582,-7.0717,11.71985,-0.94897,50,6.18472,4.32224,-129.85818,-7.27883,-11.81725,32.6132,-12.58943,1fa08fa7-cb67-4ec4-818b-b2ac33b8c9a7,NA,NA,NA,NA,28.214755,1000115391,"Marisca, Charlie",NA,NA,83.90865,Left,56.677325,98.20744,135.06192,49.55042,220.10179,96.95831,5.941632,26.690869,2.27601,2.43248,-0.12394,NA,NA,NA,NA,NA,2,4,SOU_IND16,2,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250509-USIField-1,172b4570-2d2f-11f0-851b-ffefd86c66e5,87.53833,138.62882,NA,9.30542,NA,NA,NA,c902786b-ab64-4160-9ac6-14fc766e1699,2025-05-09,23:41:11,2025-05-09T23:41:11Z,2025-05-09T23:41:11Z,Popup,v3,southernindiana,471444,09 May 2025 19:00-semost@southernindiana,"McGahan, Shea",802002,Right,SOU_RED,54.84287,-131.0688,16.3066,6.44624,-6.8115,-6.29471,-1.11755,4.76091,-5.90863,NA,2.28935,59.34437,-13.23201,2.72804,-0.08427,-0.11136,0.02936,-0.00312,1.2e-4,2.42521,102.92993,-23.92871,2.52291,-0.37837,-0.00837,0.0171,-0.00299,1.7e-4,-0.11655,31.83543,-7.70711,1.65045,-0.08094,-0.05559,0.01562,-0.0017,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-05-09,19:41:52,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,88.15058,-3.315617,-2.164966,2248.320927,217.823042,01:15:00,6.60766,1.18979,5.35467,-18.2345,19.29277,13.85237,1.97258,0.31259,79.18199,-6.771823,0.295636,0.440905,-7.67713,11.19835,-1.0052,50,6.29643,4.19281,-127.41316,-7.95343,-12.37452,30.93261,-14.12385,03f791f3-0861-496e-8d9d-043bd2a7b8c7,NA,NA,NA,NA,-6.535993,1000409983,"Umbach, Anthony",NA,NA,98.23632,Right,-10.032457,NA,NA,NA,12.00663,11.16486,0.076644,-7.581278,1.08531,1.92605,-0.34481,NA,NA,NA,NA,NA,3,1,SOU_IND16,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250509-USIField-1,2f432dd0-2d2f-11f0-851b-ffefd86c66e5,85.4888,1.92605,NA,8.9686,NA,NA,NA,c902786b-ab64-4160-9ac6-14fc766e1699,2025-05-09,23:41:52,2025-05-09T23:41:52Z,2025-05-09T23:41:52Z,GroundBall,v3,southernindiana,471444,09 May 2025 19:00-semost@southernindiana,"McGahan, Shea",802002,Right,SOU_RED,55.14591,-128.65639,15.46631,6.60469,-7.38577,-7.06192,-1.18371,4.69016,-6.18726,180,1.0832,141.12568,NA,NA,NA,NA,NA,NA,NA,1.92643,-25.13004,NA,NA,NA,NA,NA,NA,NA,-0.34457,-16.16905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
67,2025-05-09,19:43:00,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,87.5119,-2.589851,-0.881708,2355.1574,207.263615,01:00:00,6.67194,1.28572,5.10528,-14.74182,24.08328,11.56658,3.00111,1.41871,77.56705,-5.459866,1.163749,0.448464,-6.15878,13.45835,-1.21235,50,6.41747,1.42377,-126.43444,-6.13523,-9.64013,33.70277,-11.10819,a332c8dd-024a-49bd-a570-d50771d2c9e0,NA,NA,NA,NA,-58.85827,1000132133,"Slack, Clayton",4959.138469,NA,91.99914,Right,9.356744,49.244,6.79164,-98.36148,149.66215,137.04795,1.289618,-65.611752,1.90459,3.17788,-1.83042,NA,NA,NA,NA,NA,4,1,SOU_IND16,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250509-USIField-1,5809b770-2d2f-11f0-851b-ffefd86c66e5,84.04785,8.91598,NA,9.94485,NA,NA,NA,c902786b-ab64-4160-9ac6-14fc766e1699,2025-05-09,23:43:00,2025-05-09T23:43:00Z,2025-05-09T23:43:00Z,LineDrive,v3,southernindiana,471444,09 May 2025 19:00-semost@southernindiana,"McGahan, Shea",802002,Right,SOU_RED,55.39549,-127.86459,16.85139,6.66782,-5.66386,-5.55409,-1.28144,1.83283,-4.82007,NA,1.90458,68.85317,-19.99434,2.59593,-0.7837,0.61323,-0.46584,0.19679,-0.03395,3.17788,21.93802,-22.74584,3.77431,-1.08521,0.75859,-0.53953,0.22669,-0.03958,-1.83042,-113.95018,7.14176,0.4448,-0.28094,0.2692,-0.2062,0.08972,-0.01613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-05-09,19:43:38,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,86.94686,-2.642029,-2.324851,2260.603317,208.191078,01:00:00,6.67627,1.03587,5.20367,-16.75859,22.21411,11.06481,2.79089,-0.22995,77.58187,-5.858873,-0.366183,0.449316,-6.36166,12.46127,-0.82929,50,6.41966,4.60211,-125.62225,-6.29537,-9.90961,31.42581,-12.76307,442bd924-06e9-4370-8818-f310170172e0,NA,NA,NA,NA,-26.260435,1000132133,"Slack, Clayton",NA,NA,94.22502,Right,-14.958463,NA,NA,NA,12.58829,11.29502,0.080137,-19.657015,2.23925,2.86463,0.50943,NA,NA,NA,NA,NA,4,2,SOU_IND16,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250509-USIField-1,6ed570c0-2d2f-11f0-851b-ffefd86c66e5,83.88851,2.86463,NA,9.365,NA,NA,NA,c902786b-ab64-4160-9ac6-14fc766e1699,2025-05-09,23:43:38,2025-05-09T23:43:38Z,2025-05-09T23:43:38Z,GroundBall,v3,southernindiana,471444,09 May 2025 19:00-semost@southernindiana,"McGahan, Shea",802002,Right,SOU_RED,55.29641,-126.9403,15.7129,6.67247,-5.76007,-6.38154,-1.03103,5.01774,-4.95481,180,2.23597,119.98749,NA,NA,NA,NA,NA,NA,NA,2.86561,-35.74667,NA,NA,NA,NA,NA,NA,NA,0.51104,-59.19845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-05-09,19:46:00,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Fastball,NA,NA,86.59038,0.034793,1.772951,2107.175393,107.707771,09:30:00,5.35344,-1.70932,5.88896,-30.95817,6.9513,-17.39824,2.80592,-1.51226,77.89869,-5.750482,-1.350243,0.443144,9.44142,3.96016,1.5761,50,5.33871,-3.15136,-125.54987,-0.95436,14.78799,29.85341,-25.97129,efc10352-de49-4639-b85d-738e58ebc43d,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250509-USIField-1,c2fdef60-2d2f-11f0-851b-ffefd86c66e5,85.05679,NA,NA,8.69169,NA,NA,NA,c902786b-ab64-4160-9ac6-14fc766e1699,2025-05-09,23:46:00,2025-05-09T23:46:00Z,2025-05-09T23:46:00Z,NA,v3,southernindiana,471444,09 May 2025 19:00-semost@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,54.61209,-126.64179,14.9267,5.35625,-0.00443,-12.98564,1.70125,-3.69225,7.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-09,19:46:13,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Slider,NA,NA,79.00393,1.293787,1.609661,2653.599452,306.614508,04:15:00,5.32664,-1.89059,5.02693,-50.40341,-3.58059,7.00067,2.34793,0.21217,71.74357,-7.847654,2.846293,0.492493,-2.98788,-1.79484,1.73045,50,5.4097,-3.50368,-114.46871,0.77438,-3.91151,23.76056,-34.5237,6be6e761-aee0-468c-8ef5-cdc582108f0d,NA,NA,NA,NA,-18.206261,1000098566,"Mugan, Michael",2094.990765,NA,97.31706,Right,25.137989,103.47541,45.93816,-37.3207,364.22718,357.77704,4.418179,-22.451844,2.03946,2.41282,-0.15429,NA,NA,NA,NA,NA,1,2,SOU_RED,3,Top,0,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250509-USIField-1,cae62a80-2d2f-11f0-851b-ffefd86c66e5,76.53393,61.70465,NA,7.26035,NA,NA,NA,c902786b-ab64-4160-9ac6-14fc766e1699,2025-05-09,23:46:13,2025-05-09T23:46:13Z,2025-05-09T23:46:13Z,FlyBall,v3,southernindiana,471444,09 May 2025 19:00-semost@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,55.47727,-115.60005,11.88028,5.33369,2.4182,-17.26185,1.89284,-3.31743,-1.95575,150.215333,2.0415,122.69779,-23.09088,5.60164,-1.06753,0.14298,-0.0194,0.00339,-2.8e-4,2.41254,60.63383,-16.7817,0.43571,0.29571,-0.18455,0.06137,-0.00997,6.1e-4,-0.15512,-40.35221,1.39819,1.10493,-0.61229,0.20087,-0.04229,0.00481,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-05-09,19:46:44,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Fastball,NA,NA,86.47008,-0.46981,2.260736,2121.82676,95.20874,09:15:00,5.22798,-1.82454,5.92731,-34.86699,3.40882,-20.90068,1.88609,-1.46734,77.33966,-6.967882,-1.495838,0.44528,11.54138,2.32658,1.65556,50,5.17085,-4.08072,-125.28492,-2.20151,17.83724,31.82617,-28.5783,539eb54f-9620-4414-9d98-5e42ddec719f,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250509-USIField-1,ddc2f660-2d2f-11f0-851b-ffefd86c66e5,84.64875,NA,NA,9.13042,NA,NA,NA,c902786b-ab64-4160-9ac6-14fc766e1699,2025-05-09,23:46:44,2025-05-09T23:46:44Z,2025-05-09T23:46:44Z,NA,v3,southernindiana,471444,09 May 2025 19:00-semost@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,54.57482,-126.44172,15.91309,5.23199,-1.16276,-14.28915,1.81567,-4.72906,8.91862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-09,19:47:00,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,ChangeUp,NA,NA,77.65708,0.536059,4.21322,1427.479315,108.013005,09:30:00,5.06018,-1.73792,6.17618,-40.09317,6.95292,-15.76139,2.21554,0.84699,69.57768,-6.981622,1.377845,0.493666,9.52004,3.97217,1.42593,50,5.0811,-7.68783,-112.32696,-0.10128,11.87881,24.78055,-27.21769,b44f9a4b-b684-419c-bc89-504b8cffffef,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,3,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250509-USIField-1,e6e9cc00-2d2f-11f0-851b-ffefd86c66e5,76.35214,NA,NA,8.0794,NA,NA,NA,c902786b-ab64-4160-9ac6-14fc766e1699,2025-05-09,23:47:00,2025-05-09T23:47:00Z,2025-05-09T23:47:00Z,NA,v3,southernindiana,471444,09 May 2025 19:00-semost@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,54.32314,-113.27668,12.39028,5.06499,0.94184,-13.60885,1.72929,-8.14309,5.9394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-09,19:47:16,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Fastball,NA,NA,87.4399,-0.902468,3.11039,2140.941703,108.102518,09:30:00,5.23643,-1.93507,5.74313,-30.59139,6.88244,-16.76839,1.8455,-0.43332,78.66091,-6.595311,0.1112,0.440591,9.61154,4.18847,1.68661,50,5.14264,-6.17138,-126.62728,-3.04405,15.30369,30.52603,-25.50509,a555376a-04a3-41c7-8243-b51e086cddef,NA,NA,NA,NA,20.381332,1000302046,"Cannon, Bryce",1629.061794,NA,105.81248,Left,16.895534,102.34525,27.41476,40.31674,321.97946,318.44249,3.099084,24.958538,2.47653,1.67195,0.25503,NA,NA,NA,NA,NA,2,3,SOU_RED,3,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250509-USIField-1,f05069c0-2d2f-11f0-851b-ffefd86c66e5,85.54977,33.43811,NA,8.77899,NA,NA,NA,c902786b-ab64-4160-9ac6-14fc766e1699,2025-05-09,23:47:16,2025-05-09T23:47:16Z,2025-05-09T23:47:16Z,LineDrive,v3,southernindiana,471444,09 May 2025 19:00-semost@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,54.75938,-127.76948,15.26302,5.23869,-2.08972,-12.75254,1.92824,-6.744,7.65185,NA,2.47639,139.20316,-25.19639,5.87121,-1.53748,0.45516,-0.11568,0.01826,-0.00125,1.67237,45.08339,-17.80427,1.36387,0.17744,-0.31878,0.13044,-0.02447,0.00181,0.25523,51.70595,-3.97151,0.60682,0.1017,-0.15312,0.06089,-0.01139,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
74,2025-05-09,19:47:45,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Fastball,NA,NA,87.35577,-0.88743,2.234563,2099.283314,112.113121,09:45:00,5.40472,-1.71346,5.80273,-27.79655,9.70032,-20.3693,2.26224,-1.33144,78.39863,-6.095687,-1.415775,0.440726,11.05697,5.66516,1.54165,50,5.31549,-4.05261,-126.55181,-2.88369,17.55248,30.91353,-23.18084,f174aa28-dceb-4daa-8f9d-44d74933453b,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250509-USIField-1,01fe79a0-2d30-11f0-851b-ffefd86c66e5,85.52348,NA,NA,8.95714,NA,NA,NA,c902786b-ab64-4160-9ac6-14fc766e1699,2025-05-09,23:47:45,2025-05-09T23:47:45Z,2025-05-09T23:47:45Z,NA,v3,southernindiana,471444,09 May 2025 19:00-semost@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,54.6976,-127.69416,15.45676,5.40622,-2.02709,-11.59042,1.70339,-4.70124,8.77624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-09,19:47:58,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,ChangeUp,NA,NA,80.35703,-1.695286,3.265508,1513.480209,107.492756,09:30:00,5.14115,-1.98081,6.01061,-36.57758,7.3828,-18.18761,0.51934,-0.4677,72.5815,-8.50278,-0.006399,0.477202,10.54426,4.8004,1.73432,50,4.98777,-5.96807,-116.38809,-4.55256,14.17199,25.94972,-25.7221,a52d3194-aa7d-46dc-a5f3-b8807166fde3,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_RED,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250509-USIField-1,0987cbe0-2d30-11f0-851b-ffefd86c66e5,78.98637,NA,NA,7.77553,NA,NA,NA,c902786b-ab64-4160-9ac6-14fc766e1699,2025-05-09,23:47:58,2025-05-09T23:47:58Z,2025-05-09T23:47:58Z,NA,v3,southernindiana,471444,09 May 2025 19:00-semost@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,54.49292,-117.38555,12.97486,5.14376,-3.56385,-12.86105,1.97419,-6.51282,7.08599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-09,19:48:14,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Slider,NA,NA,79.99482,-0.727992,2.331597,2741.047296,287.075996,03:30:00,5.49088,-1.77895,5.12942,-46.0103,-0.44787,6.63315,0.97041,0.97109,72.85155,-9.068507,3.505872,0.485819,-2.58567,0.40484,1.55434,50,5.38664,-4.98858,-115.87046,-3.10935,-3.46505,24.53644,-31.63153,4ad504e8-0c03-43aa-a25a-b4919b22ea2e,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_RED,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250509-USIField-1,136ce870-2d30-11f0-851b-ffefd86c66e5,77.58531,NA,NA,7.14327,NA,NA,NA,c902786b-ab64-4160-9ac6-14fc766e1699,2025-05-09,23:48:14,2025-05-09T23:48:14Z,2025-05-09T23:48:14Z,NA,v3,southernindiana,471444,09 May 2025 19:00-semost@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,55.3742,-117.00295,12.26822,5.49646,-1.64938,-15.81576,1.7809,-4.82865,-1.73253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-09,19:48:31,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Fastball,NA,NA,88.26044,0.708804,1.907905,2326.96195,157.641867,11:15:00,5.4369,-1.83968,5.6041,-19.21702,17.45997,-6.6554,4.49761,-0.61244,79.59024,-2.944706,0.721106,0.435881,3.92595,8.96115,1.68048,50,5.48546,-3.96219,-127.91073,0.99648,6.4333,29.07124,-17.48981,a6dde8f1-06fa-42a9-bc26-a17a7fff69fe,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_RED,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250509-USIField-1,1cf36a40-2d30-11f0-851b-ffefd86c66e5,86.4741,NA,NA,8.6702,NA,NA,NA,c902786b-ab64-4160-9ac6-14fc766e1699,2025-05-09,23:48:31,2025-05-09T23:48:31Z,2025-05-09T23:48:31Z,NA,v3,southernindiana,471444,09 May 2025 19:00-semost@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,54.89492,-129.01844,14.53562,5.4348,1.6629,-8.74491,1.83612,-4.20732,3.21665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
