PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-29,13:34:54,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Curveball,NA,NA,77.7201,1.905508,-0.318196,1980.214616,30.85761,07:00:00,6.52796,0.74846,4.33223,-57.17767,-6.71709,-5.21859,3.58499,0.00947,69.42401,-8.372584,-1.229457,0.511267,2.38429,-3.28977,-0.70855,50,6.67613,0.85886,-112.23469,1.4951,2.9549,25.68681,-36.25113,87495ed9-5f09-494b-8a79-37d6b09520d6,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,20c06b50-0cc4-11f0-8d55-8934d5e99a2a,73.72365,NA,NA,8.29608,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:34:54,2025-03-29T17:34:54Z,2025-03-29T17:34:54Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,56.16387,-113.63663,12.8434,6.54053,3.47364,-18.12556,-0.75102,0.69758,1.47745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-29,13:35:08,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,91.18742,-3.238258,-2.438197,2325.698993,193.532876,12:30:00,6.65642,0.42326,5.4445,-15.91717,18.81611,4.22465,2.29201,-1.50895,82.38316,-6.2611,-1.687139,0.424174,-2.87866,10.83268,-0.21064,50,6.35918,5.4181,-131.86902,-7.95813,-5.00677,31.2504,-13.33305,26f1af8f-b46a-4cec-a206-ea0dbef8ac59,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_SPI,2,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,28e00a20-0cc4-11f0-8d55-8934d5e99a2a,88.86074,NA,NA,8.80426,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:35:08,2025-03-29T17:35:08Z,2025-03-29T17:35:08Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.05147,-133.06073,15.6252,6.65296,-7.44968,-6.66653,-0.4209,5.60903,-2.50339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-29,13:35:24,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,92.64825,-2.11519,-2.307882,2075.284656,193.786668,12:30:00,6.6135,0.75936,5.37737,-17.4554,16.47103,3.72232,3.17344,-1.0952,83.02041,-5.42526,-1.646897,0.419219,-2.64717,9.34756,-0.55534,50,6.41216,5.22363,-133.99882,-5.53112,-4.71387,34.52077,-15.52856,463a2933-6ee2-4d5b-8189-0339ecf6a80d,NA,NA,NA,NA,162.08101,1000363638,"O'Brien, Brady",2863.047944,NA,76.75224,Right,16.791173,NA,NA,NA,NA,26.10373,NA,NA,0.19074,3.00028,1.12949,NA,NA,NA,NA,NA,1,4,RIC_SPI,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,32f86bb0-0cc4-11f0-8d55-8934d5e99a2a,89.91114,10.05245,NA,9.62785,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:35:24,2025-03-29T17:35:24Z,2025-03-29T17:35:24Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.11842,-135.311,17.26039,6.61119,-4.94086,-7.76428,-0.7573,5.40281,-2.35694,NA,0.18894,-102.44985,15.99992,NA,NA,NA,NA,NA,NA,3.00171,32.44522,-18.65567,NA,NA,NA,NA,NA,NA,1.13658,32.78518,-23.15277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-03-29,13:35:43,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,90.91116,-2.968423,-1.905942,2256.737907,195.920173,12:30:00,6.61481,0.59322,5.37749,-14.77355,21.26816,5.59878,2.59683,-0.72765,79.74677,-5.859054,-0.911352,0.43209,-3.57347,12.29949,-0.42662,50,6.33929,4.09675,-131.09939,-7.20514,-5.95352,38.72187,-11.68264,ef02dbac-0021-42c8-930d-837610f05664,NA,NA,NA,NA,0.941978,1000363638,"O'Brien, Brady",NA,NA,90.25331,Right,36.379294,109.8326,72.34018,6.06368,320.79494,318.336,5.013638,7.042589,2.00515,2.71214,0.70712,NA,NA,NA,NA,NA,1,5,RIC_SPI,2,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,3e1062f0-0cc4-11f0-8d55-8934d5e99a2a,87.23285,91.73669,NA,11.16439,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:35:43,2025-03-29T17:35:43Z,2025-03-29T17:35:43Z,FlyBall,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.11463,-132.60145,19.36094,6.61,-6.75196,-5.84132,-0.59002,4.32769,-2.97676,193.320019,2.00637,106.5385,-21.61846,5.55337,-1.24166,0.26726,-0.04878,0.0057,-2.9e-4,2.71415,78.4639,-19.40925,0.82736,0.30051,-0.20961,0.0557,-0.00705,3.4e-4,0.70704,1.75285,2.58415,-0.55218,0.11081,-0.02605,0.0058,-7.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-03-29,13:36:20,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Slider,NA,NA,79.70094,0.714088,1.300553,2169.914541,68.491173,08:15:00,6.41416,0.72596,4.61449,-49.57188,-1.86933,-9.79174,2.96233,1.14675,70.86137,-8.276589,-0.418433,0.497098,5.19544,-0.50846,-0.8503,50,6.44282,-2.1639,-115.0718,-0.47761,6.73641,27.91242,-32.83334,1af574d0-20ab-4a25-bee3-e00b61fc57cb,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,53eeaf00-0cc4-11f0-8d55-8934d5e99a2a,75.82493,NA,NA,8.83958,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:36:20,2025-03-29T17:36:20Z,2025-03-29T17:36:20Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.87853,-116.489,13.95621,6.42475,1.18944,-16.41667,-0.73175,-2.50593,3.36821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-29,13:36:35,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,91.60663,-1.581203,-0.582915,2285.89068,186.852288,12:15:00,6.60748,0.71921,5.3425,-13.24627,21.7047,2.43736,4.01987,0.37548,81.357,-4.174033,-0.149979,0.425501,-1.41406,11.76981,-0.66841,50,6.4561,1.22859,-132.46079,-4.00367,-2.443,35.56751,-11.8396,8173ca81-c476-4291-adbf-5cb916585af5,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_SPI,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,5cc800e0-0cc4-11f0-8d55-8934d5e99a2a,88.58362,NA,NA,10.24964,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:36:35,2025-03-29T17:36:35Z,2025-03-29T17:36:35Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.14937,-133.83633,17.78375,6.60208,-3.54579,-5.9198,-0.71775,1.32307,-1.2215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-29,13:36:51,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,91.32494,-3.221763,-1.023298,2355.289001,199.087295,12:45:00,6.59894,0.53581,5.27303,-17.2906,17.81328,5.69087,2.12819,0.04877,81.86135,-6.495818,-0.013296,0.426431,-3.2013,10.39969,-0.44672,50,6.29233,2.09084,-132.02434,-7.99928,-5.52778,33.79087,-14.21654,da038a99-82d4-48a7-999a-9561f2c0872f,NA,NA,NA,NA,-23.157172,812439,"Elko, Michael",NA,NA,86.66239,Left,38.064542,95.88103,71.93047,-53.9148,306.56316,147.06698,4.821384,-38.411094,2.10053,3.69423,-1.70017,NA,NA,NA,NA,NA,2,3,RIC_SPI,2,Bottom,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,66b38610-0cc4-11f0-8d55-8934d5e99a2a,88.39047,85.79012,NA,9.46359,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:36:51,2025-03-29T17:36:51Z,2025-03-29T17:36:51Z,FlyBall,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.22325,-133.3545,16.89543,6.5962,-7.43965,-7.10827,-0.5333,2.30844,-2.76389,136.506176,2.10251,91.97174,-19.51277,4.56661,-0.99658,0.24647,-0.06354,0.01032,-6.6e-4,3.69621,78.31913,-21.55199,1.50207,0.11272,-0.1844,0.06012,-0.00846,4.4e-4,-1.70271,-39.30083,-2.29788,1.70005,-0.76135,0.26706,-0.06151,0.00765,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
59,2025-03-29,13:37:24,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Slider,NA,NA,81.43568,-1.419526,0.00645,2198.002252,234.907467,01:45:00,6.5029,0.75274,4.55652,-42.90294,4.34477,2.73126,1.57627,0.98649,70.44125,-9.28351,0.48596,0.494723,-1.31839,3.4489,-0.75617,50,6.31672,-0.14098,-117.0832,-4.52768,-1.71333,35.18295,-27.69204,2e880ef9-2bfb-407a-9627-3ad77d972e4e,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,7a4b6490-0cc4-11f0-8d55-8934d5e99a2a,76.18903,NA,NA,10.99444,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:37:24,2025-03-29T17:37:24Z,2025-03-29T17:37:24Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.93098,-118.85207,17.59147,6.50935,-3.13542,-13.84602,-0.75125,-0.05484,-0.85667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-29,13:37:42,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Slider,NA,NA,78.86189,-0.644526,-0.175532,2074.411027,55.625469,07:45:00,6.53446,0.60585,4.57857,-52.24263,-3.69685,-8.24142,1.56766,-0.24794,70.80147,-10.047016,-1.624087,0.501472,3.96114,-1.04197,-0.57946,50,6.41928,0.70956,-113.99443,-3.26855,5.05684,26.77499,-33.50426,455bfbd5-6aba-4ba9-98f8-25da83e4ad0e,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,2,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,84b05f80-0cc4-11f0-8d55-8934d5e99a2a,75.16354,NA,NA,8.06042,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:37:42,2025-03-29T17:37:42Z,2025-03-29T17:37:42Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.91853,-115.37619,13.3875,6.54334,-1.5395,-16.75213,-0.60934,0.4486,2.52842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-29,13:38:04,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Slider,NA,NA,80.39152,-1.983607,-1.398328,2151.28191,77.80403,08:30:00,6.50893,0.49329,4.76589,-46.38688,0.54465,-6.83705,0.76129,-1.40255,71.5694,-10.381788,-2.603551,0.493064,2.80764,1.59843,-0.34674,50,6.26996,3.13152,-115.98794,-5.74699,3.67295,29.70544,-30.08302,26cddef2-9493-4cf9-8305-700c0ce9ff9d,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_SPI,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,92593ad0-0cc4-11f0-8d55-8934d5e99a2a,76.44527,NA,NA,8.82212,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:38:04,2025-03-29T17:38:04Z,2025-03-29T17:38:04Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.72873,-117.44595,14.85272,6.5158,-4.27045,-15.04151,-0.49602,2.95124,1.83647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-29,13:38:23,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,92.15809,-3.543498,-1.602723,2262.926643,202.029907,12:45:00,6.57108,0.57226,5.34536,-15.69009,18.73115,7.03339,1.9341,-0.34542,82.55953,-6.534827,-0.353333,0.422265,-4.09315,11.00359,-0.43315,50,6.24087,3.39756,-133.18012,-8.74575,-7.18829,34.52187,-12.8498,004238c3-464c-42c4-a5de-7fb879a1d393,NA,NA,NA,NA,-11.155016,1000222093,"Pacheco, DJ",NA,NA,100.82022,Right,-4.82232,NA,NA,NA,19.53405,18.48759,0.127542,-9.813535,1.19763,1.9211,0.36951,NA,NA,NA,NA,NA,3,4,RIC_SPI,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,9d726a90-0cc4-11f0-8d55-8934d5e99a2a,89.26258,1.9211,NA,9.59855,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:38:23,2025-03-29T17:38:23Z,2025-03-29T17:38:23Z,GroundBall,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.15153,-134.50882,17.26094,6.56796,-8.25117,-6.4249,-0.56924,3.67423,-3.59414,51.560835,1.19798,144.52575,-23.55508,NA,NA,NA,NA,NA,NA,1.9214,-12.46147,-20.4307,NA,NA,NA,NA,NA,NA,0.36967,-28.52261,-3.77625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-29,13:39:05,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Slider,NA,NA,79.81251,-1.637712,-0.710998,2077.977151,147.095235,11:00:00,6.55656,0.65161,4.84322,-42.58542,4.53465,-1.67028,1.45665,-0.16078,71.31028,-9.393086,-1.005749,0.494054,0.55736,3.37536,-0.5798,50,6.35887,1.50286,-115.29439,-4.83578,0.72563,27.97443,-27.77957,7987a311-e33e-49ee-8e63-565d5f89fcb0,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,b677c030-0cc4-11f0-8d55-8934d5e99a2a,76.29215,NA,NA,8.50224,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:39:05,2025-03-29T17:39:05Z,2025-03-29T17:39:05Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.6518,-116.65765,13.98722,6.56154,-3.48201,-13.88979,-0.65217,1.4675,0.36281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-29,13:39:23,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Slider,NA,NA,77.74741,-1.558965,0.101328,2058.848231,67.078257,08:15:00,6.52488,0.54871,4.61111,-49.7027,0.17173,-4.30906,0.90028,0.28597,69.94573,-10.510481,-0.656711,0.508288,2.15665,1.14658,-0.55486,50,6.31886,-0.01596,-112.3611,-4.88408,2.67698,25.86889,-30.75085,bd56013b-92f7-4a94-b352-f8ac9066a742,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_SPI,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,c15609d0-0cc4-11f0-8d55-8934d5e99a2a,74.1556,NA,NA,7.80168,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:39:23,2025-03-29T17:39:23Z,2025-03-29T17:39:23Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.8862,-113.70821,12.93445,6.5315,-3.28275,-15.37542,-0.55039,-0.15536,1.33849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-29,13:39:51,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.47518,-4.679191,-2.547653,2279.946743,195.346437,12:30:00,6.63163,0.39856,5.55755,-15.20308,21.05411,5.39205,0.97871,-1.53403,80.46836,-7.588867,-1.587122,0.43338,-3.57169,12.59894,-0.18198,50,6.21662,5.50418,-129.11797,-11.00672,-5.91653,31.5873,-11.30395,476ea1a7-4293-4e30-ba1e-9a9e15a25928,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_SPI,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,d223cbd0-0cc4-11f0-8d55-8934d5e99a2a,86.97326,NA,NA,9.00682,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:39:51,2025-03-29T17:39:51Z,2025-03-29T17:39:51Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.93876,-130.32058,15.79365,6.62748,-10.57635,-5.65198,-0.39583,5.72944,-2.95826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
