PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-13,13:37:41,"Johnson, Meade",813874,Right,SIU_SAL,Undefined,Undefined,NA,NA,89.01902,-1.928106,-1.863272,2342.901617,194.875533,12:30:00,6.11168,1.70372,6.29162,-15.20182,19.76725,4.93516,3.0665,0.39737,80.85584,-4.870583,-0.971426,0.425611,-3.12854,11.2126,-1.56891,50,5.96225,4.00648,-129.20576,-4.73119,-5.24913,28.79874,-13.36125,976b2fbf-3ab4-4a2b-9105-b336a2bb90ae,NA,NA,NA,NA,-149.704118,10289624,"Beck, Carter",2701.711955,NA,72.85866,Left,42.741109,NA,NA,NA,NA,53.23546,NA,NA,1.78269,2.65762,-0.12739,NA,NA,NA,NA,NA,2,3,IND_SYC,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250413-IndianaState-1,00515c00-188e-11f0-a94b-0fce5b1e08bb,88.56067,39.92941,NA,8.16318,NA,NA,NA,ac20bd3c-3b7d-4b3b-843e-06d7b0f51319,2025-04-13,17:37:41,2025-04-13T17:37:41Z,2025-04-13T17:37:41Z,NA,v3,471319,471447,13 April 2025 13:00-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.20592,-130.13984,14.39937,6.10868,-4.29782,-6.68062,-1.70163,4.17674,-2.62457,NA,1.78269,-67.76245,2.88263,1.22517,-0.63388,0.20369,-0.01997,-0.02589,0.0127,2.65762,72.523929999999993,-33.55873,5.32542,-1.11229,0.24908,-0.1394,0.10566,-0.03721,-0.12739,-39.59064,9.73069,-4.21845,1.27971,-0.36306,0.12932,-0.06069,0.01788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-04-13,13:38:07,"Johnson, Meade",813874,Right,SIU_SAL,Undefined,Undefined,NA,NA,78.20149,-0.499748,-3.858077,1504.854262,253.548489,02:30:00,5.99871,1.94492,5.73231,-40.76376,4.60485,11.48064,2.13527,-0.69669,72.94662,-7.946503,-1.807294,0.484785,-6.80225,2.79744,-1.63039,50,5.93138,7.24435,-113.57092,-2.2766,-9.03068,17.58962,-28.46015,d0a45865-c48e-401f-9202-3e4e9bb8600f,NA,NA,NA,NA,-95.615619,10289624,"Beck, Carter",4577.636719,NA,59.28578,Left,66.09098,NA,NA,NA,NA,48.14866,NA,NA,2.93076,3.39805,0.33939,NA,NA,NA,NA,NA,2,4,IND_SYC,3,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250413-IndianaState-1,10012ae0-188e-11f0-a94b-0fce5b1e08bb,77.75084,73.49548,NA,5.25487,NA,NA,NA,ac20bd3c-3b7d-4b3b-843e-06d7b0f51319,2025-04-13,17:38:07,2025-04-13T17:38:07Z,2025-04-13T17:38:07Z,NA,v3,471319,471447,13 April 2025 13:00-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.76971,-114.30725,8.79481,6.00175,-1.0852,-14.23008,-1.94156,7.62239,-4.51534,NA,2.93075,-3.44805,-3.83006,1.39303,-0.42437,0.2076,-0.11894,0.04207,-0.00596,3.39805,79.49116,-24.11445,2.49399,-0.53816,0.1449,-0.06219,0.019,-0.00232,0.33939,-35.07125,1.08928,0.1694,-0.12953,0.07926,-0.04666,0.01716,-0.00248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
64,2025-04-13,13:38:49,"Johnson, Meade",813874,Right,SIU_SAL,Undefined,Undefined,NA,NA,79.69081,-0.316785,-1.078146,2704.764397,62.703122,08:00:00,5.89191,1.97375,5.73441,-46.51695,-2.57669,-7.44209,1.72045,0.34946,73.91356,-8.800169,-2.412531,0.477093,3.55449,-0.93862,-1.87913,50,5.83637,2.45525,-115.88498,-2.16063,4.85823,20.6219,-33.45693,61ce2cbd-fa3f-4fa9-8b32-1f4d05979a6e,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IND_SYC,3,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250413-IndianaState-1,29569c50-188e-11f0-a94b-0fce5b1e08bb,79.00445,NA,NA,5.77725,NA,NA,NA,ac20bd3c-3b7d-4b3b-843e-06d7b0f51319,2025-04-13,17:38:49,2025-04-13T17:38:49Z,2025-04-13T17:38:49Z,NA,v3,471319,471447,13 April 2025 13:00-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.76767,-116.73032,10.31095,5.89682,-0.78917,-16.72847,-1.9757,2.2561,2.42912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-13,13:39:17,"Johnson, Meade",813874,Right,SIU_SAL,Undefined,Undefined,NA,NA,79.6092,-0.501867,-1.544317,1598.380193,181.655824,12:00:00,6.06331,1.9147,5.67882,-31.75368,12.73162,0.32689,2.94915,0.50199,72.8875,-6.394439,-1.485885,0.480042,-0.59937,7.04504,-1.78476,50,6.00122,3.10241,-115.54796,-1.99307,-0.80948,21.73405,-22.65908,6a2cc906-9107-4643-a89d-08e21d4cf83b,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,IND_SYC,3,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250413-IndianaState-1,39729a80-188e-11f0-a94b-0fce5b1e08bb,78.51899,NA,NA,6.7217,NA,NA,NA,ac20bd3c-3b7d-4b3b-843e-06d7b0f51319,2025-04-13,17:39:17,2025-04-13T17:39:17Z,2025-04-13T17:39:17Z,NA,v3,471319,471447,13 April 2025 13:00-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.81768,-116.45062,10.86702,6.06446,-1.05199,-11.32954,-1.9143,3.13603,-0.40474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-13,13:39:47,"Johnson, Meade",813874,Right,SIU_SAL,Undefined,Undefined,NA,NA,76.40486,0.603866,-1.584335,2581.905431,62.318086,08:00:00,5.86466,1.83733,5.4454,-51.85897,-2.82705,-8.48241,2.1087,-0.35328,69.908690000000007,-8.846752,-3.095665,0.503977,3.78693,-1.11071,-1.69136,50,5.8824,3.39166,-110.84645,-0.54793,4.67043,21.43173,-33.54388,1674d196-32cb-405c-a4bd-55a9b2e1cac7,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250413-IndianaState-1,4bb2b130-188e-11f0-a94b-0fce5b1e08bb,74.79,NA,NA,6.49617,NA,NA,NA,ac20bd3c-3b7d-4b3b-843e-06d7b0f51319,2025-04-13,17:39:47,2025-04-13T17:39:47Z,2025-04-13T17:39:47Z,NA,v3,471319,471447,13 April 2025 13:00-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.05356,-111.81927,10.71586,5.87271,0.97468,-16.77194,-1.8405,3.17966,2.33522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-13,13:40:08,"Johnson, Meade",813874,Right,SIU_SAL,Undefined,Undefined,NA,NA,73.13668,1.854973,-2.076146,2466.533788,27.952112,07:00:00,6.05557,1.55576,5.74649,-64.95452,-12.69867,-7.52693,2.37145,-1.00526,67.95772,-9.952019,-3.424768,0.520282,3.31555,-6.63823,-1.3784,50,6.16931,4.1107,-106.30727,1.45815,3.80871,17.57169,-39.79966,69ff84ca-ed65-48f0-9d6a-cd119d96ce1d,NA,NA,NA,NA,58.609802,1000222974,"Garcia, Nomar",4953.85437,NA,66.26269,Right,58.519479,NA,NA,NA,130.33258,63.34823,4.707015,72.798782,1.17371,3.71221,0.05891,NA,NA,NA,NA,NA,3,2,IND_SYC,3,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250413-IndianaState-1,5806d1f0-188e-11f0-a94b-0fce5b1e08bb,72.44617,88.50488,NA,5.17895,NA,NA,NA,ac20bd3c-3b7d-4b3b-843e-06d7b0f51319,2025-04-13,17:40:08,2025-04-13T17:40:08Z,2025-04-13T17:40:08Z,Popup,v3,471319,471447,13 April 2025 13:00-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.75806,-107.09085,8.78585,6.06471,3.23295,-19.89983,-1.55792,3.94086,1.90436,NA,1.17284,26.42395,-12.86753,3.9912,-0.43345,-0.22454,0.11064,-0.01892,0.00116,3.70645,83.01079,-24.50594,3.15021,-0.95313,0.25424,-0.03213,-7e-5,2.2e-4,0.05776,43.33934,-9.0165400000000009,2.3308,-0.39196,0.00478,0.01578,-0.00305,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-04-13,13:40:50,"Johnson, Meade",813874,Right,SIU_SAL,Undefined,Undefined,NA,NA,91.11319,-1.279895,-3.700829,2372.360753,182.855551,12:00:00,6.00969,1.7659,6.22298,-16.00123,17.65773,0.82268,3.49263,-1.58506,82.48006,-4.359242,-3.552837,0.417563,-1.55618,9.85268,-1.4892,50,5.90557,8.50162,-131.98315,-3.37782,-2.71826,30.63878,-14.96369,247e40be-df4c-47b8-92d6-8afbbcdb8e9d,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IND_SYC,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250413-IndianaState-1,715b8010-188e-11f0-a94b-0fce5b1e08bb,90.26772,NA,NA,8.63314,NA,NA,NA,ac20bd3c-3b7d-4b3b-843e-06d7b0f51319,2025-04-13,17:40:50,2025-04-13T17:40:50Z,2025-04-13T17:40:50Z,NA,v3,471319,471447,13 April 2025 13:00-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.27163,-132.97108,15.31939,6.00671,-2.89532,-7.48184,-1.76474,8.58927,-1.35913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-13,13:41:10,"Johnson, Meade",813874,Right,SIU_SAL,Undefined,Undefined,NA,NA,89.95366,-1.653469,-3.755098,2440.406838,198.836618,12:45:00,5.92387,1.73077,6.19182,-18.23466,16.01643,5.09126,2.87406,-1.31679,82.2319,-5.115449,-2.839308,0.421219,-3.66626,9.07532,-1.45001,50,5.78968,8.34892,-130.41638,-4.29522,-6.31579,27.36649,-16.54017,4337d610-9e0f-42a4-b9ce-42ba0b6f8972,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IND_SYC,3,Bottom,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250413-IndianaState-1,7cefd340-188e-11f0-a94b-0fce5b1e08bb,89.48409,NA,NA,7.72176,NA,NA,NA,ac20bd3c-3b7d-4b3b-843e-06d7b0f51319,2025-04-13,17:41:10,2025-04-13T17:41:10Z,2025-04-13T17:41:10Z,NA,v3,471319,471447,13 April 2025 13:00-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.30532,-131.31669,13.68324,5.92204,-3.75107,-8.27009,-1.7281,8.5567,-3.1579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-13,13:42:23,"Johnson, Meade",813874,Right,SIU_SAL,Undefined,Undefined,NA,NA,89.04134,-1.468625,-1.908531,2369.844359,191.519217,12:30:00,5.99402,1.72107,6.17507,-18.18572,16.95273,3.21047,3.12116,0.22537,80.80651,-4.945139,-1.329636,0.426641,-2.18425,9.49993,-1.57803,50,5.87324,4.16147,-129.1338,-3.80576,-3.6645,28.50828,-16.23607,2481f361-b63f-44b0-afd1-80cfdf9ec647,NA,NA,NA,NA,-172.348011,695557,"Pena, Carlos",1810.379983,NA,73.14611,Left,15.067254,NA,NA,NA,101.03394,45.95065,1.004366,-178.226283,0.91894,2.65716,0.03356,NA,NA,NA,NA,NA,4,1,IND_SYC,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250413-IndianaState-1,a85a05a0-188e-11f0-a94b-0fce5b1e08bb,88.34695,8.93616,NA,8.23482,NA,NA,NA,ac20bd3c-3b7d-4b3b-843e-06d7b0f51319,2025-04-13,17:42:23,2025-04-13T17:42:23Z,2025-04-13T17:42:23Z,LineDrive,v3,471319,471447,13 April 2025 13:00-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.3164,-130.08322,14.25414,5.99097,-3.26505,-8.11804,-1.71865,4.28351,-1.83225,35.976348,1.07233,-104.7046,2.92916,NA,NA,NA,NA,NA,NA,2.70329,27.28252,-29.88907,NA,NA,NA,NA,NA,NA,0.00253,-13.38617,10.25571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-04-13,13:42:45,"Johnson, Meade",813874,Right,SIU_SAL,Undefined,Undefined,NA,NA,78.84916,1.64253,-0.81864,1352.711201,276.268636,03:15:00,5.92241,1.97409,5.63415,-45.78554,0.96811,8.40725,3.63997,1.91087,70.16885,-6.847008,0.683883,0.492129,-4.50634,0.50118,-1.90974,50,6.03376,1.28775,-114.08817,1.76122,-5.75585,27.0304,-31.53391,bd8c4768-d69d-4e05-8b20-e3174d22b03e,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IND_SYC,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250413-IndianaState-1,b58fd3d0-188e-11f0-a94b-0fce5b1e08bb,76.59053,NA,NA,8.68031,NA,NA,NA,ac20bd3c-3b7d-4b3b-843e-06d7b0f51319,2025-04-13,17:42:45,2025-04-13T17:42:45Z,2025-04-13T17:42:45Z,NA,v3,471319,471447,13 April 2025 13:00-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.85869,-115.23357,13.5152,5.93082,3.09745,-15.76696,-1.96948,1.53165,-2.87792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-13,13:43:07,"Johnson, Meade",813874,Right,SIU_SAL,Undefined,Undefined,NA,NA,90.92145,-1.496994,-1.716706,2367.499949,176.672184,12:00:00,5.94057,1.66821,6.26089,-15.94832,17.66399,-0.96012,3.23033,0.00485,82.4301,-4.56893,-1.890094,0.417273,-0.0272,9.94123,-1.54053,50,5.82155,3.99494,-131.94259,-3.87047,-0.04752,30.4131,-14.80584,082804a9-0e59-4388-93fc-aca14dba1ce5,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IND_SYC,3,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250413-IndianaState-1,c269c660-188e-11f0-a94b-0fce5b1e08bb,90.33037,NA,NA,8.49134,NA,NA,NA,ac20bd3c-3b7d-4b3b-843e-06d7b0f51319,2025-04-13,17:43:07,2025-04-13T17:43:07Z,2025-04-13T17:43:07Z,NA,v3,471319,471447,13 April 2025 13:00-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.23455,-132.91508,15.20655,5.93774,-3.39704,-7.40292,-1.6683,3.99646,-0.02376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-13,13:43:28,"Johnson, Meade",813874,Right,SIU_SAL,Undefined,Undefined,NA,NA,80.28822,-2.247614,-1.114351,2705.711547,84.243788,08:45:00,5.76755,1.96012,5.68845,-43.54471,0.38382,-10.29382,0.04252,0.06357,73.91222,-10.176592,-2.960138,0.477029,4.99398,1.17154,-1.85954,50,5.55074,2.64882,-116.52108,-5.99451,6.81632,23.36934,-30.57499,465d4a85-f8ef-4f0f-90ca-0c08cc294baf,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IND_SYC,3,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250413-IndianaState-1,cf2b9d10-188e-11f0-a94b-0fce5b1e08bb,79.01501,NA,NA,6.37599,NA,NA,NA,ac20bd3c-3b7d-4b3b-843e-06d7b0f51319,2025-04-13,17:43:28,2025-04-13T17:43:28Z,2025-04-13T17:43:28Z,NA,v3,471319,471447,13 April 2025 13:00-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.81272,-117.48235,11.68467,5.77145,-4.73685,-15.2875,-1.96273,2.36844,3.40816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-13,13:43:57,"Johnson, Meade",813874,Right,SIU_SAL,Undefined,Undefined,NA,NA,90.28459,-2.265902,-1.768914,2455.722442,182.601504,12:00:00,5.92293,1.70511,6.30627,-14.95182,19.16934,0.8165,2.58741,0.14303,81.73481,-5.16319,-1.621327,0.42042,-0.97945,11.04725,-1.57578,50,5.74945,4.01232,-130.98135,-5.56286,-1.68136,30.73024,-13.21015,0b1aa87d-add5-4bd0-b834-522402bf92be,NA,NA,NA,NA,17.481349,695557,"Pena, Carlos",962.724223,NA,106.82143,Left,9.424255,103.74187,10.68104,36.573480000000004,187.74426,187.74426,1.490069,21.121199,2.04781,2.65248,-0.15845,NA,NA,NA,NA,NA,4,5,IND_SYC,3,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250413-IndianaState-1,e0812cb0-188e-11f0-a94b-0fce5b1e08bb,89.65426,10.92569,NA,8.54978,NA,NA,NA,ac20bd3c-3b7d-4b3b-843e-06d7b0f51319,2025-04-13,17:43:57,2025-04-13T17:43:57Z,2025-04-13T17:43:57Z,LineDrive,v3,471319,471447,13 April 2025 13:00-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.19123,-131.96101,15.36512,5.92008,-5.14173,-6.60508,-1.70455,4.06592,-0.84068,273.663394,2.0478,147.41926,-26.85334,5.19209,-0.94525,-0.02748,0.13231,-0.05843,0.00948,2.65247,25.65403,-21.41059,2.64249,-0.55166,0.09628,-0.00149,-0.00486,0.00101,-0.15844,46.42653,1.70608,-2.31586,0.54466,0.14259,-0.21671,0.09251,-0.01495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-13,13:44:38,"Johnson, Meade",813874,Right,SIU_SAL,Undefined,Undefined,NA,NA,72.54004,1.727746,-2.21837,2224.388516,17.977943,06:30:00,5.92206,1.85144,5.77887,-65.30641,-12.27599,-4.47193,2.08914,-0.58633,67.45527,-10.148041,-3.020237,0.524124,1.69984,-6.28784,-1.66556,50,6.02503,4.23768,-105.43968,1.19509,1.92231,17.16796,-39.2847,929b07a7-5168-4a7c-abc9-f811357c44e8,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IND_SYC,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250413-IndianaState-1,f91a04e0-188e-11f0-a94b-0fce5b1e08bb,71.91513,NA,NA,5.08477,NA,NA,NA,ac20bd3c-3b7d-4b3b-843e-06d7b0f51319,2025-04-13,17:44:38,2025-04-13T17:44:38Z,2025-04-13T17:44:38Z,NA,v3,471319,471447,13 April 2025 13:00-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.72526,-106.20627,8.58398,5.9325,2.94925,-19.64235,-1.85287,4.15184,0.96115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
