PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-20,14:30:03,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Fastball,NA,NA,87.8608,-4.381448,-3.279721,2361.615225,225.775792,01:30:00,5.53749,2.08046,5.0944,-18.05922,19.82899,18.97198,-0.11148,0.56719,79.75397,-7.76225,0.070873,0.44302,-10.53079,11.61422,-1.78628,50,5.10874,6.42152,-126.86324,-10.33392,-17.01332,28.05514,-13.41037,ba225040-faf6-4eba-8261-5c554bc58aea,NA,NA,NA,NA,NA,1000115098,"Dolan, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GLE_COM1,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,3aec5310-efda-11ef-b3d7-c9d8be957048,85.08067,NA,NA,8.10683,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:30:03,2025-02-20T22:30:03Z,2025-02-20T22:30:03Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.40662,-128.0533,14.02757,5.53503,-9.76507,-6.70519,-2.07398,7.1432,-8.50666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-20,14:31:05,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Fastball,NA,NA,88.33079,-2.411248,-2.555152,2296.510845,216.516488,01:15:00,5.71319,1.93178,5.04305,-15.86024,21.57493,14.98166,2.11331,0.76833,79.87015,-5.424228,0.088829,0.440364,-8.18,11.80245,-1.70043,50,5.47106,4.99903,-127.79271,-5.87916,-13.39919,28.6606,-12.8412,596d1e56-04c4-49a9-a674-d05a1faca041,NA,NA,NA,NA,NA,1000115098,"Dolan, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GLE_COM1,2,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,5ff81ea0-efda-11ef-b3d7-c9d8be957048,85.59389,NA,NA,8.46065,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:31:05,2025-02-20T22:31:05Z,2025-02-20T22:31:05Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.45471,-129.01026,14.3303,5.70923,-5.33365,-6.4206,-1.92489,5.56824,-6.69959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-20,14:31:25,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Fastball,NA,NA,88.24508,-2.308747,-2.911635,2390.505484,230.920742,01:45:00,5.64109,1.94573,4.95546,-21.49411,16.18867,18.26355,1.66449,0.71427,79.80973,-6.30535,0.307088,0.441817,-9.96209,9.11146,-1.67937,50,5.40004,5.64096,-127.63803,-5.91868,-16.25303,28.97611,-17.30881,8a9e876f-4e02-4e9f-a3a2-b5f24a825302,NA,NA,NA,NA,-25.28271,1000115098,"Dolan, Alexander",4018.285062,NA,62.11489,Right,16.291146,NA,NA,NA,132.25751,129.9203,1.759602,-31.898517,1.95267,1.78675,-0.68971,NA,NA,NA,NA,NA,6,4,GLE_COM1,2,Top,2,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,6ba96fb0-efda-11ef-b3d7-c9d8be957048,85.31224,12.18909,NA,8.43536,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:31:25,2025-02-20T22:31:25Z,2025-02-20T22:31:25Z,LineDrive,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.54386,-128.89044,14.48805,5.6397,-5.17055,-8.6544,-1.93837,6.34345,-8.12651,115.560178,1.95267,79.06811,-12.71194,2.66399,-0.52649,0.07625,-0.00617,-5.5e-4,2.4e-4,1.78675,25.55529,-16.25993,0.72476,-0.05165,0.00863,-0.00247,0.0018,-3.2e-4,-0.68971,-37.34543,-2.2189,1.00509,-0.30196,0.06071,-0.00756,-1.8e-4,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-20,14:32:03,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Curveball,NA,NA,74.17264,4.020708,2.288413,2379.593357,58.898712,08:00:00,5.62652,2.09835,4.37871,-65.45968,-10.72705,-21.02151,4.02037,2.53297,66.93742,-7.700492,-1.376423,0.532469,10.79461,-5.80012,-2.32097,50,5.99235,-3.37896,-107.11427,5.07444,12.36723,20.89758,-38.81917,7871aa8e-617c-4927-9c0b-5b665ac58146,NA,NA,NA,NA,NA,1000192487,"Ruiz, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GLE_COM1,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,8287edb0-efda-11ef-b3d7-c9d8be957048,70.78801,NA,NA,7.23522,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:32:03,2025-02-20T22:32:03Z,2025-02-20T22:32:03Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,56.12382,-108.30241,10.44879,5.6411,7.28153,-19.40958,-2.10887,-4.08211,6.18362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-20,14:32:37,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Fastball,NA,NA,88.02845,-3.352156,-3.261024,2303.537293,225.02339,01:30:00,5.64387,1.90715,5.11628,-18.58336,18.9793,17.67462,0.92865,0.30469,79.96606,-6.831808,-0.138766,0.441113,-9.80516,10.83327,-1.6146,50,5.31384,6.45065,-127.27078,-8.08632,-15.97633,27.72968,-14.52253,de20026b-98e3-44df-8d93-ec5b3d3bdb2c,NA,NA,NA,NA,NA,1000192487,"Ruiz, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GLE_COM1,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,9694fc30-efda-11ef-b3d7-c9d8be957048,85.44857,NA,NA,8.06239,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:32:37,2025-02-20T22:32:37Z,2025-02-20T22:32:37Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.38387,-128.43847,13.86484,5.64147,-7.47478,-7.26127,-1.90039,7.12341,-7.98817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-20,14:32:58,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Fastball,NA,NA,87.69684,-1.340954,-3.200053,2292.233237,211.064455,01:00:00,5.68488,1.53717,5.14338,-16.4215,21.36659,12.07103,3.0516200000000002,-0.47312,79.30657,-4.4644,-1.068285,0.442434,-6.95449,11.40654,-1.24696,50,5.54724,6.5396,-126.91156,-3.47929,-11.24878,27.97583,-13.7241,02202b09-0da6-412f-bcc9-334b4de7001b,NA,NA,NA,NA,NA,1000192487,"Ruiz, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GLE_COM1,2,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,a36e5280-efda-11ef-b3d7-c9d8be957048,85.1933,NA,NA,8.39027,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:32:58,2025-02-20T22:32:58Z,2025-02-20T22:32:58Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.35432,-128.0864,13.98791,5.68125,-2.90295,-6.86205,-1.5315,7.01199,-5.62439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-20,14:33:17,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Curveball,NA,NA,73.98314,2.578927,1.084306,2366.634361,66.825154,08:15:00,5.70624,1.77858,4.71426,-61.04279,-6.83622,-20.4847,3.06899,1.10072,66.98698,-8.430403,-2.515814,0.529904,10.31776,-3.55929,-1.86892,50,5.9128,-1.18465,-107.07815,2.64425,11.79021,21.21041,-36.24128,8a6fd981-98a3-46d8-ae95-46488a6f29f7,NA,NA,NA,NA,NA,1000192487,"Ruiz, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GLE_COM1,2,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,ae56fc60-efda-11ef-b3d7-c9d8be957048,71.13066,NA,NA,6.99616,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:33:17,2025-02-20T22:33:17Z,2025-02-20T22:33:17Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.78707,-108.2184,10.60521,5.71828,4.59255,-18.12064,-1.7882,-1.81848,5.8951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-20,14:33:53,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Curveball,NA,NA,75.09971,1.781345,0.615099,2562.022398,54.916165,07:45:00,5.58023,1.99937,4.54676,-64.00433,-10.85879,-18.25784,1.94299,1.06347,67.90245,-9.698639,-2.588813,0.524692,9.07504,-5.30418,-2.04503,50,5.70509,-0.39839,-108.68456,1.00432,10.62263,22.84765,-38.38278,9cb74d82-f98e-4fc4-8051-5a0685c29123,NA,NA,NA,NA,NA,1000192487,"Ruiz, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,GLE_COM1,2,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,c3f86680-efda-11ef-b3d7-c9d8be957048,71.83721,NA,NA,7.19726,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:33:53,2025-02-20T22:33:53Z,2025-02-20T22:33:53Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.95493,-109.92928,11.42383,5.59342,3.09537,-19.19139,-2.00756,-0.9771,5.31132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.38068,NA,NA,1.685889,NA,NA,NA,-1.31258,6.424,0.22487,79.27065,3.39913,-45.51345,-1.26798,51.60265,-2.3026,6.50458,24.13981,-15.48784,0.18795,-29.86682,1.66243,High,High,High,NA,NA,High,High,High
76,2025-02-20,14:35:52,"Banuelos, Cris",1000401527,Right,GLE_COM1,Undefined,Fastball,NA,NA,83.60376,-0.956064,0.184397,1913.599083,217.109468,01:15:00,5.75881,0.94139,4.83756,-25.27533,16.37375,11.36705,2.74715,2.06325,76.37819,-5.611404,2.185324,0.464487,-5.5513,8.73434,-0.96995,50,5.64324,-0.89786,-121.22981,-2.91587,-8.25006,24.00322,-19.19355,239612b8-e59f-4c46-ab06-7e27b28a1d17,NA,NA,NA,NA,NA,1000362114,"Villasenor, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CYP_CHR,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,0ab2eff0-efdb-11ef-b3d7-c9d8be957048,81.14845,NA,NA,7.22558,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:35:52,2025-02-20T22:35:52Z,2025-02-20T22:35:52Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,55.66129,-122.3456,12.00161,5.75805,-2.02366,-9.59678,-0.93713,-0.51436,-4.12503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-20,14:36:05,"Banuelos, Cris",1000401527,Right,GLE_COM1,Undefined,Fastball,NA,NA,83.2282,-3.18495,-1.664021,2029.052481,214.570268,01:15:00,5.79592,0.76188,5.09616,-24.66304,16.73875,10.6641,0.73482,0.08195,76.84923,-7.706847,0.222944,0.463107,-5.7913,9.54906,-0.61361,50,5.4757,3.05847,-120.65831,-7.56016,-8.59773,21.92579,-17.99761,0a5c69dc-696b-49fa-83da-c1a5807023a3,NA,NA,NA,NA,NA,1000362114,"Villasenor, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CYP_CHR,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,12cd85b0-efdb-11ef-b3d7-c9d8be957048,81.39039,NA,NA,6.37897,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:36:05,2025-02-20T22:36:05Z,2025-02-20T22:36:05Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,55.40538,-121.6366,10.96289,5.79511,-6.75714,-8.99881,-0.75863,3.44209,-4.29886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-20,14:36:18,"Banuelos, Cris",1000401527,Right,GLE_COM1,Undefined,Fastball,NA,NA,74.81684,-0.61324,-1.562003,1765.837921,234.517988,01:45:00,5.79789,0.75491,5.33705,-37.43423,13.92052,17.05422,2.1028,0.71028,68.196,-7.518165,1.469463,0.515777,-9.02945,7.68221,-0.62667,50,5.71606,2.3102,-108.48258,-2.30839,-10.67393,20.39844,-23.09271,2ff18846-c6b0-42e9-ad6c-2f917d74d877,NA,NA,NA,NA,NA,1000362114,"Villasenor, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CYP_CHR,2,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,1aa39860-efdb-11ef-b3d7-c9d8be957048,73.07898,NA,NA,6.62084,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:36:18,2025-02-20T22:36:18Z,2025-02-20T22:36:18Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,55.16172,-109.44886,10.19922,5.7995,-1.21448,-11.54636,-0.74808,2.81582,-5.33697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-20,14:36:32,"Banuelos, Cris",1000401527,Right,GLE_COM1,Undefined,Fastball,NA,NA,75.85658,-3.707934,-2.986709,1676.577467,234.00142,01:45:00,5.72529,0.62282,5.20456,-35.6612,14.44501,17.60721,-0.74342,-0.72146,69.95684,-10.191249,0.136005,0.509468,-9.74839,8.72599,-0.36037,50,5.35443,5.06615,-109.76403,-8.25179,-11.88893,19.49104,-21.53205,6726d561-5a78-4384-b428-431e12325375,NA,NA,NA,NA,NA,1000362114,"Villasenor, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CYP_CHR,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,22f829e0-efdb-11ef-b3d7-c9d8be957048,73.98389,NA,NA,5.89973,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:36:32,2025-02-20T22:36:32Z,2025-02-20T22:36:32Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,55.29725,-110.70068,9.74552,5.72611,-7.21705,-10.76603,-0.61756,5.63747,-5.94446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-20,14:36:48,"Banuelos, Cris",1000401527,Right,GLE_COM1,Undefined,Fastball,NA,NA,83.37989,-0.531485,-1.997386,2043.050691,215.54094,01:15:00,5.84222,0.67936,5.08969,-27.15328,14.07524,9.16083,3.0782,-0.44055,76.61584,-5.526742,-0.378235,0.462136,-5.13233,7.51626,-0.49812,50,5.77091,3.83412,-121.01106,-2.06955,-7.64895,22.49201,-20.97218,7c58d55b-29e9-4ef8-a4db-915e0a8a0bb0,NA,NA,NA,NA,17.149086,1000362114,"Villasenor, Julian",NA,NA,76.69782,Left,-7.406742,NA,NA,NA,22.37005,22.35197,0.174752,15.715041,3.33739,3.20258,0.4101,NA,NA,NA,NA,NA,1,5,CYP_CHR,2,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,2c1f74b0-efdb-11ef-b3d7-c9d8be957048,81.56129,3.20258,NA,6.76404,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:36:48,2025-02-20T22:36:48Z,2025-02-20T22:36:48Z,GroundBall,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,55.41171,-122.01278,11.24601,5.84228,-1.13552,-10.48609,-0.67647,4.17478,-3.82448,352.067013,3.33764,106.57273,-14.00955,NA,NA,NA,NA,NA,NA,3.20325,-14.55183,-21.64524,NA,NA,NA,NA,NA,NA,0.41012,32.89025,-3.23466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-02-20,14:37:20,"Banuelos, Cris",1000401527,Right,GLE_COM1,Undefined,Curveball,NA,NA,70.05818,0.624142,-1.110739,2385.552647,54.009486,07:45:00,5.71702,1.15316,4.47297,-71.33295,-10.68012,-17.49647,0.36772,-1.36384,64.51862,-12.046799,-4.180706,0.560528,8.21323,-4.88835,-1.0181,50,5.71342,2.64013,-101.54013,-1.35441,8.46628,18.59183,-37.21299,2a6f5124-05a9-4683-902b-b036a460e3ed,NA,NA,NA,NA,NA,1000223087,"Curry, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CYP_CHR,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,3f960f90-efdb-11ef-b3d7-c9d8be957048,67.24457,NA,NA,5.53955,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:37:20,2025-02-20T22:37:20Z,2025-02-20T22:37:20Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,56.03138,-102.63852,9.29592,5.72849,0.84411,-18.6065,-1.1593,2.13995,4.23314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-20,14:37:33,"Banuelos, Cris",1000401527,Right,GLE_COM1,Undefined,Curveball,NA,NA,71.44562,3.106146,1.218853,2420.365528,57.811507,08:00:00,5.7414,1.00858,4.75119,-70.08791,-11.90308,-22.24678,2.85022,0.31083,64.71475,-9.51143,-2.695432,0.549005,11.21138,-6.13485,-1.11044,50,5.99209,-1.31348,-103.38486,3.17555,11.91395,20.1543,-38.69334,e8740003-b961-4873-8777-6b60b6cb8217,NA,NA,NA,NA,NA,1000223087,"Curry, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CYP_CHR,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,46e231c0-efdb-11ef-b3d7-c9d8be957048,68.6559,NA,NA,6.73087,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:37:33,2025-02-20T22:37:33Z,2025-02-20T22:37:33Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,55.75208,-104.50018,10.07715,5.75711,5.3168,-19.34667,-1.01951,-1.97279,5.95698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
