PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-31,14:21:06,"Davis, Jason",1000138951,Right,WEA_WEA,Undefined,Fastball,NA,NA,88.46755,-2.868416,-3.983915,2272.562529,240.182354,02:00:00,5.64877,1.23241,4.84434,-25.43505,12.30481,19.09379,0.80459,-0.95439,80.13827,-7.535687,-0.629093,0.442152,-10.60193,7.33016,-0.8553,50,5.34326,7.98475,-127.74111,-7.38333,-17.34482,28.74363,-20.18187,a6e34317-39bb-4db6-ac5a-5b757bfcf6c5,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,4b868c00-0e65-11f0-9f05-9576f82cd4f0,85.2477,NA,NA,8.32928,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:21:06,2025-03-31T19:21:06Z,2025-03-31T19:21:06Z,NA,v3,NA,JC-Weatherford,NA,"Overstreet, Jake",1000196692,Right,WEA_WEA,55.65346,-129.00695,14.37181,5.64885,-6.49454,-10.09094,-1.22376,8.7486,-8.67241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-31,14:21:23,"Davis, Jason",1000138951,Right,WEA_WEA,Undefined,Fastball,NA,NA,89.60143,-0.097509,-2.852974,2245.446763,246.410283,02:15:00,5.62095,1.36595,4.57648,-26.3469,10.39855,21.01466,3.33248,0.40048,81.44683,-4.909371,0.824673,0.436288,-11.04599,5.45229,-1.09129,50,5.58685,5.42319,-129.74865,-1.29192,-18.77028,27.95071,-22.90906,7f4b5917-6838-4595-aa43-785e177fe893,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAN_COL,1,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,557ff3e0-0e65-11f0-9f05-9576f82cd4f0,86.39351,NA,NA,8.15461,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:21:23,2025-03-31T19:21:23Z,2025-03-31T19:21:23Z,NA,v3,NA,JC-Weatherford,NA,"Overstreet, Jake",1000196692,Right,WEA_WEA,55.92258,-131.01829,13.97535,5.6219,-0.2513,-11.45453,-1.357,6.27582,-9.38514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-31,14:21:43,"Davis, Jason",1000138951,Right,WEA_WEA,Undefined,Fastball,NA,NA,88.99454,-1.489221,-3.641586,2306.714342,238.708516,02:00:00,5.57546,1.27285,4.75546,-25.29245,11.97572,17.54221,2.05232,-0.72335,80.59908,-6.133844,-0.564302,0.43938,-9.6806,6.70315,-0.92316,50,5.40404,7.3361,-128.66569,-4.33349,-16.09546,28.73346,-21.02902,4a65786e-301d-44e1-ab0f-bdf3f9c5b14e,NA,NA,NA,NA,115.569424,10264326,"Boles, Brady",2088.745218,NA,75.24091,Right,32.215479,NA,NA,NA,NA,25.38222,NA,NA,0.26106,1.69541,0.53807,NA,NA,NA,NA,NA,2,3,PAN_COL,1,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,617f8c00-0e65-11f0-9f05-9576f82cd4f0,85.78551,14.77471,NA,8.39546,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:21:43,2025-03-31T19:21:43Z,2025-03-31T19:21:43Z,NA,v3,NA,JC-Weatherford,NA,"Overstreet, Jake",1000196692,Right,WEA_WEA,55.74212,-129.94168,14.36673,5.57574,-3.39963,-10.51451,-1.26482,8.05086,-8.04773,NA,0.26385,-40.43327,-0.03485,NA,NA,NA,NA,NA,NA,1.70563,58.33418,-39.96123,NA,NA,NA,NA,NA,NA,0.53801,84.22544,-11.39829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
42,2025-03-31,14:22:13,"Davis, Jason",1000138951,Right,WEA_WEA,Undefined,Slider,NA,NA,80.90053,0.242437,-3.175887,2147.858836,128.630885,10:15:00,5.62017,1.48176,5.00635,-40.51498,4.35894,-3.45067,2.47313,-1.80673,73.21857,-7.142383,-3.783718,0.482135,0.68339,2.57516,-1.17365,50,5.61121,6.64189,-117.0049,-0.97259,0.93384,25.01177,-28.65504,b71f2f6b-cf08-4607-9e75-d336c0eba794,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAN_COL,1,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,735b89b0-0e65-11f0-9f05-9576f82cd4f0,78.17824,NA,NA,7.68195,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:22:13,2025-03-31T19:22:13Z,2025-03-31T19:22:13Z,NA,v3,NA,JC-Weatherford,NA,"Overstreet, Jake",1000196692,Right,WEA_WEA,55.48938,-118.17252,12.50588,5.62539,0.36511,-14.32752,-1.48269,6.5983,0.46692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-31,14:22:32,"Davis, Jason",1000138951,Right,WEA_WEA,Undefined,Curveball,NA,NA,77.02165,-0.945847,-1.76359,2147.300488,116.026035,09:45:00,5.76252,1.48984,4.69624,-45.82593,3.84244,-4.42866,1.04525,-0.55402,70.47842,-9.197513,-2.542062,0.507238,1.6578,2.60414,-1.30666,50,5.62549,3.61676,-111.56483,-3.48339,2.07212,21.62321,-28.91907,1372c30a-ed5f-47c7-817f-322ea44985f1,NA,NA,NA,NA,26.952364,10264326,"Boles, Brady",NA,NA,69.39998,Right,63.409157,88.62525,76.81551,65.15796,137.6533,49.80095,5.173522,36.975619,2.28138,1.40519,0.25753,NA,NA,NA,NA,NA,2,5,PAN_COL,1,Bottom,1,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,7edace40-0e65-11f0-9f05-9576f82cd4f0,74.30924,107.57364,NA,6.54323,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:22:32,2025-03-31T19:22:32Z,2025-03-31T19:22:32Z,Popup,v3,NA,JC-Weatherford,NA,"Overstreet, Jake",1000196692,Right,WEA_WEA,55.80296,-112.68393,10.81161,5.76704,-1.98669,-14.45953,-1.49107,3.50952,1.03606,NA,2.28584,40.50826,-11.66299,2.6593,0.13844,-0.29948,0.09081,-0.0122,6.3e-4,1.39793,91.15313,-23.59431,2.86163,-0.84226,0.20661,-0.02978,0.00168,1e-5,0.26073,20.58876,-1.65124,-0.05087,0.24219,-0.10599,0.02254,-0.00238,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
44,2025-03-31,14:23:06,"Davis, Jason",1000138951,Right,WEA_WEA,Undefined,Fastball,NA,NA,89.35432,-0.991958,-2.629046,2337.802121,248.468438,02:15:00,5.71782,1.37838,4.82243,-27.056,9.68646,21.34733,2.52253,0.66546,81.08527,-5.948196,1.126426,0.43627,-11.22843,5.43465,-1.13664,50,5.59652,4.90071,-129.38448,-3.31045,-18.89883,28.78109,-23.02686,f028e0c9-40de-449d-a107-92ceb8b707e2,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,93453f00-0e65-11f0-9f05-9576f82cd4f0,86.39699,NA,NA,8.26905,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:23:06,2025-03-31T19:23:06Z,2025-03-31T19:23:06Z,NA,v3,NA,JC-Weatherford,NA,"Overstreet, Jake",1000196692,Right,WEA_WEA,55.67578,-130.64094,14.39055,5.7191,-2.3052,-11.51343,-1.36859,5.72575,-9.44942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-31,14:23:22,"Davis, Jason",1000138951,Right,WEA_WEA,Undefined,Curveball,NA,NA,78.8161,-0.793004,-3.04732,2267.942859,99.650661,09:15:00,5.71503,1.40093,4.74775,-44.90408,2.34925,-4.79095,1.21978,-1.89129,72.33985,-8.866019,-3.888415,0.494752,1.47843,1.81055,-1.08983,50,5.59558,6.27632,-114.11755,-3.2288,1.94116,21.85052,-29.79682,1e1aab23-d22e-4353-bd14-74811b65024a,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,9cef9c80-0e65-11f0-9f05-9576f82cd4f0,76.18449,NA,NA,6.47625,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:23:22,2025-03-31T19:23:22Z,2025-03-31T19:23:22Z,NA,v3,NA,JC-Weatherford,NA,"Overstreet, Jake",1000196692,Right,WEA_WEA,55.75151,-115.21355,10.92526,5.72005,-1.73422,-14.89841,-1.4022,6.17895,0.97058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-31,14:23:40,"Davis, Jason",1000138951,Right,WEA_WEA,Undefined,Fastball,NA,NA,88.61008,-2.169578,-3.93709,2350.65253,235.455019,01:45:00,5.63788,1.29453,4.95865,-24.21163,13.06513,17.09572,1.56466,-1.00636,80.46835,-6.63097,-0.928323,0.439431,-9.63288,7.47823,-0.9276,50,5.40784,8.01629,-128.10261,-5.76579,-15.90564,28.031860000000002,-19.8261,5dcf9d0b-24c8-45a2-a9db-300cc726c7d7,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAN_COL,1,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,a78f5680-0e65-11f0-9f05-9576f82cd4f0,85.77562,NA,NA,8.14173,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:23:40,2025-03-31T19:23:40Z,2025-03-31T19:23:40Z,NA,v3,NA,JC-Weatherford,NA,"Overstreet, Jake",1000196692,Right,WEA_WEA,55.53996,-129.3092,14.015930000000001,5.63766,-4.91241,-9.91305,-1.28738,8.70092,-7.95282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-31,14:24:00,"Davis, Jason",1000138951,Right,WEA_WEA,Undefined,Fastball,NA,NA,88.11199,-2.349556,-3.071207,2285.659954,226.921212,01:30:00,5.71665,1.39305,4.9796,-23.04513,14.4891,14.13296,1.57284,-0.33246,80.24186,-6.602178,-0.579893,0.440946,-7.8502,8.21969,-1.10853,50,5.47129,6.17643,-127.49344,-6.07877,-12.87372,27.10745,-18.69441,b12a7522-d786-4dd8-a55d-9c8880a14ce3,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PAN_COL,1,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,b3667f10-0e65-11f0-9f05-9576f82cd4f0,85.48089,NA,NA,7.87013,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:24:00,2025-03-31T19:24:00Z,2025-03-31T19:24:00Z,NA,v3,NA,JC-Weatherford,NA,"Overstreet, Jake",1000196692,Right,WEA_WEA,55.51781,-128.66127,13.55373,5.71582,-5.27338,-9.34721,-1.38657,6.73105,-6.43686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-31,14:24:20,"Davis, Jason",1000138951,Right,WEA_WEA,Undefined,Curveball,NA,NA,78.67729,1.429596,-1.249117,2281.573768,95.386513,09:15:00,5.8113,1.40247,4.59008,-45.44164,2.41953,-8.34378,3.38495,-0.4812,71.45769,-6.78373,-2.710606,0.497924,3.6691,1.25043,-1.26526,50,5.91717,2.84991,-113.90436,1.1377,4.77684,22.68477,-30.54607,75f9423f-6a43-4e5d-9009-19f3d4a28549,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PAN_COL,1,Bottom,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,bf417830-0e65-11f0-9f05-9576f82cd4f0,75.69917,NA,NA,7.2196,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:24:20,2025-03-31T19:24:20Z,2025-03-31T19:24:20Z,NA,v3,NA,JC-Weatherford,NA,"Overstreet, Jake",1000196692,Right,WEA_WEA,55.90693,-115.07475,11.34239,5.81782,2.71368,-15.27304,-1.40594,2.60345,2.38842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-31,14:26:51,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000179444,"Walters, Uriah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WEA_WEA,2,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,1530d420-0e66-11f0-9f05-9576f82cd4f0,NA,NA,NA,NA,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:26:51,2025-03-31T19:26:51Z,2025-03-31T19:26:51Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
50,2025-03-31,14:26:52,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Fastball,NA,NA,86.48017,1.132002,-0.976378,1725.004736,233.87639,01:45:00,4.84116,1.68658,5.47478,-27.12246,10.69646,13.08513,3.64054,1.86326,79.1728,-3.893749,1.353392,0.442615,-6.86158,5.43418,-1.61003,50,4.92225,1.57754,-125.58591,1.54221,-10.99257,24.69036,-23.46829,57e179cd-64b0-4414-899b-3f3fd6d820a8,NA,NA,NA,NA,NA,1000179444,"Walters, Uriah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WEA_WEA,2,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,19a32260-0e66-11f0-9f05-9576f82cd4f0,85.15854,NA,NA,7.30736,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:26:52,2025-03-31T19:26:52Z,2025-03-31T19:26:52Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.02454,-126.56989,12.34518,4.84215,2.47748,-11.73414,-1.68163,2.01562,-5.49628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-31,14:27:11,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Fastball,NA,NA,86.85172,0.466954,-1.422764,1990.180048,238.593727,02:00:00,4.79715,1.8358,5.46669,-26.79907,10.68418,15.6382,3.00107,1.80713,79.61426,-4.493807,1.361533,0.440646,-8.3939,5.58721,-1.72212,50,4.81996,2.48333,-126.17348,0.09806,-13.56757,25.02744,-23.14311,ba11b802-ca47-4431-bcbb-13789078a461,NA,NA,NA,NA,NA,1000179444,"Walters, Uriah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WEA_WEA,2,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,2508c470-0e66-11f0-9f05-9576f82cd4f0,85.53901,NA,NA,7.23746,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:27:11,2025-03-31T19:27:11Z,2025-03-31T19:27:11Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.03512,-127.1683,12.51372,4.79778,1.018,-11.57156,-1.83155,3.02264,-6.78379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-31,14:27:26,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Fastball,NA,NA,85.98012,0.433942,-1.844224,2005.619099,227.752659,01:30:00,4.78092,1.6118,5.66051,-23.29899,14.69729,14.9045,3.24422,1.13346,78.71991,-3.925933,0.817842,0.443652,-8.02556,7.69182,-1.46521,50,4.80298,3.38923,-124.86053,0.20016,-12.71459,24.30587,-19.98818,04ea0d43-6383-4d88-a91f-711eb3e53342,NA,NA,NA,NA,NA,1000179444,"Walters, Uriah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WEA_WEA,2,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,2e395e10-0e66-11f0-9f05-9576f82cd4f0,84.95953,NA,NA,7.26021,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:27:26,2025-03-31T19:27:26Z,2025-03-31T19:27:26Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.83811,-125.79881,12.15293,4.78036,0.97177,-9.99409,-1.60552,3.88005,-6.35729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-31,14:27:59,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Curveball,NA,NA,74.71271,3.947832,-0.534687,2491.413624,68.01199,08:15:00,4.54811,2.29368,5.2961,-57.02672,-5.60091,-17.8271,3.50848,0.30607,68.29119,-6.428899,-3.694175,0.516133,8.73835,-3.41839,-2.23159,50,4.86604,1.69637,-108.26496,5.57185,10.34894,19.28682,-36.22248,714d2a9a-4bc5-4a65-8b2e-a56e052b6a05,NA,NA,NA,NA,NA,1000367419,"Sever, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WEA_WEA,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,41ab16f0-0e66-11f0-9f05-9576f82cd4f0,73.02847,NA,NA,6.42151,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:27:59,2025-03-31T19:27:59Z,2025-03-31T19:27:59Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.20585,-109.18841,9.64341,4.55774,7.30618,-18.11124,-2.30095,1.20087,5.17447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
