PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-04,19:12:18,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Cutter,NA,NA,85.466309999999993,-1.125993,-2.322028,2272.738324,174.251782,11:45:00,5.80802,1.81904,5.95049,-28.44521,9.77355,-0.86217,2.39228,-0.40759,78.30561,-6.415657,-2.476842,0.444949,-0.21047,5.68878,-1.63378,50,5.70237,5.06499,-124.07986,-3.34615,-0.32759,25.22535,-23.32056,066fb433-f9c7-4885-bce8-36406bcb85a1,NA,NA,NA,NA,NA,1000236555,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_SUN,2,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,42a8c840-f967-11ef-b489-91dc487b296f,84.71189,NA,NA,7.1607,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,02:12:18,2025-03-05T02:12:18Z,2025-03-05T02:12:18Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.54918,-125.00128,12.61268,5.80904,-2.4943,-11.66028,-1.81901,5.07696,-0.16379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-04,19:12:57,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,ChangeUp,NA,NA,77.98617,0.431363,-1.785597,1913.220635,250.824164,02:15:00,5.66409,1.84999,6.41267,-40.02073,5.64823,11.53997,2.72582,1.16945,70.55834,-7.080502,0.307216,0.486387,-6.54611,3.33414,-1.72695,50,5.67736,3.11553,-113.18855,-0.26881,-8.35776,23.71476,-27.91717,a3243bbb-00ef-41fd-89ba-8ea4ec2e7647,NA,NA,NA,NA,NA,1000236555,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARI_SUN,2,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,59c1b730-f967-11ef-b489-91dc487b296f,77.49474,NA,NA,7.42783,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,02:12:57,2025-03-05T02:12:57Z,2025-03-05T02:12:57Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.08339,-114.04088,11.85738,5.66899,0.73456,-13.95859,-1.84432,3.41592,-4.17888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-04,19:13:45,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,88.52869,-0.608671,-1.536993,2284.293671,201.988162,12:45:00,5.97354,1.64344,6.30046,-15.71808,20.01025,7.54229,4.10268,0.85551,79.37755,-3.682968,-0.173432,0.430207,-4.40209,10.94898,-1.53386,50,5.92107,3.13378,-128.4004,-1.73442,-7.20589,31.41668,-14.25142,7d44cc7f-8ae5-4f33-b764-322b2dc049cf,NA,NA,NA,NA,NA,806486,"Briggs, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_SUN,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,7682dc50-f967-11ef-b489-91dc487b296f,87.61461,NA,NA,9.15115,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,02:13:45,2025-03-05T02:13:45Z,2025-03-05T02:13:45Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.1941,-129.42253,15.70834,5.96995,-1.27075,-7.12571,-1.63963,3.36823,-3.60294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-04,19:14:00,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,ChangeUp,NA,NA,77.3849,-0.919689,-2.811288,1872.851099,246.855116,02:15:00,5.72014,1.90632,6.26196,-38.2364,8.43855,15.80796,1.6847,0.62949,70.18574,-8.072167,0.046801,0.491715,-9.15595,5.14914,-1.70551,50,5.63336,4.96298,-112.24232,-2.86663,-11.49889,23.26103,-25.7073,289b491a-8768-45cb-b9f2-3602f1dda2e0,NA,NA,NA,NA,NA,806486,"Briggs, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_SUN,2,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,7f3aea90-f967-11ef-b489-91dc487b296f,76.65506,NA,NA,7.19916,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,02:14:00,2025-03-05T02:14:00Z,2025-03-05T02:14:00Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.23664,-113.11691,11.63052,5.72297,-1.90006,-12.85365,-1.90024,5.39532,-5.74945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-04,19:14:18,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,88.50368,-0.78334,-2.544509,2270.52958,202.003363,12:45:00,6.04089,1.69286,6.37374,-15.58847,19.97096,7.54859,4.02036,-0.02077,79.63292,-3.828406,-1.179386,0.429189,-4.76898,11.04087,-1.51253,50,5.97697,5.40569,-128.37404,-2.12733,-7.82783,30.63927,-14.05151,066be6fe-26de-41a5-96ca-e3d81a9ce327,NA,NA,NA,NA,-75.31983,806486,"Briggs, Brody",2701.916856,NA,69.51086,Left,48.85845,15.21282,79.73763,-108.94272,218.67973,88.21359,4.451984,-86.922204,1.32553,4.46536,-0.56007,NA,NA,NA,NA,NA,3,3,ARI_SUN,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,89cb8960-f967-11ef-b489-91dc487b296f,87.82241,80.02463,NA,8.87076,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,02:14:18,2025-03-05T02:14:18Z,2025-03-05T02:14:18Z,Popup,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.12319,-129.35439,15.31963,6.03784,-1.67773,-7.02575,-1.6895,5.65616,-3.91392,NA,1.32757,16.98914,-8.22835,2.91501,-1.46084,0.77375,-0.26638,0.04712,-0.00323,4.47558,76.52823,-21.38915,-0.16342,1.7851,-1.06319,0.30768,-0.04402,0.00247,-0.57059,-64.64074,5.56616,0.78706,-1.60152,0.82083,-0.20877,0.02616,-0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2025-03-04,19:14:44,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Cutter,NA,NA,84.15974,-1.106164,-2.947851,2185.066607,177.021054,12:00:00,5.784,1.79067,5.96531,-30.35635,8.80961,-0.39831,2.22718,-0.9782,77.66727,-6.723685,-3.01933,0.450429,-0.56764,5.15288,-1.55657,50,5.67906,6.30849,-122.21366,-3.32283,-0.86313,22.87287,-24.33871,7be52f44-4a40-48a3-8e67-3e2b0e8a746c,NA,NA,NA,NA,NA,806486,"Briggs, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_SUN,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,997bf480-f967-11ef-b489-91dc487b296f,83.68129,NA,NA,6.49247,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,02:14:44,2025-03-05T02:14:44Z,2025-03-05T02:14:44Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.53542,-123.05956,11.43643,5.78531,-2.42273,-12.16936,-1.79046,6.34041,-0.43157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-04,19:15:23,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,ChangeUp,NA,NA,79.95868,-0.13285,-4.036672,1904.535455,264.86435,02:45:00,5.57885,1.95888,5.88179,-41.20483,3.56902,20.54111,2.02143,-0.08427,71.83657,-7.782942,-0.355531,0.481597,-12.0004,2.29992,-1.64487,50,5.54433,7.3923,-115.7177,-1.55574,-15.89497,26.25445,-29.12774,f580240d-4466-451e-9d4d-36c58f4d8ef0,NA,NA,NA,NA,-90.85027,806486,"Briggs, Brody",5987.888219,NA,41.08217,Left,14.1776,NA,NA,NA,49.02622,49.02622,0.917728,-84.374069,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARI_SUN,2,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,b0b38f00-f967-11ef-b489-91dc487b296f,78.26554,4.84094,NA,8.12211,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,02:15:23,2025-03-05T02:15:23Z,2025-03-05T02:15:23Z,GroundBall,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.61754,-116.76064,13.12722,5.58315,-0.39866,-14.56387,-1.95107,8.02372,-7.94749,259.178248,5.08832,-0.86687,0.61584,0.00908,-0.12564,0.4166,-0.64509,0.47007,-0.13266,1.99062,14.75792,-19.59626,1.35041,0.0811,-0.94233,1.71727,-1.36156,0.40359,0.39562,-58.4118,4.95775,0.50847,-1.21657,3.79488,-5.78731,4.17932,-1.17281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-04,19:15:47,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Slider,NA,NA,79.12784,-2.625269,-4.06209,2252.557405,96.447271,09:15:00,6.03146,1.48103,5.84116,-43.40916,1.42843,-0.67154,-0.03367,-2.3564600000000002,73.43493,-10.513522,-4.182356,0.481939,-0.76284,1.78693,-1.14928,50,5.79108,8.16536,-114.64006,-6.63375,-1.0169,20.85242,-29.7919,53222ff6-60c3-4511-8c84-b269eedef574,NA,NA,NA,NA,NA,806486,"Briggs, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ARI_SUN,2,Bottom,1,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,bf356530-f967-11ef-b489-91dc487b296f,78.20993,NA,NA,5.69291,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,02:15:47,2025-03-05T02:15:47Z,2025-03-05T02:15:47Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.66026,-115.48462,10.42621,6.03532,-5.42712,-14.89595,-1.48083,8.20655,-0.50845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-04,19:16:26,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,88.0015,-2.681606,-3.80193,2307.452083,200.248686,12:45:00,6.06226,1.43938,6.49551,-16.97493,18.64509,6.43138,2.17887,-1.51978,80.06709,-5.94828,-2.638277,0.429555,-4.47638,10.90579,-1.17532,50,5.86619,8.22126,-127.48588,-6.40049,-7.32261,27.68296,-14.33395,7b0f84e1-ce5d-4eb9-b3ae-eeccc5b4299c,NA,NA,NA,NA,NA,10103658,"Zavorek, Beckett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_SUN,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,d6140a40-f967-11ef-b489-91dc487b296f,87.74769,NA,NA,7.9344,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,02:16:26,2025-03-05T02:16:26Z,2025-03-05T02:16:26Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.00148,-128.35184,13.84148,6.05939,-5.95211,-7.16698,-1.43608,8.45032,-3.6613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-04,19:16:41,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,87.27598,-0.540187,-3.450823,2333.555115,214.765989,01:15:00,5.94909,1.55788,6.40595,-19.93674,16.21312,10.43249,3.79007,-0.74966,79.44179,-4.350429,-1.564928,0.432738,-6.40453,8.95953,-1.31489,50,5.901,7.22547,-126.62948,-1.72895,-10.36377,26.67845,-17.67579,3ace528b-9d9a-4559-b001-34fca7c0aeee,NA,NA,NA,NA,NA,10103658,"Zavorek, Beckett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_SUN,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,df1ad4c0-f967-11ef-b489-91dc487b296f,87.10229,NA,NA,7.83419,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,02:16:41,2025-03-05T02:16:41Z,2025-03-05T02:16:41Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.09131,-127.48853,13.33923,5.94751,-1.15978,-8.83789,-1.55292,7.55919,-5.18188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-04,19:16:56,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Cutter,NA,NA,83.74103,-0.963961,-3.207424,2239.528717,162.347539,11:30:00,5.80415,1.80645,5.88473,-29.41179,10.19985,-2.88382,2.45654,-1.41543,77.43432,-6.400642,-3.723698,0.452984,0.67142,5.81737,-1.54571,50,5.70911,6.92377,-121.58504,-2.98133,1.01307,22.05332,-23.39626,2defb3fc-bcf8-4b6f-b2d9-20f2e6a16740,NA,NA,NA,NA,102.038099,10103658,"Zavorek, Beckett",6720.866249,NA,57.28872,Right,36.778476,NA,NA,NA,NA,25.44342,NA,NA,2.02118,2.37167,1.28405,NA,NA,NA,NA,NA,4,3,ARI_SUN,2,Bottom,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,e88ac150-f967-11ef-b489-91dc487b296f,83.20923,20.10935,NA,6.30671,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,02:16:56,2025-03-05T02:16:56Z,2025-03-05T02:16:56Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.61572,-122.41939,11.02666,5.80516,-2.09618,-11.69813,-1.80693,6.88545,0.50654,NA,2.02112,-14.03463,0.75229,NA,NA,NA,NA,NA,NA,2.37199,50.29844,-15.18576,NA,NA,NA,NA,NA,NA,1.29964,65.29643,-14.35299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
89,2025-03-04,19:17:18,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,88.93271,-1.253904,-4.126035,2314.336677,209.407944,01:00:00,5.92499,1.57579,6.40251,-16.52839,18.40395,9.71508,3.39138,-1.41538,80.8189,-4.441488,-2.372538,0.425388,-6.28213,10.32012,-1.28393,50,5.82713,8.91695,-128.90924,-3.2482,-10.51558,28.11135,-14.89928,defac2a5-8f10-4ddd-8175-f651b8a29aab,NA,NA,NA,NA,53.649526,10103658,"Zavorek, Beckett",4155.664068,NA,92.70857,Right,5.171329,NA,NA,NA,131.23723,131.23723,1.119802,59.357258,0.24489,3.236,1.51473,NA,NA,NA,NA,NA,4,4,ARI_SUN,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,f5a69ee0-f967-11ef-b489-91dc487b296f,88.6072,5.84414,NA,8.11381,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,02:17:18,2025-03-05T02:17:18Z,2025-03-05T02:17:18Z,GroundBall,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.09573,-129.79933,14.05568,5.92251,-2.77645,-7.44964,-1.57153,9.24991,-5.25779,NA,0.24489,80.26588,-21.9413,3.77859,-0.80949,0.16999,-0.03469,0.00629,-6.7e-4,3.236,12.25576,-15.03752,1.63116,-0.32517,0.08288,-0.01766,0.00314,-3.4e-4,1.51473,109.06725,-9.13507,0.57612,-0.055,-0.00531,0.00326,-8e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
90,2025-03-04,19:17:51,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Cutter,NA,NA,83.99547,-0.563783,-3.033316,2234.622188,154.52697,11:15:00,5.87572,1.66116,5.9481,-26.93824,12.35473,-5.34591,3.1072,-1.60037,77.53133,-5.571563,-3.991257,0.451158,1.98173,6.84386,-1.41652,50,5.81555,6.66848,-121.97924,-2.03343,3.00697,22.39879,-21.78954,701d2a7d-bff7-42a3-a51f-ddf61e02eecf,NA,NA,NA,NA,11.11544,10103658,"Zavorek, Beckett",NA,NA,78.75519,Right,-14.065489,NA,NA,NA,13.78009,13.49863,0.107489,16.160179,1.57819,3.13769,1.56762,NA,NA,NA,NA,NA,4,5,ARI_SUN,2,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,094a1620-f968-11ef-b489-91dc487b296f,83.54591,3.13769,NA,6.46414,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,02:17:51,2025-03-05T02:17:51Z,2025-03-05T02:17:51Z,GroundBall,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.5519,-122.81225,11.1994,5.87611,-1.22308,-10.89477,-1.66244,6.55665,1.50349,134.918752,1.57831,109.92736,-13.74107,NA,NA,NA,NA,NA,NA,3.1377100000000002,-28.07467,-10.40541,NA,NA,NA,NA,NA,NA,1.56767,21.59468,-4.63732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-04,19:21:25,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Slider,NA,NA,85.58958,-1.369991,-3.31779,2066.810229,176.376579,12:00:00,6.2882,2.31104,5.43195,-31.85084,7.45981,-0.38622,2.34855,-0.83177,77.78271,-7.22664,-3.38638,0.45126,-0.82858,4.58398,-2.01657,50,6.14486,7.19869,-123.88932,-4.09304,-1.27448,27.13301,-25.1231,7eb3f496-f3e8-4a78-96a9-3b1f7561f13a,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,3,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,8864b0f0-f968-11ef-b489-91dc487b296f,83.52716,NA,NA,7.80688,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,02:21:25,2025-03-05T02:21:25Z,2025-03-05T02:21:25Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.06473,-124.99362,13.56651,6.29064,-3.07054,-12.56155,-2.31061,7.25056,-0.63724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
