PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-07,15:33:24,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.22223,-1.373227,-1.825689,2086.347689,249.533952,02:15:00,5.43815,1.34043,5.23313,-26.77403,6.70898,15.30426,1.91529,0.89911,84.91871,-6.267457,0.889344,0.41647,-8.12453,4.01736,-1.18422,50,5.29177,3.54829,-133.88392,-4.26642,-14.84188,27.15828,-24.83515,fce96f4b-2047-4116-a179-8a93f97a048b,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIS_BEA,2,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,cd5495b0-fb9b-11ef-ad53-ab4f41e345a0,90.50456,NA,NA,7.30352,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:33:24,2025-03-07T21:33:24Z,2025-03-07T21:33:24Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.26633,-134.94796,13.57914,5.43986,-3.29339,-12.41758,-1.33463,4.12979,-7.42094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-07,15:33:41,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.89569,-1.898066,-2.511908,2133.683925,247.83573,02:15:00,5.34334,1.40884,5.39555,-25.77371,7.19709,15.14099,1.41443,0.31508,85.21534,-6.63065,0.181063,0.413272,-8.30485,4.4452,-1.19567,50,5.15579,5.20801,-134.74114,-5.46129,-15.30064,28.68364,-23.98435,7b2c515f-10ca-445b-aa27-1b2aef20d3b6,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIS_BEA,2,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,d74bb3a0-fb9b-11ef-ad53-ab4f41e345a0,91.20486,NA,NA,7.68035,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:33:41,2025-03-07T21:33:41Z,2025-03-07T21:33:41Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.10363,-135.82325,14.34182,5.34475,-4.55646,-11.99218,-1.40303,5.78523,-7.65032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-07,15:34:02,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.76896,-1.507423,-3.049324,2149.019475,224.494381,01:30:00,5.43791,1.43083,5.48894,-22.36824,10.65292,9.43351,2.16136,-0.6384,84.82648,-5.653544,-1.37128,0.413588,-5.58012,6.10737,-1.17005,50,5.2907,6.72462,-134.47947,-4.36256,-10.22738,28.93032,-20.98032,9a8bdfd6-52d3-4e85-90e2-ec1564459ed2,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MIS_BEA,2,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,e3ee4280-fb9b-11ef-ad53-ab4f41e345a0,91.13533,NA,NA,7.94248,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:34:02,2025-03-07T21:34:02Z,2025-03-07T21:34:02Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.00836,-135.55263,14.46516,5.43809,-3.5843,-10.49016,-1.42654,7.104,-5.11369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-07,15:34:31,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Slider,NA,NA,81.60331,-0.084677,-0.234196,2352.561994,83.756597,08:45:00,5.42342,1.47561,4.77366,-44.46199,0.34346,-12.71658,1.63798,0.19388,73.26472,-8.154039,-2.473556,0.481767,5.98532,0.89843,-1.44119,50,5.3775,1.08568,-117.98193,-1.91171,8.23998,27.3181,-30.93717,bb06d491-9924-4aef-bcab-f31335ad851f,NA,NA,NA,NA,-168.039226,806476,"Knight, Max",3732.9209,NA,67.54053,Left,11.40104,NA,NA,NA,74.80675,48.30358,0.873621,-170.331482,2.40966,1.76124,-0.22929,NA,NA,NA,NA,NA,4,7,MIS_BEA,2,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,f4ec6350-fb9b-11ef-ad53-ab4f41e345a0,78.23794,5.40455,NA,8.33859,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:34:31,2025-03-07T21:34:31Z,2025-03-07T21:34:31Z,GroundBall,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.71631,-119.29817,13.65905,5.4337,-0.42109,-15.46859,-1.48394,0.68866,4.11999,32.512493,2.40966,-94.99644,8.81121,0.30953,-0.24727,0.12125,-0.03166,0.0065,-0.00101,1.76124,19.58156,-27.71802,4.08157,-0.8947,0.19544,-0.03465,0.00687,-9.6e-4,-0.22929,-20.12415,8.12107,-1.71844,0.3896,-0.07326,0.01227,-0.00259,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-03-07,15:34:57,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.90763,-0.271326,-2.23012,2137.51519,237.147722,02:00:00,5.38025,1.42984,5.24102,-20.86206,13.37788,18.51595,3.38656,0.87584,82.19238,-4.214039,1.051378,0.421151,-9.93103,7.15134,-1.23872,50,5.34057,4.29617,-134.25811,-1.37845,-17.55926,37.53822,-19.52961,18b13162-05da-434e-9bc0-0739155dc8f9,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,MIS_BEA,2,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,048ec4b0-fb9c-11ef-ad53-ab4f41e345a0,89.49862,NA,NA,10.71525,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:34:57,2025-03-07T21:34:57Z,2025-03-07T21:34:57Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.25035,-135.71815,18.76911,5.37941,-0.61885,-9.76481,-1.4191,4.97913,-8.77963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-07,15:35:34,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.50072,-0.845279,-2.225665,2134.829421,238.94608,02:00:00,5.36571,1.42324,5.25445,-22.68828,11.60879,17.02887,2.68014,0.75003,82.47177,-5.093545,0.793886,0.421502,-9.19705,6.4717,-1.23198,50,5.27203,4.35931,-133.77817,-2.80935,-16.25523,35.50589,-20.7357,c9757843-d221-4492-8924-f16634a033cd,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIS_BEA,2,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,1ad4fa50-fb9c-11ef-ad53-ab4f41e345a0,89.42407,NA,NA,10.02895,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:35:34,2025-03-07T21:35:34Z,2025-03-07T21:35:34Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.23877,-135.16143,17.75295,5.36574,-2.00151,-10.36785,-1.41415,4.99259,-8.12762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-07,15:35:56,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.0367,-1.643026,-3.229272,2141.989083,239.781789,02:00:00,5.41783,1.45532,5.38421,-23.904419999999998,9.99107,15.18209,1.88287,-0.30963,83.67138,-6.06896,-0.53321,0.419027,-8.6002,5.83851,-1.17754,50,5.25407,6.8199,-133.31112,-4.71597,-15.38516,30.243,-21.72933,e69ff599-3afe-4da8-af85-6ef390335851,NA,NA,NA,NA,-28.659712,1000132374,"Epstein, Tyler",NA,NA,61.13414,Right,-28.700373,NA,NA,NA,4.69799,4.69799,0.043711,-16.644019,1.47371,1.88893,0.30909,NA,NA,NA,NA,NA,5,2,MIS_BEA,2,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,27c50cf0-fb9c-11ef-ad53-ab4f41e345a0,89.95222,1.88893,NA,8.36532,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:35:56,2025-03-07T21:35:56Z,2025-03-07T21:35:56Z,GroundBall,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.11401,-134.46628,15.1215,5.41835,-3.88599,-10.86467,-1.44925,7.40755,-7.69258,NA,1.47196,69.2609,NA,NA,NA,NA,NA,NA,NA,1.89002,-43.21428,NA,NA,NA,NA,NA,NA,NA,0.31005,-37.85596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-03-07,15:38:19,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,88.43962,-1.143017,-1.111558,2264.711934,202.761969,12:45:00,5.88242,1.7734,5.68547,-18.54702,17.32591,6.80563,3.27112,1.30435,81.05687,-4.638136,0.105194,0.431077,-3.73925,9.43658,-1.68411,50,5.77466,2.19666,-128.43568,-3.13707,-6.26883,25.68681,-16.35371,00528e44-3e12-4e71-807b-1a27d1e5f4a6,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,7cce75b0-fb9c-11ef-ad53-ab4f41e345a0,87.43784,NA,NA,7.38274,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:38:19,2025-03-07T21:38:19Z,2025-03-07T21:38:19Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.81143,-129.39438,12.84341,5.88035,-2.52671,-8.17685,-1.77046,2.43063,-3.13441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-07,15:38:36,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,89.19613,-2.324284,-2.26146,2334.39415,205.435771,12:45:00,5.90962,1.50402,5.82096,-15.29631,20.41312,9.09441,2.47115,0.15829,80.52234,-5.273423,-0.632825,0.430093,-5.323,11.49749,-1.3243,50,5.71037,4.70419,-129.1973,-5.65726,-8.88439,30.06345,-12.98398,3e2ae159-9d3a-44e5-a56a-3a5c2fce43b4,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,2,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,8751a700-fb9c-11ef-ad53-ab4f41e345a0,87.6378,NA,NA,8.6738,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:38:36,2025-03-07T21:38:36Z,2025-03-07T21:38:36Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.674,-130.28037,15.03172,5.90575,-5.18949,-6.49199,-1.49954,5.02426,-4.4422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-07,15:38:51,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,88.0603,-2.592494,-3.80635,2280.665183,193.882564,12:30:00,5.99899,1.36772,6.3125,-19.49414,16.21107,3.71713,1.97954,-1.83384,80.45574,-6.28962,-3.136188,0.430068,-3.00792,9.51867,-1.09034,50,5.79919,8.33936,-127.5762,-6.32748,-4.94583,26.81116,-16.52268,0b44e878-5ce3-4035-b646-4f771b0acebb,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIC_SHO,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,903b9ab0-fb9c-11ef-ad53-ab4f41e345a0,87.64296,NA,NA,7.60456,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:38:51,2025-03-07T21:38:51Z,2025-03-07T21:38:51Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.18386,-128.45246,13.40558,5.99716,-5.78747,-8.26134,-1.36554,8.501,-2.47292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-07,15:39:07,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Curveball,NA,NA,76.40631,1.199948,-0.30622,2803.211625,57.173276,08:00:00,5.88055,1.68953,4.86399,-57.81326,-7.82197,-14.63867,2.19861,0.17983,70.04732,-9.200098,-2.889274,0.508884,7.15874,-3.78981,-1.64615,50,5.94913,1.1841,-110.84039,0.24173,8.84362,21.1026,-36.85582,3bff851f-bc80-420b-9885-4c8add425bd3,NA,NA,NA,NA,-65.385287,1000138310,"Gustafson, Jaden",6097.441807,NA,68.4389,Left,54.854618,20.84338,65.53907,-108.00713,155.56979,103.05,3.93177,-82.048045,2.7049,1.63621,-1.37879,NA,NA,NA,NA,NA,1,4,WIC_SHO,2,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,99797ac0-fb9c-11ef-ad53-ab4f41e345a0,74.06884,70.56883,NA,6.35899,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:39:07,2025-03-07T21:39:07Z,2025-03-07T21:39:07Z,Popup,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.63729,-111.90851,10.5513,5.88969,2.10721,-18.42791,-1.69475,0.73648,4.42181,139.734185,2.71125,23.88019,-12.26118,2.25896,1.27249,-1.16575,0.39092,-0.06081,0.00364,1.63956,81.98943,-29.26643,3.21725,0.00968,-0.22992,0.0533,-0.00236,-2.8e-4,-1.37872,-52.54963,2.32228,0.57517,0.31688,-0.50089,0.23051,-0.04574,0.00334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
60,2025-03-07,15:39:30,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,88.84939,-2.748659,-1.566446,2289.345552,184.876299,12:15:00,5.92375,1.49815,5.96355,-20.62103,14.06135,1.12287,1.65381,0.13892,82.95949,-6.574757,-1.364623,0.423863,-0.93248,8.15182,-1.37459,50,5.69389,3.4887,-129.18857,-6.86396,-1.60703,21.92998,-18.12535,1c7fea1a-f108-4086-9f06-ebf5fd81d92c,NA,NA,NA,NA,5.724242,1000138310,"Gustafson, Jaden",4330.480283,NA,103.44597,Left,0.49085,NA,NA,NA,44.36407,41.58313,0.296509,5.297412,1.24844,1.79596,-0.09951,NA,NA,NA,NA,NA,1,5,WIC_SHO,2,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,a7432480-fb9c-11ef-ad53-ab4f41e345a0,88.92595,1.81169,NA,5.8899,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:39:30,2025-03-07T21:39:30Z,2025-03-07T21:39:30Z,GroundBall,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.53775,-129.95658,10.96499,5.92315,-6.22919,-9.06267,-1.49775,3.54498,-0.80352,7.744577,1.25168,150.81271,-20.44566,NA,NA,NA,NA,NA,NA,1.80053,1.09414,-24.22068,NA,NA,NA,NA,NA,NA,-0.09879,15.09974,-3.22094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-07,15:40:20,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Curveball,NA,NA,76.03755,1.053749,-1.682026,2811.360165,36.122017,07:15:00,5.87832,1.86019,4.74758,-58.20515,-7.98434,-6.89926,2.02786,-0.31051,70.433,-9.357467,-2.895865,0.510051,2.94721,-3.77177,-1.68466,50,5.93233,3.5215,-110.36347,-0.09295,3.65004,18.87811,-36.8453,29b6d98b-d596-4c00-ada9-fc0e66869b87,NA,NA,NA,NA,NA,10098544,"Carlson, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,2,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,c503b840-fb9c-11ef-ad53-ab4f41e345a0,73.89942,NA,NA,5.60455,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:40:20,2025-03-07T21:40:20Z,2025-03-07T21:40:20Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.75416,-111.34339,9.43906,5.88752,1.81961,-18.42265,-1.86253,3.33203,1.82502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-07,15:40:40,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,89.84142,-2.484206,-1.370227,2321.048176,200.608882,12:45:00,5.8857,1.74303,5.68191,-16.0006,19.05914,6.72713,2.23458,1.02614,81.84121,-5.526734,-0.167681,0.426163,-3.85126,10.79012,-1.63209,50,5.66667,2.83007,-130.3101,-6.13711,-6.59164,28.56062,-13.70618,03d6f9cc-bb21-4c76-85d3-7a2b2086efa7,NA,NA,NA,NA,NA,10098544,"Carlson, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIC_SHO,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,d11d6810-fb9c-11ef-ad53-ab4f41e345a0,88.44605,NA,NA,8.0002,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:40:40,2025-03-07T21:40:40Z,2025-03-07T21:40:40Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.81675,-131.36157,14.28031,5.88332,-5.63252,-6.85309,-1.74074,3.07275,-3.29582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
