PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-04,18:59:16,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Fastball,NA,NA,84.15966,-1.474703,2.458358,2081.239766,149.145714,11:00:00,5.84349,-2.55678,5.42114,-28.786,11.25229,-5.99118,2.06168,-0.75181,77.45227,-6.770056,1.392934,0.455417,3.66567,6.42957,2.34267,50,5.69249,-4.99061,-122.09661,-4.13073,5.56032,22.94839,-22.42125,1719371b-e92f-4db2-a77e-36ca0aecd60b,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,a2a67f30-f95d-11ef-8c54-1bb17e9ee0d6,82.76471,NA,NA,6.70739,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,00:59:16,2025-03-05T00:59:16Z,2025-03-05T00:59:16Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.07904,-123.04753,11.47419,5.84441,-3.20166,-11.21062,2.55424,-5.22101,2.78016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-04,18:59:29,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Slider,NA,NA,76.45391,-2.576559,5.489765,1686.285955,171.661213,11:45:00,5.42443,-2.75481,5.7709,-33.86057,14.81544,-1.93327,0.19223,2.20868,70.148,-8.815237,5.146034,0.502145,2.58571,8.79024,2.3007,50,5.18986,-10.5408,-110.39939,-5.96922,3.17838,20.39084,-21.36897,b0a41780-bbba-44b6-aa91-281b0b852f8a,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_RAI,2,Bottom,0,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,aa237560-f95d-11ef-8c54-1bb17e9ee0d6,75.06288,NA,NA,6.30592,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,00:59:29,2025-03-05T00:59:29Z,2025-03-05T00:59:29Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,54.72874,-111.26936,10.19542,5.42509,-5.05751,-10.68449,2.75332,-10.6764,1.58919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-04,19:00:13,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Fastball,NA,NA,84.54994,-1.583582,1.960652,2108.119919,182.989183,12:00:00,5.91647,-2.44178,5.36712,-29.1958,10.37918,0.48181,1.99736,-0.56247,78.18184,-6.93024,2.046278,0.452774,0.25299,5.96973,2.26542,50,5.75353,-4.22223,-122.74994,-4.41395,0.38934,22.31299,-22.9863,6142cd87-51a0-42a7-8fa1-5f9fb6754efc,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,2,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,c40ee540-f95d-11ef-8c54-1bb17e9ee0d6,83.24774,NA,NA,6.3681,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,01:00:13,2025-03-05T01:00:13Z,2025-03-05T01:00:13Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.13417,-123.67969,11.15649,5.9175,-3.45615,-11.49315,2.44169,-4.23845,0.19467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-04,19:00:28,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Fastball,NA,NA,85.2436,-2.646903,3.803552,2175.365307,188.208763,12:15:00,5.97542,-2.27139,5.40801,-27.8223,11.36012,1.46756,1.16962,1.41992,78.67672,-7.735229,4.063772,0.450523,0.26,6.78142,1.93124,50,5.71975,-8.26756,-123.42905,-6.68116,0.40323,23.34471,-21.65695,1b600e48-f26a-4342-9b4c-58894ab35354,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_RAI,2,Bottom,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,cd58d340-f95d-11ef-8c54-1bb17e9ee0d6,83.66373,NA,NA,6.56689,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,01:00:28,2025-03-05T01:00:28Z,2025-03-05T01:00:28Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.092529999999996,-124.38849,11.67236,5.97605,-5.79108,-10.82847,2.27137,-8.28414,0.20161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-04,19:00:48,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Fastball,NA,NA,84.83613,-1.146126,1.401392,2106.080572,175.367638,11:45:00,5.88347,-2.22732,5.35076,-29.57364,10.02611,-0.71142,2.34352,-0.97189,77.80189,-6.583767,1.274938,0.452916,0.74913,5.71162,2.10168,50,5.75922,-2.98237,-123.12653,-3.49677,1.15028,24.39906,-23.40422,30086c2e-e73d-42d2-b0a8-2af2d49311d7,NA,NA,NA,NA,62.832861,813314,"Hughes, Logan",NA,NA,84.25242,Left,-27.122562,NA,NA,NA,7.522,7.522,0.044683,45.77361,2.99715,2.5235,1.00712,NA,NA,NA,NA,NA,2,3,TEX_RAI,2,Bottom,0,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,d9257480-f95d-11ef-8c54-1bb17e9ee0d6,83.22171,2.5235,NA,7.03424,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,01:00:48,2025-03-05T01:00:48Z,2025-03-05T01:00:48Z,GroundBall,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.15037,-124.14294,12.19953,5.88458,-2.5218,-11.70211,2.22692,-3.03028,0.57514,NA,2.99625,50.34125,NA,NA,NA,NA,NA,NA,NA,2.52451,-56.47532,NA,NA,NA,NA,NA,NA,NA,1.00537,98.09182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
57,2025-03-04,19:01:12,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Slider,NA,NA,77.27702,1.494481,1.181598,2025.863582,270.275482,03:00:00,5.75797,-2.39235,4.78497,-47.86991,1.8178,3.6178,3.18595,-0.97075,69.61368,-7.207948,1.817847,0.507336,-1.39583,0.85114,2.2709,50,5.86572,-2.45608,-111.81948,1.21284,-1.7334,23.76736,-31.11705,ec720caa-21c7-4b9f-a37d-690a2a17aebb,NA,NA,NA,NA,-147.978289,813314,"Hughes, Logan",4294.184572,NA,64.63945,Left,53.991534,-101.42181,61.80121,-42.58621,160.9069,53.75411,3.807081,-162.966377,1.85297,3.33596,0.98996,NA,NA,NA,NA,NA,2,4,TEX_RAI,2,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,e756b9b0-f95d-11ef-8c54-1bb17e9ee0d6,74.29481,66.72096,NA,7.66333,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,01:01:12,2025-03-05T01:01:12Z,2025-03-05T01:01:12Z,Popup,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.71438,-113.02755,11.88368,5.76387,2.79449,-15.55853,2.39349,-2.36797,-0.8667,24.47366,1.85201,-47.22288,-0.71959,1.50883,-0.73979,0.32609,-0.08528,0.01151,-6.3e-4,3.33591,76.6899,-27.15659,3.03767,-0.42269,-0.06663,0.05699,-0.01198,8.7e-4,0.98879,-29.51301,4.84772,0.32593,-0.70657,0.45003,-0.13947,0.02118,-0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-03-04,19:01:56,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Slider,NA,NA,77.2316,2.94221,1.101191,2099.620155,243.26908,02:00:00,5.768,-2.3328700000000002,4.8701,-45.2555,4.06457,4.68402,4.78402,-0.9003,69.77888,-5.310125,1.925052,0.505456,-1.9498,1.62445,2.22033,50,6.01995,-2.34539,-111.71882,4.14303,-2.43851,22.09029,-30.14246,213d03fd-bfe9-4a18-a284-1699229ab51a,NA,NA,NA,NA,169.246064,813314,"Hughes, Logan",2654.261186,NA,42.62382,Left,-0.539463,NA,NA,NA,29.51477,28.90283,0.446367,167.178918,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_RAI,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,017372c0-f95e-11ef-8c54-1bb17e9ee0d6,74.57118,4.48569,NA,7.45272,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,01:01:56,2025-03-05T01:01:56Z,2025-03-05T01:01:56Z,GroundBall,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.62729,-112.82602,11.04514,5.77444,5.65383,-15.07123,2.33482,-2.22317,-1.21926,35.540188,-1.83232,-61.56697,2.65817,NA,NA,NA,NA,NA,NA,4.48684,-0.62337,-21.12823,NA,NA,NA,NA,NA,NA,0.68716,11.70061,3.21612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
59,2025-03-04,19:02:38,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Fastball,NA,NA,86.46052,-2.55066,2.072778,2180.405441,164.331086,11:30:00,5.97518,-2.44862,5.44903,-27.25234,10.58571,-2.65268,1.31297,-0.72821,79.86232,-7.54689,1.600469,0.442727,1.88602,6.33725,2.26744,50,5.73089,-4.42912,-125.44365,-6.54517,3.02527,23.7933,-22.00877,c812626e-69d3-45b5-8f44-b325982c3492,NA,NA,NA,NA,18.096204,813314,"Hughes, Logan",1758.930193,NA,96.79813,Left,8.858986,NA,NA,NA,137.2269,136.62959,1.075186,21.770242,2.35231,1.34865,0.74826,NA,NA,NA,NA,NA,2,6,TEX_RAI,2,Bottom,0,2,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,1aaea570-f95e-11ef-8c54-1bb17e9ee0d6,85.13702,6.50997,NA,6.59821,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,01:02:38,2025-03-05T01:02:38Z,2025-03-05T01:02:38Z,LineDrive,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.05282,-126.3984,11.89665,5.97581,-5.66203,-11.00439,2.4476,-4.55052,1.51263,301.528852,2.35231,133.33811,-16.90647,1.20895,-0.20175,0.06239,-0.08196,0.06246,-0.01757,1.34865,21.86387,-24.74354,3.63377,-0.74973,0.24276,-0.14059,0.0873,-0.02436,0.74826,43.57184,4.06384,-1.39196,0.32643,-0.1165,0.07983,-0.05241,0.01484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-04,19:03:21,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Fastball,NA,NA,84.97819,-1.186728,2.21298,2101.381859,130.748072,10:15:00,5.93393,-2.33301,5.58293,-30.99486,7.92363,-7.85678,2.24175,-0.92,78.40212,-6.882161,0.810768,0.449003,4.59752,4.6504,2.14811,50,5.81141,-4.45191,-123.41387,-3.62008,7.13492,23.12883,-24.95707,45936d86-8fa0-4900-a0b4-3855343a1e61,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,348750a0-f95e-11ef-8c54-1bb17e9ee0d6,83.94694,NA,NA,6.57607,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,01:03:21,2025-03-05T01:03:21Z,2025-03-05T01:03:21Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,54.91956,-124.33242,11.56441,5.9355,-2.62892,-12.47854,2.33054,-4.73527,3.56746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-04,19:03:44,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Slider,NA,NA,77.30109,0.841245,0.902672,2130.367015,188.51797,12:15:00,5.76916,-2.62491,4.82505,-41.87609,7.1063,0.81811,3.07641,-1.70171,70.39426,-6.780164,1.046669,0.503723,-0.13358,3.76323,2.53463,50,5.81711,-1.79924,-111.9986,0.16697,-0.16869,21.31833,-27.42168,4ec6ece8-cd4a-49c1-913f-dfc9743a0d1f,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_RAI,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,41f1c360-f95e-11ef-8c54-1bb17e9ee0d6,74.82777,NA,NA,6.90683,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,01:03:44,2025-03-05T01:03:44Z,2025-03-05T01:03:44Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.67226,-113.07312,10.65916,5.77387,1.54913,-13.71084,2.62511,-1.79074,-0.08435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-04,19:04:05,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Fastball,NA,NA,85.12632,-2.539647,2.962015,2198.89454,135.246767,10:30:00,5.82338,-2.48615,5.43391,-29.91903,8.58823,-7.55626,0.94699,-0.33942,79.85868,-7.971888,1.617869,0.446625,4.47205,5.1728,2.22908,50,5.57698,-6.08944,-123.634,-6.54863,7.08329,19.25869,-23.98087,088d7c73-d76d-4f40-83c7-5c3beb3be132,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_RAI,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,4ece9c20-f95e-11ef-8c54-1bb17e9ee0d6,84.394,NA,NA,5.26764,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,01:04:05,2025-03-05T01:04:05Z,2025-03-05T01:04:05Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.06973,-124.42121,9.62934,5.82462,-5.56839,-11.99043,2.48391,-6.37897,3.54164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-04,19:04:23,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Fastball,NA,NA,84.92795,-2.075113,3.304761,2137.292703,116.338536,10:00:00,5.78532,-2.38109,5.65226,-31.18789,7.43315,-12.88839,1.24681,-0.36936,79.09409,-7.778266,1.003177,0.447284,7.38729,4.57012,2.10931,50,5.58893,-6.60954,-123.31104,-5.53919,11.55244,20.92358,-25.02716,a343103e-e52a-486c-baf7-e6f5139da0c5,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_RAI,2,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,598a4290-f95e-11ef-8c54-1bb17e9ee0d6,84.26957,NA,NA,5.83385,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,01:04:23,2025-03-05T01:04:23Z,2025-03-05T01:04:23Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,54.85153,-124.13152,10.46179,5.7869,-4.55779,-12.51358,2.37738,-7.06255,5.77622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-04,19:04:53,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Fastball,NA,NA,85.57312,-0.453488,1.974769,2187.883353,148.123004,11:00:00,5.86459,-2.39055,5.54124,-33.53773,4.95981,-2.36658,2.64567,-0.74136,78.77905,-6.604017,1.552739,0.446568,1.73291,2.94914,2.22094,50,5.80279,-4.18776,-124.28097,-2.16648,2.72134,23.96126,-27.54278,2415d375-3b2f-4feb-8ead-105b1aed83cb,NA,NA,NA,NA,4.673035,805263,"Maxcey, Dylan",1843.760642,NA,101.14211,Right,16.738123,109.34183,29.73508,12.00897,336.13924,329.29589,3.32677,9.455518,1.13223,2.65009,0.73697,NA,NA,NA,NA,NA,3,5,TEX_RAI,2,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,6b00a0a0-f95e-11ef-8c54-1bb17e9ee0d6,84.40464,36.80028,NA,6.79407,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,01:04:53,2025-03-05T01:04:53Z,2025-03-05T01:04:53Z,LineDrive,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,54.96079,-125.23375,11.98063,5.86716,-1.07128,-13.77139,2.38961,-4.29597,1.36067,198.57933,1.1323,141.58363,-24.08409,5.9471,-1.20905,0.18717,-0.01683,-7e-5,1.3e-4,2.64998,42.72292,-12.96748,-0.64237,0.32795,-0.04564,-0.00848,0.00427,-4.6e-4,0.73693,11.57546,1.49121,0.24762,-0.19548,0.06855,-0.01633,0.00244,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-04,19:05:29,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Fastball,NA,NA,85.70863,-0.469881,2.227785,2222.085278,176.736801,12:00:00,5.92367,-2.35656,5.40345,-26.44198,11.82957,-0.61433,3.27953,-0.31918,79.39565,-5.333352,2.118644,0.445255,0.84347,6.39666,2.15842,50,5.86324,-4.81808,-124.51763,-1.94109,1.34234,21.8055,-21.99418,8488b071-0add-4b71-8b34-11caab28d88c,NA,NA,NA,NA,-9.893664,806206,"Rivers, Davis",NA,NA,86.29555,Left,-27.34573,NA,NA,NA,5.99975,5.74779,0.053528,-8.057708,-0.00517,3.12123,0.19602,NA,NA,NA,NA,NA,4,1,TEX_RAI,2,Bottom,2,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,80975c60-f95e-11ef-8c54-1bb17e9ee0d6,84.65351,3.12123,NA,6.31298,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,01:05:29,2025-03-05T01:05:29Z,2025-03-05T01:05:29Z,GroundBall,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.09814,-125.40723,10.90275,5.92413,-1.04379,-10.99709,2.3561,-4.87284,0.67117,180,-0.00797,111.07569,NA,NA,NA,NA,NA,NA,NA,3.1227,-58.30992,NA,NA,NA,NA,NA,NA,NA,0.19651,-19.37315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
