PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-04-04,18:19:37,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,92.13682,-3.557776,-3.225767,2622.347301,174.745072,11:45:00,6.44091,1.68328,6.74561,-10.06784,22.68773,-1.96839,2.34229,-1.43084,82.42968,-5.598231,-3.583579,0.411921,-0.09882,13.53316,-1.47076,50,6.20189,7.59161,-133.2727,-8.43025,-0.17341,35.09601,-8.42245,4aa8ed3c-b601-4fdb-92a5-8cb02500a93d,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_BEA,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250404-GossStadium-1,0afaae50-11bc-11f0-8c45-2d5da3f10234,91.50406,NA,NA,9.70714,NA,NA,NA,9ac7c49f-e443-42e0-a291-86d2e5cd915e,2025-04-05,01:19:37,2025-04-05T01:19:37Z,2025-04-05T01:19:37Z,NA,v3,471404,3031,04 April 2025 20:35-ucirvine@oregonst,"Penso, Blake",822324,Right,CAL_ANT,53.74742,-134.25592,17.548,6.43476,-8.19429,-4.21122,-1.68351,7.59647,-0.08671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-04,18:20:00,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,92.2171,-2.850735,-2.063602,2568.795151,180.516652,12:00:00,6.36308,2.02602,6.71227,-9.88075,22.69253,0.19331,2.92983,0.15486,82.58063,-4.86028,-2.028413,0.410773,-0.80744,13.23036,-1.88937,50,6.16913,4.80637,-133.61276,-6.78239,-1.4276,34.68307,-8.7823,e5686afe-dae1-4b72-a97e-f191c83039e3,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORE_BEA,2,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250404-GossStadium-1,18774980-11bc-11f0-8c45-2d5da3f10234,91.75976,NA,NA,9.63646,NA,NA,NA,9ac7c49f-e443-42e0-a291-86d2e5cd915e,2025-04-05,01:20:00,2025-04-05T01:20:00Z,2025-04-05T01:20:00Z,NA,v3,471404,3031,04 April 2025 20:35-ucirvine@oregonst,"Penso, Blake",822324,Right,CAL_ANT,53.78051,-134.59052,17.34154,6.35684,-6.5348,-4.39115,-2.02544,4.84661,-0.7138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-04,18:20:22,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,92.79818,-2.683314,-1.656005,2405.382541,189.844217,12:15:00,6.43231,1.71778,6.3288,-6.21142,26.6184,4.38705,3.44093,0.55802,82.45604,-4.037121,-0.862899,0.412388,-2.88197,15.183,-1.59897,50,6.23328,3.69781,-134.37222,-6.3023,-5.1154,37.03404,-5.22465,7254a114-781e-485d-87d2-88490eb8cde4,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ORE_BEA,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250404-GossStadium-1,2595e630-11bc-11f0-8c45-2d5da3f10234,91.40049,NA,NA,10.34214,NA,NA,NA,9ac7c49f-e443-42e0-a291-86d2e5cd915e,2025-04-05,01:20:22,2025-04-05T01:20:22Z,2025-04-05T01:20:22Z,NA,v3,471404,3031,04 April 2025 20:35-ucirvine@oregonst,"Penso, Blake",822324,Right,CAL_ANT,54.16566,-135.51544,18.51702,6.42534,-6.14102,-2.61233,-1.71556,3.85572,-2.5577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-04,18:21:06,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Curveball,NA,NA,79.11018,2.691887,-1.227672,3017.287396,41.565181,07:30:00,6.28565,2.1564,5.76627,-61.28366,-15.1891,-15.03615,3.68635,-0.23934,70.9427,-8.552135,-3.921138,0.488648,7.10382,-8.00516,-2.0461,50,6.47277,3.06028,-114.57422,3.27439,9.16758,26.91752,-42.50482,b82f5603-5ce7-4ebe-82db-c4ced77d6626,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ORE_BEA,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250404-GossStadium-1,3fc60030-11bc-11f0-8c45-2d5da3f10234,77.13618,NA,NA,8.16747,NA,NA,NA,9ac7c49f-e443-42e0-a291-86d2e5cd915e,2025-04-05,01:21:06,2025-04-05T01:21:06Z,2025-04-05T01:21:06Z,NA,v3,471404,3031,04 April 2025 20:35-ucirvine@oregonst,"Penso, Blake",822324,Right,CAL_ANT,54.73236,-115.68068,13.45876,6.30226,5.02157,-21.25241,-2.16415,2.68344,4.58379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-04,18:21:26,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,ChangeUp,NA,NA,83.78657,-0.796148,-3.712688,1645.095649,215.200885,01:15:00,5.83856,2.54641,6.24243,-32.08049,7.16855,4.21425,2.42927,-0.53162,77.08625,-6.7615,-2.953298,0.450906,-3.14327,4.35796,-2.27151,50,5.76378,7.7212,-121.54891,-2.68269,-4.72176,22.90927,-25.62767,50ce6d16-be7d-4414-9893-f44c659d79a6,NA,NA,NA,NA,168.088076,701777,"Weber, Wilson",2464.995348,NA,71.31438,Right,15.894257,NA,NA,NA,104.92534,50.77168,1.257434,169.627103,3.74736,1.94564,0.23733,NA,NA,NA,NA,NA,4,7,ORE_BEA,2,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250404-GossStadium-1,4bdb4330-11bc-11f0-8c45-2d5da3f10234,83.5927,9.71621,NA,6.70031,NA,NA,NA,9ac7c49f-e443-42e0-a291-86d2e5cd915e,2025-04-05,01:21:26,2025-04-05T01:21:26Z,2025-04-05T01:21:26Z,LineDrive,v3,471404,3031,04 April 2025 20:35-ucirvine@oregonst,"Penso, Blake",822324,Right,CAL_ANT,54.25325,-122.34793,11.45464,5.84176,-1.78886,-12.81384,-2.54367,7.88589,-2.36088,350.974097,3.74736,-98.42925,11.38849,-0.66012,-0.0076,0.07807,-0.04079,0.01278,-0.00202,1.94564,28.64447,-28.76655,4.78908,-1.04451,0.22911,-0.02898,1.9e-4,4.6e-4,0.23733,20.76369,-3.88967,-0.95283,0.35906,-0.13617,0.04041,-0.00948,0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
91,2025-04-04,18:21:50,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,93.37272,-2.605347,-2.731199,2603.142526,176.821432,12:00:00,6.39936,1.72207,6.6877,-13.46438,17.78564,-0.93106,2.89017,-0.85532,85.19224,-5.218035,-2.900483,0.402343,-0.29882,10.47233,-1.53957,50,6.21974,6.50147,-135.52861,-6.49575,-0.55349,30.77783,-12.77755,23cd6b33-2720-40b8-b177-8c2bccfd1389,NA,NA,NA,NA,111.881127,701777,"Weber, Wilson",5166.463777,NA,79.29081,Right,52.862228,NA,NA,NA,NA,27.21434,NA,NA,1.40473,2.92529,1.00969,NA,NA,NA,NA,NA,4,8,ORE_BEA,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250404-GossStadium-1,5a530740-11bc-11f0-8c45-2d5da3f10234,93.6823,35.98501,NA,8.18049,NA,NA,NA,9ac7c49f-e443-42e0-a291-86d2e5cd915e,2025-04-05,01:21:50,2025-04-05T01:21:50Z,2025-04-05T01:21:50Z,NA,v3,471404,3031,04 April 2025 20:35-ucirvine@oregonst,"Penso, Blake",822324,Right,CAL_ANT,53.81076,-136.39127,15.38892,6.39679,-6.13761,-6.38877,-1.72202,6.51699,-0.27675,NA,1.41315,-26.44807,-5.04439,NA,NA,NA,NA,NA,NA,2.93503,92.38445,-25.96297,NA,NA,NA,NA,NA,NA,1.01941,64.82937,-11.64872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
92,2025-04-04,18:22:15,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,92.28214,-1.454824,-1.99383,2509.286562,175.704757,11:45:00,6.39281,1.82242,6.5514,-13.55698,18.44981,-1.30976,3.92794,-0.11573,84.31408,-4.086269,-2.231572,0.407186,0.12591,10.38489,-1.68426,50,6.28604,4.72066,-134.08129,-3.72839,0.22903,29.18028,-13.28232,a91b7125-16d0-411b-b348-675aa653e5c6,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,ORE_BEA,2,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250404-GossStadium-1,6957c910-11bc-11f0-8c45-2d5da3f10234,92.56817,NA,NA,7.96806,NA,NA,NA,9ac7c49f-e443-42e0-a291-86d2e5cd915e,2025-04-05,01:22:15,2025-04-05T01:22:15Z,2025-04-05T01:22:15Z,NA,v3,471404,3031,04 April 2025 20:35-ucirvine@oregonst,"Penso, Blake",822324,Right,CAL_ANT,53.94554,-134.93724,14.59014,6.38969,-3.33878,-6.64116,-1.82263,4.71394,0.11451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-04,18:24:36,"Kmatz, Zach",827297,Right,ORE_BEA,Undefined,Fastball,NA,NA,92.38527,-2.005963,-2.491887,1954.588445,263.94062,02:45:00,5.26173,1.14691,5.94222,-29.86572,2.90579,17.47903,0.90968,0.29058,84.60809,-7.516864,0.651384,0.412021,-9.71075,2.37095,-0.95823,50,5.08489,5.08401,-134.08157,-5.77813,-17.62945,29.73446,-27.86972,89c57d3c-1f63-4d5e-8d8a-179b2f3f4c3f,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_ANT,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250404-GossStadium-1,bd62fbb0-11bc-11f0-8c45-2d5da3f10234,91.48175,NA,NA,7.77717,NA,NA,NA,9ac7c49f-e443-42e0-a291-86d2e5cd915e,2025-04-05,01:24:36,2025-04-05T01:24:36Z,2025-04-05T01:24:36Z,NA,v3,471404,3031,04 April 2025 20:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.55772,-135.08852,14.86723,5.26458,-4.83432,-13.93486,-1.14052,5.68103,-8.81472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-04,18:24:50,"Kmatz, Zach",827297,Right,ORE_BEA,Undefined,Fastball,NA,NA,92.09154,-0.289275,-3.752246,2003.826582,258.618849,02:30:00,5.27782,1.20997,5.88515,-28.37718,4.8052,18.38544,2.64386,-0.7472,83.73856,-5.55798,-0.458924,0.414596,-10.54465,2.85788,-0.91775,50,5.23805,7.95858,-133.52182,-1.68991,-18.93081,30.23338,-27.04333,3be9642e-de7f-417d-8145-96aa53dba899,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_ANT,3,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250404-GossStadium-1,c5340550-11bc-11f0-8c45-2d5da3f10234,90.91363,NA,NA,8.35298,NA,NA,NA,9ac7c49f-e443-42e0-a291-86d2e5cd915e,2025-04-05,01:24:50,2025-04-05T01:24:50Z,2025-04-05T01:24:50Z,NA,v3,471404,3031,04 April 2025 20:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.61437,-134.56259,15.11669,5.28021,-0.75895,-13.52166,-1.20294,8.61027,-9.4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-04,18:25:11,"Kmatz, Zach",827297,Right,ORE_BEA,Undefined,Fastball,NA,NA,92.10792,-0.317464,-1.055661,1936.997873,248.236949,02:15:00,5.2901300000000004,1.0117,5.74732,-25.53088,7.79607,16.72178,2.86695,1.42225,83.62624,-5.071729,1.938882,0.415498,-8.94434,4.37398,-0.93482,50,5.24818,1.74071,-133.73894,-1.6474,-16.04873,31.35058,-24.32588,9fdba613-6b79-4ec2-a90d-da583ecb9a92,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_ANT,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250404-GossStadium-1,d1f47c70-11bc-11f0-8c45-2d5da3f10234,90.71624,NA,NA,8.48168,NA,NA,NA,9ac7c49f-e443-42e0-a291-86d2e5cd915e,2025-04-05,01:25:11,2025-04-05T01:25:11Z,2025-04-05T01:25:11Z,NA,v3,471404,3031,04 April 2025 20:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.75244,-134.84839,15.67529,5.29125,-0.78654,-12.16294,-1.00647,2.30865,-8.02436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-04,18:25:26,"Kmatz, Zach",827297,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,84.80675,-0.540011,-1.536649,1591.584807,253.194321,02:30:00,5.1447,1.20694,6.48201,-32.2299,5.65004,14.85635,1.96286,1.03372,77.90822,-6.567809,1.162148,0.442972,-8.18075,3.48103,-1.1049,50,5.09274,2.75616,-123.33797,-2.12506,-12.61214,24.33878,-26.80743,7e1d8b8f-3f06-4bb3-9e30-066e44f72326,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_ANT,3,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250404-GossStadium-1,db0c8500-11bc-11f0-8c45-2d5da3f10234,85.08994,NA,NA,6.89853,NA,NA,NA,9ac7c49f-e443-42e0-a291-86d2e5cd915e,2025-04-05,01:25:26,2025-04-05T01:25:26Z,2025-04-05T01:25:26Z,NA,v3,471404,3031,04 April 2025 20:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.01696,-124.12812,12.16939,5.1476,-1.25476,-13.40372,-1.20103,3.16561,-6.30607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-04,18:25:42,"Kmatz, Zach",827297,Right,ORE_BEA,Undefined,Fastball,NA,NA,92.93821,-0.228079,-1.026806,1906.409829,243.214881,02:00:00,5.31062,1.19446,5.8574,-24.34037,8.26788,14.19934,3.07032,1.42366,84.3118,-4.777649,1.521004,0.410994,-7.50008,4.63422,-1.11909,50,5.27811,1.76987,-134.90179,-1.39572,-13.70752,31.59772,-23.70434,cbda6918-ffdb-47f0-8bf8-bb63f34f84e9,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_ANT,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250404-GossStadium-1,e47a9cd0-11bc-11f0-8c45-2d5da3f10234,91.71052,NA,NA,8.62641,NA,NA,NA,9ac7c49f-e443-42e0-a291-86d2e5cd915e,2025-04-05,01:25:42,2025-04-05T01:25:42Z,2025-04-05T01:25:42Z,NA,v3,471404,3031,04 April 2025 20:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.6387,-135.98396,15.79886,5.31201,-0.58388,-11.85217,-1.18775,2.23933,-6.85376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-04,18:25:57,"Kmatz, Zach",827297,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,83.99054,0.308702,-2.229057,1597.605071,266.683494,03:00:00,5.04522,1.32827,6.51322,-36.63258,2.10662,15.0765,2.276,0.53817,76.82916,-6.53831,0.509757,0.447968,-8.48926,1.43008,-1.17855,50,5.05138,4.18963,-122.07644,-0.44809,-12.77152,24.71763,-30.02261,a844fade-0fa5-48c9-b948-412ba3eb9df4,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAL_ANT,3,Top,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250404-GossStadium-1,ed7c5e40-11bc-11f0-8c45-2d5da3f10234,84.14097,NA,NA,7.16138,NA,NA,NA,9ac7c49f-e443-42e0-a291-86d2e5cd915e,2025-04-05,01:25:57,2025-04-05T01:25:57Z,2025-04-05T01:25:57Z,NA,v3,471404,3031,04 April 2025 20:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.98539,-122.88074,12.35882,5.05007,0.52883,-15.0113,-1.32164,4.60521,-6.38576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.72397,3.070259,1.357466,1.712793,-1.74733,1.90073,-0.57089,-4.6193,6.98363,1.77006,76.11722,7.46107,48.65125,-4.5008,52.66091,-3.29769,7.11909,26.24878,-15.25488,1.79649,29.3041,-1.14422,High,High,High,NA,NA,High,High,High
99,2025-04-04,18:26:27,"Kmatz, Zach",827297,Right,ORE_BEA,Undefined,Fastball,NA,NA,92.85817,-1.475194,-2.938478,1948.768881,251.287131,02:30:00,5.10768,1.50018,5.83533,-25.80155,6.90611,17.14469,1.58431,0.19531,84.48516,-6.270016,0.134244,0.41162,-9.67406,4.2824,-1.2708,50,4.97206,6.16003,-134.66698,-4.39359,-17.64521,31.08917,-24.36309,4ae4e961-9dd8-4410-aba2-c865fd78aacb,NA,NA,NA,NA,34.195176,10068294,"Martinez, Anthony",NA,NA,91.94439,Left,-16.442973,NA,NA,NA,7.38562,2.32828,0.04287,22.984034,2.20725,1.63851,-0.23629,NA,NA,NA,NA,NA,2,1,CAL_ANT,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250404-GossStadium-1,ff5dda30-11bc-11f0-8c45-2d5da3f10234,91.57103,1.63851,NA,8.37302,NA,NA,NA,9ac7c49f-e443-42e0-a291-86d2e5cd915e,2025-04-05,01:26:27,2025-04-05T01:26:27Z,2025-04-05T01:26:27Z,GroundBall,v3,471404,3031,04 April 2025 20:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.66383,-135.7394,15.54458,5.10912,-3.55318,-12.18154,-1.49379,6.7687,-8.82261,NA,2.2063,107.11606,NA,NA,NA,NA,NA,NA,NA,1.63885,-38.22056,NA,NA,NA,NA,NA,NA,NA,-0.23694,72.78282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
