PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-05-03,15:53:38,"Pellagrini, Anthony",10312939,Right,MID_COL,Undefined,Fastball,NA,NA,86.60011,-0.390166,-3.192361,2050.260145,218.219589,01:15:00,5.8094,1.07698,5.4393,-20.64226,17.6819,12.86851,3.72329,-0.843,78.27259,-4.286719,-0.906895,0.445562,-7.45244,9.40256,-0.80359,50,5.76107,6.43318,-125.419,-1.50782,-11.75656,27.64038,-17.34111,ed1fc685-d246-49cb-b52d-f65b3b7a7414,NA,NA,NA,NA,0.622062,1000231709,"Fleischer, Ozzie",NA,NA,71.8304,Right,-72.687086,NA,NA,NA,2.35285,2.23488,0.037543,19.977424,1.02804,3.79615,0.791,NA,NA,NA,NA,NA,3,5,TUF_UNI,2,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MID_COL,TUF_UNI,ForbesFieldLaptop,D3,Team,20250503-ForbesFieldLaptop-2,4f0276c0-2858-11f0-8c17-958e61f01464,84.59536,3.79615,NA,8.32751,NA,NA,NA,e4d367c9-0f80-4563-8943-d2dfd8c96fb9,2025-05-03,19:53:38,2025-05-03T19:53:38Z,2025-05-03T19:53:38Z,GroundBall,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.05762,-126.52871,13.82019,5.80763,-0.81161,-8.67055,-1.07135,6.90518,-5.87828,180,1.02703,31.5169,NA,NA,NA,NA,NA,NA,NA,3.79939,-101.1148,NA,NA,NA,NA,NA,NA,NA,0.79099,0.34219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-05-03,15:54:19,"Pellagrini, Anthony",10312939,Right,MID_COL,Undefined,Cutter,NA,NA,74.80234,-2.166798,-3.61616,2008.618791,196.306175,12:30:00,5.71544,1.36994,4.87958,-46.30967,5.75374,1.20303,-0.19887,-1.95578,69.22961,-10.471762,-3.404381,0.519323,-1.59937,3.87886,-1.01541,50,5.46291,6.79547,-108.26134,-5.67228,-1.89948,18.77808,-27.56734,1e7de24f-baa3-4424-8707-909498aeb859,NA,NA,NA,NA,NA,1000231703,"Fleckner, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUF_UNI,2,Top,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MID_COL,TUF_UNI,ForbesFieldLaptop,D3,Team,20250503-ForbesFieldLaptop-2,672fbbe0-2858-11f0-8c17-958e61f01464,72.57992,NA,NA,5.57273,NA,NA,NA,e4d367c9-0f80-4563-8943-d2dfd8c96fb9,2025-05-03,19:54:19,2025-05-03T19:54:19Z,2025-05-03T19:54:19Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.6201,-109.23181,9.38904,5.71924,-4.24758,-13.78367,-1.36914,6.89364,-0.94974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-03,15:54:39,"Pellagrini, Anthony",10312939,Right,MID_COL,Undefined,Fastball,NA,NA,85.45379,-3.285522,-2.141747,2068.469448,219.161816,01:15:00,5.74291,1.27199,5.16942,-24.62915,14.95832,11.09894,0.59296,0.18039,78.11623,-7.821885,-0.175686,0.452846,-6.16855,8.80044,-1.08133,50,5.41796,4.14118,-123.70012,-7.95928,-9.52706,25.42006,-18.58215,de62c499-e447-48dc-a3b5-280f5e707adf,NA,NA,NA,NA,NA,1000231703,"Fleckner, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUF_UNI,2,Top,1,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MID_COL,TUF_UNI,ForbesFieldLaptop,D3,Team,20250503-ForbesFieldLaptop-2,72d43bb0-2858-11f0-8c17-958e61f01464,83.23465,NA,NA,7.33756,NA,NA,NA,e4d367c9-0f80-4563-8943-d2dfd8c96fb9,2025-05-03,19:54:39,2025-05-03T19:54:39Z,2025-05-03T19:54:39Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.32863,-124.79034,12.71003,5.74223,-7.16232,-9.29108,-1.26769,4.54978,-4.76353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-03,15:55:08,"Pellagrini, Anthony",10312939,Right,MID_COL,Undefined,Curveball,NA,NA,71.42916,0.931562,-1.876277,1996.08611,101.385213,09:30:00,5.70386,1.15617,4.95354,-54.74519,2.5237,-2.84134,2.0225,-0.85406,65.24109,-8.989494,-2.377632,0.544667,0.83575,1.5085,-0.97177,50,5.74922,3.4969,-103.48037,-0.09111,0.89764,18.79666,-30.55386,c1c48694-a8d5-4f87-be03-6fffbcf7a9f8,NA,NA,NA,NA,61.418608,1000231703,"Fleckner, Henry",4799.534775,NA,67.27631,Right,65.799963,NA,NA,NA,NA,37.19252,NA,NA,1.01823,2.06088,0.66917,NA,NA,NA,NA,NA,4,3,TUF_UNI,2,Top,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MID_COL,TUF_UNI,ForbesFieldLaptop,D3,Team,20250503-ForbesFieldLaptop-2,848fe020-2858-11f0-8c17-958e61f01464,69.20277,74.1347,NA,6.18807,NA,NA,NA,e4d367c9-0f80-4563-8943-d2dfd8c96fb9,2025-05-03,19:55:08,2025-05-03T19:55:08Z,2025-05-03T19:55:08Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.54443,-104.48264,9.39833,5.71064,1.53806,-15.27693,-1.15696,3.44903,0.44882,199.292394,1.01823,19.35053,-10.92533,3.86638,-0.99789,0.21164,-0.02587,-0.00522,0.00218,2.06088,90.000470000000007,-24.77326,2.48717,-0.35374,0.0058,0.02676,-0.01525,0.00327,0.66917,35.51884,-5.3065,1.21856,-0.21085,0.02009,0.0111,-0.00833,0.00185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-05-03,15:55:39,"Pellagrini, Anthony",10312939,Right,MID_COL,Undefined,Curveball,NA,NA,73.08869,1.903318,-2.73197,2096.711355,71.0749,08:15:00,5.64558,1.21425,4.85514,-55.27507,-0.24728,-6.15957,2.84367,-1.88702,66.58353,-8.092882,-3.814367,0.533903,2.18433,-0.1172,-0.93908,50,5.78679,5.29057,-105.75464,1.63783,2.45038,19.62565,-32.30554,2d82bcf0-2a6b-480a-8d18-6d490c19dfb3,NA,NA,NA,NA,NA,1000231703,"Fleckner, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TUF_UNI,2,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,TUF_UNI,ForbesFieldLaptop,D3,Team,20250503-ForbesFieldLaptop-2,96f58030-2858-11f0-8c17-958e61f01464,70.59792,NA,NA,6.50516,NA,NA,NA,e4d367c9-0f80-4563-8943-d2dfd8c96fb9,2025-05-03,19:55:39,2025-05-03T19:55:39Z,2025-05-03T19:55:39Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.64223,-106.79657,9.81283,5.65431,3.35295,-16.15277,-1.2165,5.16048,1.22519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-03,15:55:58,"Pellagrini, Anthony",10312939,Right,MID_COL,Undefined,Curveball,NA,NA,72.68471,0.769832,-2.089997,2053.21757,55.215144,07:45:00,5.63756,1.34245,4.75748,-55.68818,0.20024,-2.52284,1.72742,-0.85057,66.23008,-9.276918,-2.533603,0.538062,0.58728,0.3676,-1.13027,50,5.66586,3.93861,-105.234,-0.47395,0.65025,19.96812,-31.76706,0c71a7e2-4cd2-4307-9ca9-ecbaf37d7113,NA,NA,NA,NA,-22.214943,1000231703,"Fleckner, Henry",2155.466294,NA,92.42459,Right,2.663537,NA,NA,NA,67.85508,62.53084,0.523789,-23.070096,1.84832,1.81744,0.83408,NA,NA,NA,NA,NA,4,5,TUF_UNI,2,Top,1,3,1,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,MID_COL,TUF_UNI,ForbesFieldLaptop,D3,Team,20250503-ForbesFieldLaptop-2,a278bc60-2858-11f0-8c17-958e61f01464,70.05222,2.32995,NA,6.45463,NA,NA,NA,e4d367c9-0f80-4563-8943-d2dfd8c96fb9,2025-05-03,19:55:58,2025-05-03T19:55:58Z,2025-05-03T19:55:58Z,GroundBall,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.74093,-106.31776,9.98406,5.64479,1.25019,-15.88353,-1.34307,3.90332,0.32512,76.739274,1.86523,124.92541,-17.8141,NA,NA,NA,NA,NA,NA,1.82948,5.99095,-18.14824,NA,NA,NA,NA,NA,NA,0.84258,-51.41516,-1.85621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-03,15:59:29,"Platt, Skylar",10139319,Left,MID_COL,Undefined,Curveball,NA,NA,69.61063,2.9213,1.756298,1918.702313,305.919394,04:15:00,5.16695,-2.03586,5.33946,-69.59575,-9.80709,16.36942,2.1115,0.97639,63.45674,-9.720523,4.66274,0.55652,-7.5865,-5.17111,1.86544,50,5.38121,-3.68286,-100.83578,2.97964,-7.68999,18.76775,-37.4157,4ab3ca69-eea3-4905-a007-37e87e9bba8b,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUF_UNI,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,TUF_UNI,ForbesFieldLaptop,D3,Team,20250503-ForbesFieldLaptop-2,20051610-2859-11f0-8c17-958e61f01464,67.72883,NA,NA,6.15389,NA,NA,NA,e4d367c9-0f80-4563-8943-d2dfd8c96fb9,2025-05-03,19:59:29,2025-05-03T19:59:29Z,2025-05-03T19:59:29Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.16173,-101.79196,9.38387,5.18084,4.8859,-18.70785,2.04309,-3.29107,-3.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-03,15:59:46,"Platt, Skylar",10139319,Left,MID_COL,Undefined,Curveball,NA,NA,72.77975,1.420133,1.762671,1893.516314,293.048618,03:45:00,5.21408,-2.11945,5.25058,-58.07235,-3.61591,12.69942,1.71009,0.5957,66.6805,-9.117881,4.015552,0.531124,-5.84957,-1.76799,1.94777,50,5.30115,-3.7157,-105.54609,0.7491,-6.54038,19.44274,-34.15082,07464a37-dc07-4f45-8a1d-ffbbd7248519,NA,NA,NA,NA,-3.015871,1000231718,"Leonard, Ben",NA,NA,86.90048,Left,36.610774,109.43017,74.28928,-11.17807,308.44544,306.27019,5.200225,-11.828002,1.93748,2.12331,-0.53463,NA,NA,NA,NA,NA,5,2,TUF_UNI,2,Top,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MID_COL,TUF_UNI,ForbesFieldLaptop,D3,Team,20250503-ForbesFieldLaptop-2,29ed3fe0-2859-11f0-8c17-958e61f01464,70.9673,91.64133,NA,6.09925,NA,NA,NA,e4d367c9-0f80-4563-8943-d2dfd8c96fb9,2025-05-03,19:59:46,2025-05-03T19:59:46Z,2025-05-03T19:59:46Z,FlyBall,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.25002,-106.50881,9.72137,5.22219,2.4401,-17.07541,2.12374,-3.39184,-3.27019,168.706695,1.94169,102.07472,-23.09808,5.88299,-0.92774,0.03006,0.0197,-0.00346,1.8e-4,2.11886,76.09458,-17.65306,0.64495,-0.00885,-0.01254,0.00815,-0.00175,1.1e-4,-0.53387,-5.39698,-1.95242,-0.02844,0.14446,-0.05278,0.00971,-9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-05-03,16:00:48,"Platt, Skylar",10139319,Left,MID_COL,Undefined,Fastball,NA,NA,78.19094,-0.180769,3.053184,2040.880577,113.087062,09:45:00,4.68233,-2.43614,5.17018,-36.79864,10.8817,-21.45281,1.44542,-1.34787,70.65794,-6.961584,-0.743442,0.496982,11.5752,5.99335,2.16839,50,4.63801,-5.1456,-113.16297,-1.57855,14.80383,23.29601,-24.50902,7262d44c-283d-48a9-a214-f1a00a7b2037,NA,NA,NA,NA,NA,10032964,"Henshon, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TUF_UNI,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,TUF_UNI,ForbesFieldLaptop,D3,Team,20250503-ForbesFieldLaptop-2,4ee75830-2859-11f0-8c17-958e61f01464,75.8426,NA,NA,7.533,NA,NA,NA,e4d367c9-0f80-4563-8943-d2dfd8c96fb9,2025-05-03,20:00:48,2025-05-03T20:00:48Z,2025-05-03T20:00:48Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.32606,-114.25415,11.64801,4.68507,-0.43056,-12.25451,2.42564,-5.839,7.40191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-03,16:01:05,"Platt, Skylar",10139319,Left,MID_COL,Undefined,Fastball,NA,NA,79.09521,0.497899,3.738762,2026.876249,118.620293,10:00:00,4.67835,-2.61646,5.27742,-33.92561,12.47209,-19.79643,2.31986,-0.74971,71.39297,-5.787625,0.234349,0.490252,11.12465,6.54394,2.2902,50,4.69945,-6.68054,-114.4468,-0.10313,14.5665,23.63761,-23.60548,045d8a76-7476-44f5-9377-473ce7f9cfef,NA,NA,NA,NA,154.377546,10032964,"Henshon, James",2795.72347,NA,59.56768,Right,33.92066,NA,NA,NA,NA,22.80194,NA,NA,2.32395,2.31318,0.72564,NA,NA,NA,NA,NA,6,2,TUF_UNI,2,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MID_COL,TUF_UNI,ForbesFieldLaptop,D3,Team,20250503-ForbesFieldLaptop-2,59007d10-2859-11f0-8c17-958e61f01464,76.88378,16.35867,NA,7.70224,NA,NA,NA,e4d367c9-0f80-4563-8943-d2dfd8c96fb9,2025-05-03,20:01:05,2025-05-03T20:01:05Z,2025-05-03T20:01:05Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.22068,-115.52004,11.8188,4.6798,0.96865,-11.80274,2.60853,-7.34192,7.28325,319.753058,2.32318,-65.33963,5.66258,NA,NA,NA,NA,NA,NA,2.32105,48.45476,-24.71811,NA,NA,NA,NA,NA,NA,0.72992,31.18791,-7.10613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-05-03,16:01:25,"Platt, Skylar",10139319,Left,MID_COL,Undefined,ChangeUp,NA,NA,75.54431,1.148868,2.09323,1700.221223,100.485595,09:15:00,4.7489,-2.62072,5.25205,-45.73644,4.88264,-17.00072,2.01793,-2.06967,68.67307,-7.229231,-0.922239,0.512069,9.07473,2.63547,2.4416,50,4.82087,-3.32906,-109.47519,0.69386,10.91471,20.93665,-29.00421,feb31c6f-7a3b-4f9e-b0d6-91c990582661,NA,NA,NA,NA,NA,10032964,"Henshon, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TUF_UNI,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,TUF_UNI,ForbesFieldLaptop,D3,Team,20250503-ForbesFieldLaptop-2,64d052a0-2859-11f0-8c17-958e61f01464,73.6081,NA,NA,6.87124,NA,NA,NA,e4d367c9-0f80-4563-8943-d2dfd8c96fb9,2025-05-03,20:01:25,2025-05-03T20:01:25Z,2025-05-03T20:01:25Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.24525,-110.47377,10.46832,4.75478,2.07722,-14.5021,2.6128,-3.84964,5.45736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-03,16:01:41,"Platt, Skylar",10139319,Left,MID_COL,Undefined,Fastball,NA,NA,80.36175,2.262219,2.883463,1923.6646,102.842806,09:30:00,4.77517,-2.55607,5.23475,-39.39801,5.45882,-17.1854,3.62217,-1.27558,72.67368,-4.9778,-0.157798,0.482043,9.3804,2.51811,2.3037,50,4.9547,-5.13008,-116.31252,3.22981,12.74064,23.55468,-28.7539,381bf48a-412f-45aa-9eb6-26caf27439e3,NA,NA,NA,NA,NA,10032964,"Henshon, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TUF_UNI,2,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,TUF_UNI,ForbesFieldLaptop,D3,Team,20250503-ForbesFieldLaptop-2,6eba0310-2859-11f0-8c17-958e61f01464,78.19309,NA,NA,7.68807,NA,NA,NA,e4d367c9-0f80-4563-8943-d2dfd8c96fb9,2025-05-03,20:01:41,2025-05-03T20:01:41Z,2025-05-03T20:01:41Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.26223,-117.37334,11.77734,4.78008,4.5248,-14.37695,2.54766,-5.70387,6.37032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-03,16:02:00,"Platt, Skylar",10139319,Left,MID_COL,Undefined,Fastball,NA,NA,79.30243,0.532569,4.337996,1890.8412,114.326241,09:45:00,4.79988,-2.41575,5.32331,-36.87785,8.97709,-16.40528,2.22794,0.29573,72.05845,-6.253892,1.434721,0.487376,9.42603,4.82079,2.03463,50,4.82197,-8.0259,-114.72189,-0.1603,12.49509,22.28033,-25.78365,4e9dc430-f326-498f-9231-63e2e221b7cd,NA,NA,NA,NA,NA,10032964,"Henshon, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TUF_UNI,2,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,TUF_UNI,ForbesFieldLaptop,D3,Team,20250503-ForbesFieldLaptop-2,79e5a960-2859-11f0-8c17-958e61f01464,77.33744,NA,NA,7.24398,NA,NA,NA,e4d367c9-0f80-4563-8943-d2dfd8c96fb9,2025-05-03,20:02:00,2025-05-03T20:02:00Z,2025-05-03T20:02:00Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.1735,-115.72228,11.14017,4.80318,0.9974,-12.89183,2.40759,-8.58693,6.24754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-03,16:02:18,"Platt, Skylar",10139319,Left,MID_COL,Undefined,Curveball,NA,NA,72.68828,2.723502,1.862631,1857.99707,326.479696,05:00:00,4.9084,-2.59729,5.18955,-62.98283,-7.71142,6.41461,2.22522,-0.30988,65.83692,-8.722645,2.99854,0.535084,-2.59488,-4.2254,2.41923,50,5.11345,-3.66278,-105.21927,2.94651,-2.85811,20.76764,-36.82808,37e64ba8-df8e-4de1-ab65-2c141520455d,NA,NA,NA,NA,-37.401526,10032964,"Henshon, James",NA,NA,67.66169,Right,-61.825771,NA,NA,NA,2.68818,1.95169,0.025912,-8.397554,1.6914,2.27492,0.34752,NA,NA,NA,NA,NA,6,6,TUF_UNI,2,Top,2,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MID_COL,TUF_UNI,ForbesFieldLaptop,D3,Team,20250503-ForbesFieldLaptop-2,84af5990-2859-11f0-8c17-958e61f01464,70.44214,2.27492,NA,6.85136,NA,NA,NA,e4d367c9-0f80-4563-8943-d2dfd8c96fb9,2025-05-03,20:02:18,2025-05-03T20:02:18Z,2025-05-03T20:02:18Z,GroundBall,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.31029,-106.26221,10.38382,4.91904,4.79601,-18.41404,2.59957,-3.51924,-1.42906,NA,1.69084,37.35601,NA,NA,NA,NA,NA,NA,NA,2.27623,-87.79471,NA,NA,NA,NA,NA,NA,NA,0.34795,-28.56241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
