PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-05-22,13:09:50,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Fastball,NA,NA,92.8145,-0.338769,-3.645073,2295.100862,230.582849,01:45:00,5.26102,2.17622,6.03071,-19.15989,13.17379,14.77398,3.35001,0.02731,84.63579,-3.959516,-0.993371,0.40926,-8.69193,7.19248,-1.89939,50,5.22413,7.95586,-134.66272,-1.4097,-15.94724,29.47131,-18.97788,f54c678f-507f-4960-93c7-737129dfb5bc,NA,NA,NA,NA,-25.134399,695302,"Frett, Kishon",1774.310297,NA,109.32096,Right,13.901725,97.69229,20.04771,-50.55905,253.21797,228.39531,2.053785,-31.679775,2.85996,3.45335,-0.0209,NA,NA,NA,NA,NA,6,4,FLO_PAN,2,Top,2,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_HIL,FLO_PAN,Liberty,D1,CUSA,20250522-Liberty-2,927b2560-372f-11f0-9dfe-7d527f2918cd,92.09907,20.5881,NA,8.17871,NA,NA,NA,53444ae2-3b5f-4ce9-951c-6a18c820d372,2025-05-22,17:09:50,2025-05-22T17:09:50Z,2025-05-22T17:09:50Z,LineDrive,v3,471490,4468,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.46898,-135.63724,14.73565,5.26037,-0.78216,-9.48894,-2.17118,8.48319,-7.97362,84.795802,2.85996,140.90369,-24.94582,4.88789,-1.12632,0.24357,-0.04958,0.00753,-5.7e-4,3.45335,38.52212,-24.06676,3.21741,-0.75481,0.17663,-0.03529,0.00539,-4.2e-4,-0.0209,-66.10737,-1.01151,1.39229,-0.45746,0.12871,-0.02848,0.00454,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-05-22,13:10:32,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,86.91897,-0.644359,-2.530437,2280.018509,154.62919,11:15:00,5.23226,2.29646,5.94151,-27.3895,9.67485,-4.0211,2.35149,-0.3874,79.37691,-5.748044,-3.251717,0.438177,1.3274,5.51563,-2.09251,50,5.16554,5.73906,-126.12226,-2.30812,2.13009,26.54837,-23.32313,1fd20859-0424-4fc3-a4fa-f71afb4b62cf,NA,NA,NA,NA,NA,10074340,"Ildefonso, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FLO_PAN,2,Top,2,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,FLO_PAN,Liberty,D1,CUSA,20250522-Liberty-2,aba05f10-372f-11f0-9dfe-7d527f2918cd,86.02102,NA,NA,7.54206,NA,NA,NA,53444ae2-3b5f-4ce9-951c-6a18c820d372,2025-05-22,17:10:32,2025-05-22T17:10:32Z,2025-05-22T17:10:32Z,NA,v3,471490,4468,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.55522,-127.0775,13.27418,5.23349,-1.46892,-11.66157,-2.29763,5.66242,1.06505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-22,13:10:51,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Splitter,NA,NA,83.36273,-0.382836,-4.583134,1711.511833,260.718647,02:45:00,5.18781,2.48185,5.82079,-36.62707,3.82673,15.57524,1.77848,-0.49031,76.41224,-7.129068,-1.800382,0.457774,-9.30938,2.39272,-2.11598,50,5.13442,9.08168,-120.80133,-2.01607,-13.7596,23.4796,-28.63751,5ca04ed7-c0c6-497b-92df-6ca0b5f55b7c,NA,NA,NA,NA,-32.101846,10074340,"Ildefonso, Andrew",3010.133246,NA,81.14376,Right,0.674088,NA,NA,NA,58.02708,51.34781,0.488181,-32.203712,3.27534,2.50142,0.22752,NA,NA,NA,NA,NA,7,2,FLO_PAN,2,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,FLO_PAN,Liberty,D1,CUSA,20250522-Liberty-2,b6f58660-372f-11f0-9dfe-7d527f2918cd,82.33855,2.53743,NA,6.95049,NA,NA,NA,53444ae2-3b5f-4ce9-951c-6a18c820d372,2025-05-22,17:10:51,2025-05-22T17:10:51Z,2025-05-22T17:10:51Z,GroundBall,v3,471490,4468,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.67982,-121.70753,11.7398,5.1909,-0.9108,-14.31876,-2.47673,9.61274,-6.8798,NA,3.28502,100.54271,-13.75136,NA,NA,NA,NA,NA,NA,2.50419,1.32492,-13.23307,NA,NA,NA,NA,NA,NA,0.23137,-63.34707,-0.98436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-05-22,13:13:17,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Curveball,NA,NA,78.43385,3.071366,0.913571,1640.993127,54.06154,07:45:00,5.24664,2.13706,5.06299,-54.63601,-7.32847,-12.30264,3.59289,1.97335,71.21105,-6.839041,-1.260583,0.495036,6.45095,-4.24851,-2.21331,50,5.49464,-1.31631,-113.63483,4.14572,8.35588,22.64769,-37.67711,a180836a-a2f3-4ead-a6cb-f41ae2b0125b,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,2,Bottom,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,FLO_PAN,Liberty,D1,CUSA,20250522-Liberty-2,0e55d770-3730-11f0-9dfe-7d527f2918cd,76.14085,NA,NA,7.2228,NA,NA,NA,53444ae2-3b5f-4ce9-951c-6a18c820d372,2025-05-22,17:13:17,2025-05-22T17:13:17Z,2025-05-22T17:13:17Z,NA,v3,471490,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.43802,-114.71352,11.32385,5.25444,5.94025,-18.83855,-2.14114,-1.71429,4.17794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-22,13:13:57,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,89.59356,-0.254843,-2.165867,2090.443808,241.908641,02:00:00,5.27666,2.33728,5.43005,-26.70297,8.67304,14.17765,2.81257,1.48938,81.97768,-5.184413,0.356271,0.428081,-7.69595,4.77532,-2.15532,50,5.23572,4.27432,-130.02584,-1.55795,-13.19722,26.83904,-23.98522,1f0f4475-3bfe-4507-a0dd-883529556fc5,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,FLO_PAN,Liberty,D1,CUSA,20250522-Liberty-2,25956130-3730-11f0-9dfe-7d527f2918cd,88.04983,NA,NA,7.61588,NA,NA,NA,53444ae2-3b5f-4ce9-951c-6a18c820d372,2025-05-22,17:13:57,2025-05-22T17:13:57Z,2025-05-22T17:13:57Z,NA,v3,471490,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.06771,-131.06771,13.41952,5.27813,-0.62687,-11.99261,-2.33118,4.78662,-6.59861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-22,13:14:17,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Curveball,NA,NA,78.37647,2.790419,-0.43152,1692.736829,41.649245,07:30:00,5.11539,2.21361,5.22016,-56.02231,-9.41855,-9.6315,3.07255,1.00526,71.98715,-7.356672,-2.139289,0.49134,4.66673,-4.98315,-2.16636,50,5.33089,1.24896,-113.73568,3.53439,6.12057,20.61353,-38.70961,4e7d0eff-7237-46a5-a46b-0e11af1f2750,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,2,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,FLO_PAN,Liberty,D1,CUSA,20250522-Liberty-2,3180d510-3730-11f0-9dfe-7d527f2918cd,76.7136,NA,NA,6.38932,NA,NA,NA,53444ae2-3b5f-4ce9-951c-6a18c820d372,2025-05-22,17:14:17,2025-05-22T17:14:17Z,2025-05-22T17:14:17Z,NA,v3,471490,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.28098,-114.68882,10.30677,5.12608,5.32425,-19.3548,-2.21757,0.96596,3.06028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-22,13:14:37,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Cutter,NA,NA,87.64736,0.041592,-1.277541,2316.133114,219.264938,01:15:00,5.33981,2.22203,5.49528,-31.50943,5.31996,3.42138,2.75294,1.31195,80.35008,-5.751747,-0.667797,0.436786,-2.06602,3.0352,-2.11263,50,5.32228,2.68755,-127.26458,-1.05871,-3.39546,25.60354,-27.18572,62101847-17cb-4a34-8ee5-955e2840f66f,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_HIL,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,FLO_PAN,Liberty,D1,CUSA,20250522-Liberty-2,3d9e7c80-3730-11f0-9dfe-7d527f2918cd,86.29501,NA,NA,7.29728,NA,NA,NA,53444ae2-3b5f-4ce9-951c-6a18c820d372,2025-05-22,17:14:37,2025-05-22T17:14:37Z,2025-05-22T17:14:37Z,NA,v3,471490,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.00196,-128.26694,12.80177,5.3429,0.00559,-13.59286,-2.22045,2.82048,-1.69773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-22,13:14:59,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.34469,-0.678245,-2.211265,2037.852003,217.732447,01:15:00,5.12144,2.35253,5.64051,-23.06379,11.70213,8.15469,2.56625,0.96826,82.09555,-4.987745,-0.755406,0.424373,-4.75618,6.47855,-2.16983,50,5.04929,4.69082,-131.01749,-2.34488,-8.2216,29.10532,-20.97516,7cdad17b-ef53-4e3f-9c2b-452d2784e361,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_HIL,2,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,FLO_PAN,Liberty,D1,CUSA,20250522-Liberty-2,4a95e220-3730-11f0-9dfe-7d527f2918cd,88.81903,NA,NA,8.24914,NA,NA,NA,53444ae2-3b5f-4ce9-951c-6a18c820d372,2025-05-22,17:14:59,2025-05-22T17:14:59Z,2025-05-22T17:14:59Z,NA,v3,471490,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.85511,-132.09164,14.55266,5.12155,-1.57077,-10.48758,-2.34855,4.99424,-4.1108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-22,13:15:21,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Curveball,NA,NA,80.90379,1.297717,-1.388129,1756.655528,42.057643,07:30:00,5.13295,2.09334,5.15051,-52.97904,-8.89083,-9.29666,1.94029,0.01156,74.08638,-8.281873,-3.035514,0.477895,4.25079,-4.46599,-1.95599,50,5.21302,3.22839,-117.38759,0.70921,5.89584,23.46439,-38.36833,6a7664d2-8250-4039-b57e-5146ae9811fc,NA,NA,NA,NA,11.334663,1000122956,"Haller, Austin",NA,NA,81.71565,Left,-21.282937,NA,NA,NA,7.83918,7.83918,0.048083,7.247308,2.50021,2.09623,-0.06871,NA,NA,NA,NA,NA,2,5,WES_HIL,2,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,WES_HIL,FLO_PAN,Liberty,D1,CUSA,20250522-Liberty-2,581e8b40-3730-11f0-9dfe-7d527f2918cd,78.8718,2.09623,NA,6.81741,NA,NA,NA,53444ae2-3b5f-4ce9-951c-6a18c820d372,2025-05-22,17:15:21,2025-05-22T17:15:21Z,2025-05-22T17:15:21Z,GroundBall,v3,471490,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.35049,-118.45226,11.7322,5.14134,2.45013,-19.18416,-2.09641,2.96087,2.94792,NA,2.49837,109.735,NA,NA,NA,NA,NA,NA,NA,2.09697,-43.59656,NA,NA,NA,NA,NA,NA,NA,-0.06907,21.99626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
73,2025-05-22,13:18:06,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,81.95325,1.309168,-1.382269,1737.026946,69.229349,08:15:00,5.28394,2.29122,5.23307,-46.53995,-3.44461,-12.93863,2.63676,-0.08654,74.48334,-7.164276,-3.676163,0.472483,6.07103,-1.75925,-2.15377,50,5.36954,3.40592,-118.82061,1.02467,8.57463,25.33021,-34.65877,1559ada0-22a9-481d-806b-58662180e3e5,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,2,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,FLO_PAN,Liberty,D1,CUSA,20250522-Liberty-2,ba3886f0-3730-11f0-9dfe-7d527f2918cd,79.77515,NA,NA,7.46991,NA,NA,NA,53444ae2-3b5f-4ce9-951c-6a18c820d372,2025-05-22,17:18:06,2025-05-22T17:18:06Z,2025-05-22T17:18:06Z,NA,v3,471490,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.26622,-119.93801,12.66511,5.29062,2.55358,-17.32938,-2.29567,3.02766,4.28732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-22,13:18:32,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,90.92416,-1.052386,-2.781942,2185.198108,246.126165,02:15:00,5.2084,2.20447,5.24569,-26.02966,8.55788,16.89859,2.04901,0.9963,83.31599,-5.834026,0.213306,0.423283,-9.26126,4.87713,-1.96217,50,5.09242,5.637,-131.89201,-3.41738,-16.35165,27.43727,-23.56303,b84ad25a-e432-4897-b6e7-cbec9d7779bf,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,FLO_PAN,Liberty,D1,CUSA,20250522-Liberty-2,ca0ad1f0-3730-11f0-9dfe-7d527f2918cd,89.04779,NA,NA,7.60818,NA,NA,NA,53444ae2-3b5f-4ce9-951c-6a18c820d372,2025-05-22,17:18:32,2025-05-22T17:18:32Z,2025-05-22T17:18:32Z,NA,v3,471490,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.25417,-132.98053,13.71864,5.20946,-2.48256,-11.78152,-2.19868,6.28572,-8.17582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-22,13:18:59,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Curveball,NA,NA,83.01254,-0.905801,-2.128113,1943.473407,52.357453,07:45:00,5.16187,2.2146,5.27218,-48.71617,-7.22835,-10.98205,0.25073,-0.7004,76.78712,-9.678465,-4.079571,0.463587,4.96394,-3.09225,-2.01157,50,5.04263,4.92769,-120.51036,-3.70184,7.29514,23.55952,-36.71854,e568b45b-b41d-4aa1-8817-6901b14bb6bb,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_HIL,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,FLO_PAN,Liberty,D1,CUSA,20250522-Liberty-2,da279370-3730-11f0-9dfe-7d527f2918cd,81.306,NA,NA,6.22542,NA,NA,NA,53444ae2-3b5f-4ce9-951c-6a18c820d372,2025-05-22,17:18:59,2025-05-22T17:18:59Z,2025-05-22T17:18:59Z,NA,v3,471490,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.22961,-121.52844,11.77976,5.16832,-2.11512,-18.35927,-2.2177,4.61245,3.64757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-22,13:19:24,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Curveball,NA,NA,84.02235,-0.786576,-2.900787,1983.813399,50.231682,07:45:00,5.14487,2.22478,5.26269,-49.4066,-8.45497,-11.7676,0.28771,-1.48334,77.02587,-9.69175,-4.988433,0.460582,5.0589,-3.71311,-1.94988,50,5.03579,6.66136,-121.78284,-3.51975,7.51384,26.37264,-37.68903,802ab990-2986-40dc-b4d1-c981b409ef26,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_HIL,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,FLO_PAN,Liberty,D1,CUSA,20250522-Liberty-2,e8b9bd50-3730-11f0-9dfe-7d527f2918cd,81.83652,NA,NA,6.99648,NA,NA,NA,53444ae2-3b5f-4ce9-951c-6a18c820d372,2025-05-22,17:19:24,2025-05-22T17:19:24Z,2025-05-22T17:19:24Z,NA,v3,471490,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.2383,-122.91198,13.18632,5.15195,-1.90609,-18.84452,-2.22819,6.33965,3.75692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-22,13:19:47,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.10619,-1.592573,-1.971487,2166.163687,195.119183,12:30:00,5.32346,2.3187,5.51119,-22.84954,11.75359,2.90669,1.92883,0.71663,83.23473,-5.812329,-1.453655,0.423379,-1.97835,6.648,-2.14884,50,5.16918,4.38002,-130.87854,-4.45145,-3.46462,25.12253,-20.53161,6f5a1616-caf0-4ba7-b297-bc8071e4ceb3,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WES_HIL,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,FLO_PAN,Liberty,D1,CUSA,20250522-Liberty-2,f67cd760-3730-11f0-9dfe-7d527f2918cd,89.02768,NA,NA,6.87146,NA,NA,NA,53444ae2-3b5f-4ce9-951c-6a18c820d372,2025-05-22,17:19:47,2025-05-22T17:19:47Z,2025-05-22T17:19:47Z,NA,v3,471490,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.98884,-131.83268,12.56127,5.32344,-3.67167,-10.26581,-2.31769,4.5116,-1.73231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-22,13:20:25,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Curveball,NA,NA,81.90544,-0.040708,-3.46644,1942.065854,32.12525,07:00:00,5.22026,2.07519,5.09566,-54.73247,-11.6441,-8.1367,0.62079,-1.87351,75.60118,-9.853612,-4.904335,0.472445,3.09386,-5.51406,-1.74069,50,5.17268,7.52881,-118.73932,-2.13657,4.40266,23.42636,-40.0207,9daa28dc-c24d-444e-870f-e7c0ccb3b3ea,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WES_HIL,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,FLO_PAN,Liberty,D1,CUSA,20250522-Liberty-2,0d032340-3731-11f0-9dfe-7d527f2918cd,79.78164,NA,NA,6.30426,NA,NA,NA,53444ae2-3b5f-4ce9-951c-6a18c820d372,2025-05-22,17:20:25,2025-05-22T17:20:25Z,2025-05-22T17:20:25Z,NA,v3,471490,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.40666,-119.80126,11.71318,5.22842,-0.32239,-20.01035,-2.07745,7.32923,2.20133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
