PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-04-05,12:45:11,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Curveball,NA,NA,72.44651,1.125206,-0.463152,2428.155939,51.008876,07:45:00,6.71781,1.24774,5.16754,-56.72889,-2.50374,-5.00055,3.04952,0.39515,67.30713,-9.122103,-1.350263,0.529995,2.37477,-1.04366,-1.20063,50,6.77908,1.03687,-105.26527,0.21412,2.68643,16.49825,-33.35465,838d8daa-2b79-44ee-9ada-101ccbebed4b,NA,NA,NA,NA,NA,1000219047,"Payne, Tevis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HBU_HUS,3,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-1,1b501eb0-124e-11f0-9821-9f7f126bc6df,71.11849,NA,NA,5.13938,NA,NA,NA,a0db5c8c-d150-41ff-8d6a-8fde4d34692b,2025-04-05,18:45:11,2025-04-05T18:45:11Z,2025-04-05T18:45:11Z,NA,v3,471383,471314,05 April 2025 00:00-houstnbapt@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,55.33272,-106.09778,8.24913,6.72581,1.8972,-16.67733,-1.24953,0.90132,1.34322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-05,12:45:31,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Curveball,NA,NA,76.18215,-1.081788,-1.971706,2603.143541,60.205115,08:00:00,6.69121,1.12274,5.15565,-51.06089,-2.19055,-6.10256,1.41711,-1.24254,71.40515,-10.239606,-3.05439,0.503146,2.59811,-0.48768,-0.93362,50,6.55032,4.04228,-110.70418,-3.83229,3.2665,17.336,-32.7872,1cec4e19-8fd1-4bab-8456-ba05238add42,NA,NA,NA,NA,NA,1000219047,"Payne, Tevis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HBU_HUS,3,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-1,2704cb20-124e-11f0-9821-9f7f126bc6df,74.91353,NA,NA,4.777,NA,NA,NA,a0db5c8c-d150-41ff-8d6a-8fde4d34692b,2025-04-05,18:45:31,2025-04-05T18:45:31Z,2025-04-05T18:45:31Z,NA,v3,471383,471314,05 April 2025 00:00-houstnbapt@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,55.34604,-111.53822,8.668,6.69675,-2.2549,-16.3936,-1.12431,3.88513,1.63325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.88409,2.94276,1.837926,1.104834,1.7913,1.48465,1.22258,0.54151,4.95728,-2.44479,71.25827,6.80344,-53.51629,0.63292,71.10674,-6.50499,5.03983,18.03486,-14.88139,-2.54734,-53.0512,6.26625,High,High,High,NA,NA,High,High,High
66,2025-04-05,12:46:02,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Curveball,NA,NA,74.55465,-0.738624,-0.24101,2468.600334,74.774296,08:30:00,6.67662,1.20986,5.27029,-50.66333,-0.33618,-5.74555,1.76083,0.50468,70.34228,-9.847826,-1.26345,0.51059,2.85949,0.31315,-1.18336,50,6.57102,0.66453,-108.51953,-3.05719,3.48452,15.09356,-31.79245,3e04b330-6047-4d19-9efc-4bf68856daec,NA,NA,NA,NA,-33.769149,1000124214,"Walker, Jackson",4647.612687,NA,71.80555,Left,19.433958,80.60741,21.01682,-74.84949,171.51938,127.3694,2.495926,-49.253395,1.4058,1.80879,-0.51455,NA,NA,NA,NA,NA,3,1,HBU_HUS,3,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-1,39d90b80-124e-11f0-9821-9f7f126bc6df,73.82129,21.55257,NA,4.21236,NA,NA,NA,a0db5c8c-d150-41ff-8d6a-8fde4d34692b,2025-04-05,18:46:02,2025-04-05T18:46:02Z,2025-04-05T18:46:02Z,LineDrive,v3,471383,471314,05 April 2025 00:00-houstnbapt@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,55.23205,-109.24481,7.54678,6.68122,-1.52948,-15.89622,-1.21127,0.49709,1.74226,NA,1.40584,82.55631,-23.7172,5.33353,-1.08634,0.11663,0.01707,-0.00963,0.00123,1.80876,35.04174,-16.7806,1.20355,-0.16169,0.067,-0.03033,0.00853,-9.8e-4,-0.51455,-55.20339,-1.01532,2.13626,-0.87078,0.265,-0.06474,0.01085,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-05,12:46:27,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,88.72228,-0.618986,-0.665876,2171.022312,197.831199,12:30:00,6.69859,1.52491,6.14567,-19.03761,15.45076,4.68335,4.54009,1.29986,82.51282,-4.197771,0.178801,0.422676,-2.56811,8.42441,-1.47655,50,6.64136,1.31343,-129.16426,-1.96263,-4.42132,22.08947,-17.6705,e20ea642-39d9-4aa2-a9a3-f2578b925488,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HBU_HUS,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-1,4882dc10-124e-11f0-9821-9f7f126bc6df,89.17568,NA,NA,6.20946,NA,NA,NA,a0db5c8c-d150-41ff-8d6a-8fde4d34692b,2025-04-05,18:46:27,2025-04-05T18:46:27Z,2025-04-05T18:46:27Z,NA,v3,471383,471314,05 April 2025 00:00-houstnbapt@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,54.35317,-129.9066,11.04473,6.69734,-1.3688,-8.83525,-1.52319,1.46201,-2.21066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-05,12:46:45,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,88.92071,-2.325486,-1.655482,2183.086653,195.167527,12:30:00,6.78845,1.2181,6.26874,-18.71993,15.36879,3.93681,3.08254,0.01957,83.21239,-5.8302060000000004,-0.943947,0.42022,-2.37638,8.75426,-1.09735,50,6.60674,3.58126,-129.37037,-5.80329,-4.12629,20.77379,-16.97339,e28ba65e-cf75-49bf-94f1-fbaf6b7f069c,NA,NA,NA,NA,-166.48242,1000124214,"Walker, Jackson",2255.995466,NA,79.53272,Left,9.568655,NA,NA,NA,NA,40.55297,NA,NA,0.38692,2.76437,0.06188,NA,NA,NA,NA,NA,3,3,HBU_HUS,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-1,532b48a0-124e-11f0-9821-9f7f126bc6df,89.69693,5.22332,NA,5.70832,NA,NA,NA,a0db5c8c-d150-41ff-8d6a-8fde4d34692b,2025-04-05,18:46:45,2025-04-05T18:46:45Z,2025-04-05T18:46:45Z,NA,v3,471383,471314,05 April 2025 00:00-houstnbapt@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,54.22949,-130.04775,10.3869,6.78694,-5.24983,-8.48669,-1.21632,3.71581,-2.06315,6.949687,0.39641,-112.18854,1.87503,NA,NA,NA,NA,NA,NA,2.76779,19.2651,-37.74874,NA,NA,NA,NA,NA,NA,0.06364,-26.95162,3.08009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
69,2025-04-05,12:47:07,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Curveball,NA,NA,75.6722,0.006903,0.140674,2511.280041,62.909333,08:00:00,6.88893,1.13589,5.37924,-49.90881,-1.11236,-4.59736,2.73634,0.88464,70.99915,-9.014052,-0.678617,0.502766,2.35158,-0.17433,-1.14511,50,6.85382,-0.09943,-110.12405,-1.63423,2.94174,16.13146,-32.39213,d9f79d43-c072-4ac4-99cb-cdff00196d35,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HBU_HUS,3,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-1,6043f1e0-124e-11f0-9821-9f7f126bc6df,74.97021,NA,NA,4.67305,NA,NA,NA,a0db5c8c-d150-41ff-8d6a-8fde4d34692b,2025-04-05,18:47:07,2025-04-05T18:47:07Z,2025-04-05T18:47:07Z,NA,v3,471383,471314,05 April 2025 00:00-houstnbapt@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,55.12208,-110.87181,8.06573,6.89477,-0.13271,-16.19606,-1.13734,-0.2358,1.47087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-05,12:49:57,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,90.74994,-2.211081,-2.57057,2425.576401,210.165519,01:00:00,5.51147,0.94306,6.76686,-23.0845,8.81764,4.71422,1.56557,-1.01309,85.6478,-6.514469,-1.710794,0.406519,-3.01091,5.34425,-0.77693,50,5.35781,5.7679,-132.17907,-5.78308,-5.49287,19.92445,-22.42438,dec87754-1163-418c-8dc2-f3d48a29d4d2,NA,NA,NA,NA,NA,1000072750,"Mock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIC_COL,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-1,c58210f0-124e-11f0-9821-9f7f126bc6df,92.71991,NA,NA,5.10214,NA,NA,NA,a0db5c8c-d150-41ff-8d6a-8fde4d34692b,2025-04-05,18:49:57,2025-04-05T18:49:57Z,2025-04-05T18:49:57Z,NA,v3,471383,471314,05 April 2025 00:00-houstnbapt@nicholls,"Payne, Tevis",1000219047,Right,HBU_HUS,53.73503,-132.74089,9.96222,5.51197,-5.15077,-11.21219,-0.94175,5.92279,-2.74643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-05,12:50:11,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,93.09179,-1.551475,-1.966886,2280.50112,231.277452,01:45:00,5.60388,0.72526,6.66067,-19.36332,11.12753,12.99402,2.56941,0.00758,87.38302,-5.185554,0.399379,0.397426,-7.30819,6.43654,-0.59827,50,5.49152,4.17522,-135.6588,-4.25082,-13.9928,22.0362,-19.85012,8b4bbe7d-d402-4806-aa19-c0f43caa24a3,NA,NA,NA,NA,-0.781022,1000072750,"Mock, Logan",NA,NA,93.36977,Right,-8.740391,NA,NA,NA,13.90617,13.90617,0.101487,-0.728632,0.47848,2.47976,-0.00913,NA,NA,NA,NA,NA,1,2,NIC_COL,3,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-1,cdc3b6b0-124e-11f0-9821-9f7f126bc6df,94.84145,2.47976,NA,5.70877,NA,NA,NA,a0db5c8c-d150-41ff-8d6a-8fde4d34692b,2025-04-05,18:50:11,2025-04-05T18:50:11Z,2025-04-05T18:50:11Z,GroundBall,v3,471383,471314,05 April 2025 00:00-houstnbapt@nicholls,"Payne, Tevis",1000219047,Right,HBU_HUS,53.84143,-136.28137,11.0181,5.60369,-3.69001,-9.92506,-0.72182,4.57054,-6.9964,356.519532,0.47862,135.32106,-29.81128,NA,NA,NA,NA,NA,NA,2.48025,-20.87268,-35.18804,NA,NA,NA,NA,NA,NA,-0.00915,-1.84146,1.8666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
72,2025-04-05,12:50:49,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,87.71122,0.124296,-1.690953,2359.705243,198.74799,12:30:00,5.61392,1.27259,6.7148,-28.21809,5.78752,1.72819,3.37608,-0.12955,82.9662,-5.126364,-1.375973,0.419707,-1.22811,3.26634,-1.16134,50,5.61067,3.71862,-127.95915,-0.54761,-2.10786,17.6738,-26.56786,dcdf0c3b-3e94-4f5a-8d73-2f74db4469f9,NA,NA,NA,NA,4.948938,823457,"Irvin, Karson",1822.362521,NA,33.43522,Left,20.131514,NA,NA,NA,57.64681,47.34508,1.387325,6.211909,1.13339,3.33245,0.13574,NA,NA,NA,NA,NA,2,1,NIC_COL,3,Bottom,0,0,0,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-1,e47fdfa0-124e-11f0-9821-9f7f126bc6df,89.80647,8.32063,NA,4.74503,NA,NA,NA,a0db5c8c-d150-41ff-8d6a-8fde4d34692b,2025-04-05,18:50:49,2025-04-05T18:50:49Z,2025-04-05T18:50:49Z,GroundBall,v3,471383,471314,05 April 2025 00:00-houstnbapt@nicholls,"Payne, Tevis",1000219047,Right,HBU_HUS,53.78769,-128.48124,8.8369,5.61525,0.23721,-13.28393,-1.27211,3.78089,-1.05393,193.396938,1.13339,45.87123,-5.07237,1.19445,-0.57727,0.70099,-0.68199,0.35133,-0.07043,3.33246,16.87687,-14.49314,0.29985,0.4392,-0.80301,0.81072,-0.40446,0.07779,0.13574,3.9719,0.38249,-0.10382,0.07406,-0.07672,0.0723,-0.03655,0.00719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-04-05,12:51:28,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,88.9586,1.617024,-1.151439,2462.446971,190.984036,12:15:00,5.63713,1.11062,6.4706,-26.97793,6.44776,1.11697,4.87468,0.14612,83.81701,-3.396042,-0.94887,0.416113,-0.79669,3.32807,-1.02999,50,5.73879,2.5652,-129.69264,2.82153,-1.40357,18.37467,-26.31092,260e4be6-f913-410b-b31a-e11d448eac6d,NA,NA,NA,NA,-179.146556,695706,"Jans, Chase",2196.747736,NA,74.13754,Right,1.620728,NA,NA,NA,53.86783,36.55303,0.512569,177.73597,-0.50751,4.53035,-0.00954,NA,NA,NA,NA,NA,3,1,NIC_COL,3,Bottom,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-1,fbd20700-124e-11f0-9821-9f7f126bc6df,90.58214,4.62708,NA,5.14159,NA,NA,NA,a0db5c8c-d150-41ff-8d6a-8fde4d34692b,2025-04-05,18:51:28,2025-04-05T18:51:28Z,2025-04-05T18:51:28Z,GroundBall,v3,471383,471314,05 April 2025 00:00-houstnbapt@nicholls,"Payne, Tevis",1000219047,Right,HBU_HUS,54.03078,-130.26246,9.18733,5.63864,3.63746,-13.15546,-1.11021,2.60873,-0.70178,56.646017,-0.5017,-108.83081,9.33904,NA,NA,NA,NA,NA,NA,4.54223,2.76685,-22.73052,NA,NA,NA,NA,NA,NA,-0.02028,-1.33948,10.82948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
74,2025-04-05,12:52:10,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Slider,NA,NA,87.70246,-0.45839800000000003,-1.553739,2281.836422,227.233604,01:30:00,5.53912,1.20921,7.10781,-27.27856,6.14115,5.92288,2.84987,0.29282,83.19658,-5.566548,-0.465537,0.416076,-3.48839,3.59996,-1.1188,50,5.50297,3.28677,-128.03104,-1.75274,-6.00676,17.14502,-25.97512,8ccc594b-e6cf-4449-b2b0-eea329148dc5,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIC_COL,3,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-1,15294d30-124f-11f0-9821-9f7f126bc6df,90.59027,NA,NA,4.50588,NA,NA,NA,a0db5c8c-d150-41ff-8d6a-8fde4d34692b,2025-04-05,18:52:10,2025-04-05T18:52:10Z,2025-04-05T18:52:10Z,NA,v3,471383,471314,05 April 2025 00:00-houstnbapt@nicholls,"Payne, Tevis",1000219047,Right,HBU_HUS,53.39508,-128.48489,8.57251,5.54026,-1.06516,-12.98756,-1.20791,3.44577,-3.00338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-05,12:52:39,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Slider,NA,NA,86.55675,-2.096978,-1.685808,2344.42242,234.6587,01:45:00,5.37637,0.91033,7.02072,-27.76332,6.62662,8.40823,1.15542,0.07857,82.51741,-7.262591,-0.142392,0.422072,-4.84445,4.1224,-0.81048,50,5.23906,3.45554,-126.28891,-5.37245,-8.13782,16.0109,-25.24912,c79d17be-c74e-46fa-ac3c-56ea894e1794,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIC_COL,3,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-1,26039250-124f-11f0-9821-9f7f126bc6df,89.30324,NA,NA,4.03934,NA,NA,NA,a0db5c8c-d150-41ff-8d6a-8fde4d34692b,2025-04-05,18:52:39,2025-04-05T18:52:39Z,2025-04-05T18:52:39Z,NA,v3,471383,471314,05 April 2025 00:00-houstnbapt@nicholls,"Payne, Tevis",1000219047,Right,HBU_HUS,53.48259,-126.72966,8.00545,5.37739,-4.67739,-12.62456,-0.90869,3.67957,-4.06891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-05,12:53:04,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,94.44492,-0.542718,-1.737154,2345.161846,225.810518,01:30:00,5.68192,0.86387,6.59542,-19.51859,10.27808,9.82823,3.55789,0.09084,88.20588,-4.211631,0.050148,0.392876,-5.5502,5.77272,-0.74906,50,5.63643,3.78763,-137.61015,-1.90132,-10.89031,23.87188,-20.84715,c703c184-4044-444c-887b-7ee332edb45d,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NIC_COL,3,Bottom,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-1,34d36170-124f-11f0-9821-9f7f126bc6df,95.93983,NA,NA,6.23904,NA,NA,NA,a0db5c8c-d150-41ff-8d6a-8fde4d34692b,2025-04-05,18:53:04,2025-04-05T18:53:04Z,2025-04-05T18:53:04Z,NA,v3,471383,471314,05 April 2025 00:00-houstnbapt@nicholls,"Payne, Tevis",1000219047,Right,HBU_HUS,53.90527,-138.28596,11.93594,5.6819,-1.31114,-10.42358,-0.86065,4.09594,-5.44515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-05,12:53:43,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Slider,NA,NA,88.07931,-0.955959,-1.364158,2280.722161,221.416497,01:30:00,5.43102,1.36683,6.80569,-27.50226,6.25953,4.86248,2.26651,0.52698,83.04246,-6.085323,-0.47565,0.4182,-2.8615,3.76248,-1.2804,50,5.35874,2.89158,-128.45309,-2.93641,-4.92447,19.11344,-25.69903,4d0f27e1-6250-4a9e-9e4e-c1932b321c02,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIC_COL,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-1,4c797530-124f-11f0-9821-9f7f126bc6df,90.13019,NA,NA,5.03685,NA,NA,NA,a0db5c8c-d150-41ff-8d6a-8fde4d34692b,2025-04-05,18:53:43,2025-04-05T18:53:43Z,2025-04-05T18:53:43Z,NA,v3,471383,471314,05 April 2025 00:00-houstnbapt@nicholls,"Payne, Tevis",1000219047,Right,HBU_HUS,53.696,-129.00187,9.55672,5.43245,-2.19854,-12.84951,-1.36545,3.03297,-2.46223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
