PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-02-14,16:38:13,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Sinker,NA,NA,91.27504,-1.463029,-2.742341,2362.219872,248.262973,02:15:00,5.80517,1.44774,5.68815,-25.50261,8.47591,18.43257,2.31448,0.42583,83.17223,-6.195616,0.552728,0.41954,-10.19843,5.06284,-1.22881,50,5.66605,5.52911,-132.38242,-4.29305,-18.01045,29.53943,-23.23304,aec5527d-0e63-4ce4-9fd5-f767b0d79d79,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,60570380-eb24-11ef-8841-4522c0bb4b13,89.84222,NA,NA,8.1028,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:38:13,2025-02-14T22:38:13Z,2025-02-14T22:38:13Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,54.8123,-133.45191,14.76972,5.80626,-3.45189,-11.61652,-1.4408,6.18119,-9.00523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-14,16:38:33,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,92.27428,-2.168826,-3.716125,2426.954396,224.561923,01:30:00,5.91309,1.32579,5.73872,-16.77253,16.59859,15.20556,2.49062,-0.87228000000000006,83.64095,-5.355831,-1.001658,0.415774,-8.76725,9.40544,-1.02517,50,5.72192,7.97592,-133.5646,-5.58635,-15.72976,30.59494,-15.29929,277bf3ae-5e7e-47ba-9288-64a2051fdeb4,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_CRI,2,Bottom,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,6c7d3670-eb24-11ef-8841-4522c0bb4b13,90.65615,NA,NA,8.63333,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:38:33,2025-02-14T22:38:33Z,2025-02-14T22:38:33Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,54.75849,-134.65019,15.29747,5.91051,-5.04348,-7.64965,-1.31807,8.53405,-7.86488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.11455,NA,NA,0.925488,NA,NA,NA,4.33365,5.12721,1.4573,76.01269,7.74616,-48.79157,4.35199,81.69683,-4.60325,5.17586,16.41138,-14.71316,1.34762,-63.34128,9.8643,High,High,High,NA,NA,High,Medium,High
69,2025-02-14,16:39:10,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,80.80928,-0.268538,-0.73738,2771.470585,51.548557,07:45:00,5.76586,1.5288,5.08571,-47.29621,-3.2411,-5.7939,1.57137,0.3509,74.45029,-8.807563,-1.764151,0.477716,2.67555,-1.1187,-1.45427,50,5.70309,1.75296,-117.31013,-2.29521,3.72828,22.19926,-33.73293,2ac4ceab-2cef-44af-abab-9de92970b784,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,8221fbf0-eb24-11ef-8841-4522c0bb4b13,78.90138,NA,NA,6.35899,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:39:10,2025-02-14T22:39:10Z,2025-02-14T22:39:10Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,55.41504,-118.33042,11.09963,5.77295,-0.74484,-16.86647,-1.5309,1.58161,1.86414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,16:39:24,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,92.28624,-2.768614,-4.102497,2370.019986,225.600313,01:30:00,5.79823,1.50294,5.8727,-16.6295,16.86777,15.95028,1.83225,-0.98492,83.0721,-5.9498,-1.249651,0.416559,-9.43764,9.86052,-1.17967,50,5.56404,8.853,-133.40353,-6.96115,-16.75136,32.72912,-14.67211,10b11673-724a-40fb-a65e-4184b09fdd51,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,8abff280-eb24-11ef-8841-4522c0bb4b13,90.48529,NA,NA,9.21413,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:39:24,2025-02-14T22:39:24Z,2025-02-14T22:39:24Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,54.62459,-134.53334,16.36456,5.7956,-6.45467,-7.33606,-1.49526,9.43125,-8.37568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-14,16:39:40,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,ChangeUp,NA,NA,83.22038,-3.371208,-4.816462,1845.296549,255.530283,02:30:00,5.501,1.43367,6.53489,-34.03726,5.87563,17.50371,-0.4423,-1.53613,76.17227,-9.704707,-1.642913,0.454703,-10.7552,4.45166,-1.10646,50,5.25144,9.54204,-120.41997,-8.08924,-15.67137,25.06096,-25.68753,a478cd11-e46a-46c1-97b9-6c060305f32d,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,9406d340-eb24-11ef-8841-4522c0bb4b13,82.89458,NA,NA,7.04811,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:39:40,2025-02-14T22:39:40Z,2025-02-14T22:39:40Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,53.96708,-121.24275,12.53048,5.50318,-7.24588,-12.84377,-1.42819,10.05655,-7.83568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,16:39:56,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,82.37404,1.234366,-0.151906,2704.783487,29.812773,07:00:00,5.71461,1.59784,5.27891,-47.44747,-3.98382,-3.29925,2.92015,1.18023,73.27644,-7.468845,-0.738082,0.474498,1.56874,-1.82839,-1.58154,50,5.79335,0.46229,-119.12896,0.80618,2.18198,29.72844,-34.71718,f084343c-5cda-4041-837e-2c1e8c21a97a,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_CRI,2,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,9e09d810-eb24-11ef-8841-4522c0bb4b13,79.43643,NA,NA,9.0976,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:39:56,2025-02-14T22:39:56Z,2025-02-14T22:39:56Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,55.21484,-120.42329,14.86422,5.72534,2.31771,-17.35859,-1.5996,0.36729,1.09099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-14,16:40:09,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,90.89703,-2.365889,-3.205008,2276.531055,218.958842,01:15:00,5.73357,1.44945,5.91897,-14.45954,19.7982,15.01343,2.32832,-0.27686,82.09274,-5.162771,-0.514044,0.421261,-8.48268,11.12414,-1.19988,50,5.53504,6.67074,-131.56319,-5.80891,-14.72008,30.49854,-12.87024,3d4f1c3e-e425-4911-958e-08a571a7c2ba,NA,NA,NA,NA,-174.373325,702272,"Neal, Brady",1585.206995,NA,76.42072,Left,9.66726,NA,NA,NA,117.20676,54.4391,1.227828,-172.637065,2.03629,2.88239,0.0395,NA,NA,NA,NA,NA,2,5,ALA_CRI,2,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,a5d78650-eb24-11ef-8841-4522c0bb4b13,89.47536,7.76012,NA,8.80429,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:40:09,2025-02-14T22:40:09Z,2025-02-14T22:40:09Z,GroundBall,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,54.57471,-132.61944,15.24927,5.7285,-5.36318,-6.43512,-1.43973,7.18054,-7.36004,285.565643,2.03629,-109.95953,12.562,-1.51308,0.32047,-0.05635,0.00958,-0.00175,1.9e-4,2.88239,18.82175,-18.90851,1.60623,-0.26405,0.0604,-0.00974,0.00138,-1.5e-4,0.0395,-10.83331,-1.16533,0.02039,-0.01931,0.00185,-3.5e-4,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-02-14,16:40:28,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,81.50287,1.916112,0.314273,2858.586186,68.717283,08:15:00,5.71335,1.81728,5.34866,-46.24573,-3.4311,-12.12796,3.65751,1.1014,74.84161,-6.505472,-1.841721,0.470942,6.13674,-1.79945,-1.83675,50,5.85292,-0.14251,-118.34139,2.28677,8.72333,22.08118,-34.73197,054930fd-e271-4a3c-952a-1dc94484e529,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ALA_CRI,2,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,b0b310d0-eb24-11ef-8841-4522c0bb4b13,80.03625,NA,NA,6.66126,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:40:28,2025-02-14T22:40:28Z,2025-02-14T22:40:28Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,55.15232,-119.29889,11.04059,5.72111,3.79283,-17.36598,-1.82237,-0.52078,4.36166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,16:41:03,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,ChangeUp,NA,NA,88.38174,0.397572,-2.398811,2210.311081,237.536002,02:00:00,5.73254,1.39707,5.68035,-25.6495,10.48402,14.65328,3.96603,0.38073,80.53395,-4.382481,0.218653,0.43264,-8.05717,5.5654,-1.20393,50,5.75011,4.72675,-128.23822,0.01463,-13.39661,26.89566,-22.92051,39af7896-dc23-4038-8675-075d5a581ea1,NA,NA,NA,NA,NA,830745,"Staton, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,c5808920-eb24-11ef-8841-4522c0bb4b13,87.12199,NA,NA,7.84779,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:41:03,2025-02-14T22:41:03Z,2025-02-14T22:41:03Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,54.81778,-129.24472,13.44783,5.73352,0.87236,-11.46025,-1.3902,5.22808,-6.6983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-14,16:41:21,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.69646,-1.735585,-3.570176,2259.629729,212.123284,01:00:00,5.77358,1.30398,5.97486,-19.75159,15.42359,8.88705,2.51503,-1.26945,80.95899,-5.487788,-1.976817,0.426864,-5.70768,8.84099,-1.02615,50,5.62516,7.72805,-129.87333,-4.53796,-9.61431,30.6937,-17.28182,8d49f893-c0e3-4565-8d48-7f3b6e695121,NA,NA,NA,NA,NA,830745,"Staton, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_CRI,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,d02db0a0-eb24-11ef-8841-4522c0bb4b13,88.30082,NA,NA,8.73747,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:41:21,2025-02-14T22:41:21Z,2025-02-14T22:41:21Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,54.523,-130.93791,15.34685,5.77216,-3.93856,-8.64091,-1.29997,8.06152,-4.80716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,16:42:01,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Sinker,NA,NA,89.03665,-1.291295,-3.039054,2323.048016,249.230315,02:15:00,5.7633,1.48781,5.80252,-28.07907,8.02721,17.56217,2.22051,0.12218999999999999,79.98288,-6.53556,0.106241,0.432477,-9.9943,4.91618,-1.2487,50,5.64057,6.08664,-128.92067,-3.86796,-16.47443,31.94294,-24.07028,bf19f062-faab-484d-affb-b29c42c91d65,NA,NA,NA,NA,-29.385475,830745,"Staton, Garrett",3067.238312,NA,105.26262,Right,7.124035,NA,NA,NA,109.89149,106.39055,0.808102,-31.039043,1.83414,2.00248,0.16594,NA,NA,NA,NA,NA,3,3,ALA_CRI,2,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,e82cb9d0-eb24-11ef-8841-4522c0bb4b13,87.1548,5.13605,NA,9.05377,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:42:01,2025-02-14T22:42:01Z,2025-02-14T22:42:01Z,GroundBall,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,54.69555,-130.07889,15.97147,5.76499,-2.99519,-12.03514,-1.48023,6.68399,-8.23721,40.79516,1.93409,131.78769,-21.99789,NA,NA,NA,NA,NA,NA,2.11703,17.19181,-24.67243,NA,NA,NA,NA,NA,NA,0.16756,-75.2078,6.04161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-02-14,16:42:44,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,90.96407,-1.329216,-2.743331,2267.831941,217.837025,01:15:00,5.95937,1.33112,5.82746,-15.4806,18.66198,13.58284,3.43202,-0.08918,82.40621,-4.300383,-0.311737,0.420552,-7.78477,10.28363,-1.1151,50,5.84173,5.73104,-131.89391,-3.51057,-13.60091,30.19448,-14.20728,b70b1089-d463-42f1-ab2c-8fea88e17108,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,01df8d80-eb25-11ef-8841-4522c0bb4b13,89.62614,NA,NA,8.55786,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:42:44,2025-02-14T22:42:44Z,2025-02-14T22:42:44Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,54.67162,-132.95909,15.09724,5.95673,-3.00938,-7.10364,-1.32574,6.21084,-6.80045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-14,16:43:10,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,81.30548,0.501519,-0.675939,2719.98568,84.297203,08:45:00,5.67557,1.53211,5.40478,-42.32821,0.26362,-9.25646,2.61819,0.12736,75.37557,-7.198567,-2.323718,0.469715,4.52634,0.32402,-1.46508,50,5.69016,1.76169,-118.21159,-0.44314,6.46584,20.52442,-31.7112,b279eb4b-65d3-4cb7-8379-5f9e08d0b91c,NA,NA,NA,NA,119.326392,1000217851,"Bonomolo Jr, Richard",4876.562437,NA,72.54939,Right,70.465292,NA,NA,NA,NA,18.31154,NA,NA,2.34168,2.68205,-0.15871,NA,NA,NA,NA,NA,4,2,ALA_CRI,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,119ddb50-eb25-11ef-8841-4522c0bb4b13,80.24534,50.11921,NA,5.92992,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:43:10,2025-02-14T22:43:10Z,2025-02-14T22:43:10Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,55.0977,-119.09339,10.26221,5.67993,0.91928,-15.8556,-1.5348,1.4839,3.23292,341.74881800000003,2.34168,-17.42682,-8.06146,3.13203,0.7019,-5.26536,8.91495,-6.11014,1.01406,2.68205,100.28073,-29.84545,3.84893,-0.5203,-0.55311,0.86641,-0.24703,-0.20432,-0.15871,31.01985,-5.48549,1.1378,9.4e-4,-0.64676,1.03008,-0.58061,0.00962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-02-14,16:43:36,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,82.21189,-2.250668,-2.926958,2782.838995,26.533414,07:00:00,5.87376,1.49605,5.28195,-50.05664,-6.5378,-4.095,-0.41517,-1.59642,74.37198,-11.289919,-3.655213,0.474799,1.01898,-2.10528,-1.22568,50,5.63124,6.24473,-118.84157,-6.48924,1.41665,28.68826,-35.10096,4340147b-2030-4491-8e81-903ae1e1ea25,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_CRI,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,21328110-eb25-11ef-8841-4522c0bb4b13,79.38604,NA,NA,7.8399,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:43:36,2025-02-14T22:43:36Z,2025-02-14T22:43:36Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,55.21768,-120.09451,14.34413,5.88117,-4.95623,-17.55048,-1.49707,6.18285,0.70832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
