PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-02-21,15:23:33,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Slider,NA,NA,79.81479,-1.130086,-1.516507,1898.485933,109.072657,09:45:00,6.02787,1.43962,6.05914,-38.27919,5.92162,-12.61142,1.79148,-1.01527,72.53626,-8.232619,-3.788447,0.478505,5.99256,3.89339,-1.31536,50,5.91998,3.53742,-115.78604,-3.44293,8.00537,24.8358,-26.97295,8f62b008-1177-42d4-943d-2dfa298f2760,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JMU_DUK,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,b9e2afe0-f091-11ef-b936-2182e56156a8,78.77124,NA,NA,7.27853,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:23:33,2025-02-21T20:23:33Z,2025-02-21T20:23:33Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.43739,-116.73397,12.4179,6.03175,-2.41343,-13.48647,-1.44454,3.23187,4.00268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.78894,NA,0.950886,NA,0.5235,1.66091,1.07471,-0.91578,6.14799,1.4307,NA,NA,NA,-0.82756,105.1807,-7.6308,6.16362,9.46673,-11.71676,1.38478,-5.02694,3.21088,High,High,High,NA,NA,High,High,Medium
41,2025-02-21,15:24:07,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Fastball,NA,NA,88.89656,-0.084964,-2.385663,2002.42402,217.02415,01:15:00,6.21726,1.00439,6.99812,-18.928,14.82985,10.41536,4.56261,-0.29788,81.46695,-3.730297,-0.478677,0.418176,-6.18906,8.25422,-0.86098,50,6.20524,5.01321,-129.32135,-0.64658,-10.51075,26.25301,-18.15606,e07962f9-61db-4e80-a6f8-a68b3f138a5e,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JMU_DUK,1,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,cde3fe90-f091-11ef-b936-2182e56156a8,90.13539,NA,NA,7.42961,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:24:07,2025-02-21T20:24:07Z,2025-02-21T20:24:07Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,53.50028,-130.02999,13.1265,6.21607,-0.15651,-9.07803,-1.00013,5.29693,-5.25537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-21,15:24:19,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Slider,NA,NA,78.66193,-0.483161,-0.600228,1932.432289,146.151019,10:45:00,6.10912,1.11737,6.00914,-36.72388,7.88048,-4.41138,2.60115,0.19367,72.74212,-7.275358,-1.394587,0.480685,2.11614,4.59177,-1.06787,50,6.05105,1.35831,-114.38411,-2.06459,2.82226,19.78375,-26.05007,c6316e91-04ba-4c1c-a8d7-21f98a94ca79,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,JMU_DUK,1,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,d55f4710-f091-11ef-b936-2182e56156a8,78.41409,NA,NA,5.91981,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:24:19,2025-02-21T20:24:19Z,2025-02-21T20:24:19Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.4895,-115.15799,9.89188,6.11188,-1.04559,-13.02503,-1.11885,1.24791,1.41113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-21,15:24:37,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Slider,NA,NA,79.52959,-0.659475,-1.786713,2028.867825,95.59509,09:15:00,6.03674,1.28673,6.281,-41.66364,2.49189,-9.53477,1.95662,-1.15515,72.26525,-8.405639,-3.511665,0.47826,4.40866,1.91795,-1.15032,50,5.96801,3.93652,-115.44433,-2.54743,5.84571,24.99496,-29.63091,d40f96f4-71a0-4c9f-bf8f-de3115f0a233,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,JMU_DUK,1,Bottom,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,e0187c80-f091-11ef-b936-2182e56156a8,78.81165,NA,NA,7.26434,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:24:37,2025-02-21T20:24:37Z,2025-02-21T20:24:37Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.217529999999996,-116.35389,12.49748,6.04109,-1.46917,-14.81545,-1.2897,3.7238,2.92285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-21,15:26:58,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.88776,0.18193,-1.258658,2133.927327,242.195241,02:00:00,4.95017,2.09211,6.0894,-22.60167,11.25741,19.15048,3.23503,2.52351,82.2567,-4.08902,2.191382,0.418802,-10.17481,6.08949,-2.00451,50,4.95235,2.0686,-131.95752,-0.30037,-17.75025,30.85928,-21.55075,6374f35c-5821-40ae-9d80-e50225246b6d,NA,NA,NA,NA,NA,1000121680,"Hoover, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAN_GRI,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,33cae0c0-f092-11ef-b936-2182e56156a8,90.00059,NA,NA,8.63105,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:26:58,2025-02-21T20:26:58Z,2025-02-21T20:26:58Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.40728,-132.9842,15.42964,4.95042,0.41662,-10.77538,-2.08316,2.65915,-8.87512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-21,15:27:13,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.56662,-0.429289,-3.316018,2097.441149,253.449734,02:30:00,4.91718,2.07931,6.15275,-26.80494,7.31134,20.59233,2.28613,0.72818,81.93854,-5.458729,0.394017,0.42039,-11.61575,4.27071,-1.83711,50,4.87091,6.73581,-131.33855,-1.8705,-20.06218,30.72581,-24.79785,26e07128-b9bd-452b-aad0-9eb39245b1f6,NA,NA,NA,NA,NA,1000121680,"Hoover, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAN_GRI,2,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,3ca06210-f092-11ef-b936-2182e56156a8,89.6607,NA,NA,8.62809,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:27:13,2025-02-21T20:27:13Z,2025-02-21T20:27:13Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.34517,-132.35117,15.3629,4.91909,-1.05324,-12.39892,-2.07,7.39699,-10.03109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-21,15:27:30,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.39175,-0.613672,-3.166963,2174.374128,253.540667,02:30:00,4.8493,2.11847,6.05966,-26.61474,6.96323,19.64099,2.06253,0.82106,82.8016,-5.593337,0.366378,0.41706,-11.05103,4.12276,-1.88264,50,4.7875,6.48735,-132.54518,-2.3252,-19.46342,30.96699,-24.91292,244c3d68-91fe-4bc2-a90f-0a8d9f5d4e5f,NA,NA,NA,NA,NA,1000121680,"Hoover, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAN_GRI,2,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,473fcdf0-f092-11ef-b936-2182e56156a8,90.37649,NA,NA,8.59014,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:27:30,2025-02-21T20:27:30Z,2025-02-21T20:27:30Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.43848,-133.57814,15.4835,4.8512,-1.49419,-12.45646,-2.10986,7.13658,-9.73171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-21,15:27:47,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.22224,0.165238,-2.15545,2137.323578,246.365669,02:15:00,4.93782,2.10051,6.12227,-25.04907,8.52733,16.85784,3.00326,1.51177,82.58455,-4.545509,0.88247,0.41705,-9.29422,4.70063,-1.94372,50,4.9376,4.25449,-132.39666,-0.44394,-16.33377,30.87849,-23.9131,63ffebc7-eb04-45ad-813e-8d53c96c60ce,NA,NA,NA,NA,NA,1000121680,"Hoover, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAN_GRI,2,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,5135b360-f092-11ef-b936-2182e56156a8,90.37864,NA,NA,8.63769,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:27:47,2025-02-21T20:27:47Z,2025-02-21T20:27:47Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.37454,-133.41302,15.43925,4.93926,0.34316,-11.95655,-2.0926,4.79212,-8.16688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
48,2025-02-21,15:28:13,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.39835,-0.157695,-3.101476,2055.727769,246.019762,02:15:00,4.89137,2.13221,6.07309,-25.79332,8.29465,16.15182,2.5958,0.60555,82.33994,-4.985327,-0.196352,0.420215,-9.16721,4.66134,-1.90022,50,4.86551,6.41994,-131.18041,-1.21809,-15.9235,28.56919,-24.07725,c78ef40c-8779-4e94-b57c-d93777c0a339,NA,NA,NA,NA,NA,828350,"Marcello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAN_GRI,2,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,60b76d60-f092-11ef-b936-2182e56156a8,89.69793,NA,NA,8.05841,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:28:13,2025-02-21T20:28:13Z,2025-02-21T20:28:13Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.42484,-132.14057,14.2846,4.89285,-0.4089,-12.03863,-2.12497,6.95509,-7.96175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-21,15:28:28,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.38357,0.346467,-4.352229,2175.293379,249.127653,02:15:00,4.9049,2.0021,6.33064,-26.2297,8.688,19.52745,3.03905,-0.38594,80.58613,-4.607638,-0.830593,0.425299,-11.38949,4.78847,-1.69236,50,4.91804,9.03366,-129.46064,-0.0314,-19.09327,30.10932,-24.14668,2b49eb4a-67e7-40a0-ad5c-fd7d49a28612,NA,NA,NA,NA,NA,828350,"Marcello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAN_GRI,2,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,69a1af30-f092-11ef-b936-2182e56156a8,88.6258,NA,NA,8.79745,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:28:28,2025-02-21T20:28:28Z,2025-02-21T20:28:28Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.16564,-130.42586,15.05466,4.90664,0.74268,-12.07334,-1.99176,9.64575,-9.54664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-21,15:28:44,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.00845,-0.288627,-4.330827,2175.591543,250.748303,02:15:00,4.82966,1.9072,6.23598,-25.79694,7.95162,19.37099,2.4129,-0.48123,82.2409,-5.142657,-0.842463,0.418118,-11.31823,4.56646,-1.59274,50,4.79548,9.16434,-131.8372,-1.50174,-19.70367,30.87279,-24.2244,b554f609-b281-4dd3-b3dd-9505c495915b,NA,NA,NA,NA,NA,828350,"Marcello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAN_GRI,2,Top,1,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,72e66d10-f092-11ef-b936-2182e56156a8,90.14783,NA,NA,8.76755,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:28:44,2025-02-21T20:28:44Z,2025-02-21T20:28:44Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.2616,-132.83141,15.43639,4.83128,-0.72163,-12.1122,-1.89808,9.79887,-9.85184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-21,15:29:09,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.63281,0.278629,-3.584908,2198.473645,245.300316,02:15:00,4.80711,1.81459,6.31374,-22.56655,10.57154,20.46781,3.18372,0.21382,82.72614,-4.002534,0.110288,0.414319,-11.60843,5.74918,-1.56043,50,4.81684,7.44185,-132.85884,-0.05063,-20.52548,31.32476,-22.00863,2705e29c-d96d-4823-b047-4b7c2c876aee,NA,NA,NA,NA,NA,1000220721,"Zwirecki, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAN_GRI,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,824535c0-f092-11ef-b936-2182e56156a8,90.97439,NA,NA,8.90667,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:29:09,2025-02-21T20:29:09Z,2025-02-21T20:29:09Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.18275,-133.8414,15.66238,4.80761,0.6397,-11.00431,-1.80395,8.08567,-10.26274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-21,15:29:24,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.88449,-1.070338,-3.530102,2260.102956,248.490969,02:15:00,4.8803,1.89877,6.12022,-23.71568,9.54457,21.21249,1.91248,0.3988,82.98843,-5.537705,0.28819,0.415082,-12.02477,5.61004,-1.63886,50,4.78595,7.30212,-133.17604,-3.26757,-21.31864,32.02617,-22.22804,59ba84a1-1871-439b-91fe-519930287399,NA,NA,NA,NA,NA,1000220721,"Zwirecki, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAN_GRI,2,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,8b227f40-f092-11ef-b936-2182e56156a8,90.80715,NA,NA,8.89606,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:29:24,2025-02-21T20:29:24Z,2025-02-21T20:29:24Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.37772,-134.22467,16.01309,4.88103,-2.53976,-11.11402,-1.88938,8.00015,-10.65932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-21,15:29:41,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,80.11937,0.968529,-2.847604,2272.964256,83.640822,08:45:00,4.64127,2.0539,6.02657,-44.18093,-0.31661,-16.04284,1.8577,-1.92241,72.94669,-7.192336,-5.726201,0.47668,7.33233,-0.01035,-1.82263,50,4.69352,6.38417,-116.19267,0.57686,9.88913,24.50393,-32.18802,259f4205-41ce-44d9-81f1-616b40b6de86,NA,NA,NA,NA,NA,1000220721,"Zwirecki, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAN_GRI,2,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,9504b5a0-f092-11ef-b936-2182e56156a8,79.07281,NA,NA,7.17268,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:29:41,2025-02-21T20:29:41Z,2025-02-21T20:29:41Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.47176,-117.13192,12.25197,4.64776,1.81065,-16.09401,-2.06007,6.00511,4.94457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
