PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-23,13:42:18,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,81.74139,-0.878414,-3.973656,1507.220792,242.816258,02:00:00,5.71595,3.21064,5.88568,-36.02636,6.33552,9.47611,1.896,0.30435,74.3225,-7.550726,-2.277135,0.468445,-6.05016,3.96016,-2.8949,50,5.62433,7.84981,-118.36533,-2.96634,-8.4997,24.64713,-26.61054,dd0cc31c-cf4d-479a-a37c-1e5f007bbb3e,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAL_PAT,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,8c842aa0-0816-11f0-8b0b-355d7b3c15af,80.46281,NA,NA,7.41889,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:42:18,2025-03-23T18:42:18Z,2025-03-23T18:42:18Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.6135,-119.32212,12.32356,5.71944,-1.93332,-13.30527,-3.20604,8.17976,-4.24985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-23,13:42:35,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,82.51327,-0.750097,-3.176167,1700.640646,240.320845,02:00:00,5.80251,3.09541,5.82621,-33.70982,7.83556,11.24835,2.2949,1.07698,75.03959,-7.004496,-1.161792,0.463909,-6.7413,4.63189,-2.84243,50,5.7212,6.19819,-119.61309,-2.64507,-9.67777,25.03018,-25.52453,482d2c0f-a487-46f5-a57b-20774e7ac0c1,NA,NA,NA,NA,-3.013629,809224,"Grady, Keaton",2381.427644,NA,74.53011,Left,1.971036,NA,NA,NA,50.63417,50.55959,0.463316,-5.465728,2.46502,2.4092,-1.09348,NA,NA,NA,NA,NA,5,2,DAL_PAT,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,96a5b3f0-0816-11f0-8b0b-355d7b3c15af,81.24964,2.58536,NA,7.47368,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:42:35,2025-03-23T18:42:35Z,2025-03-23T18:42:35Z,GroundBall,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.67448,-120.5873,12.51509,5.80482,-1.65162,-12.76227,-3.09101,6.57487,-4.83888,59.027835,2.46999,108.95109,-11.87715,NA,NA,NA,NA,NA,NA,2.41746,3.52142,-18.89911,NA,NA,NA,NA,NA,NA,-1.08828,-5.89398,-4.69945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-23,13:43:16,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,81.04459,-0.227779,-3.267622,1420.152037,238.141875,02:00:00,5.83678,2.82277,5.87869,-38.85518,4.55579,4.74799,2.38696,0.18034,73.10255,-7.437064,-2.416871,0.47421,-3.49681,2.91043,-2.56109,50,5.79637,6.51051,-117.33765,-1.71032,-4.78427,26.0617,-28.19205,808884e1-f542-46cd-a199-6ee1d214dfd6,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAL_PAT,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,af63a050-0816-11f0-8b0b-355d7b3c15af,79.48462,NA,NA,7.94203,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:43:16,2025-03-23T18:43:16Z,2025-03-23T18:43:16Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.61845,-118.359,13.03085,5.84175,-0.60548,-14.09603,-2.81991,6.698,-2.39213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-23,13:43:40,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,81.52154,0.904307,-2.402027,1527.372152,251.580621,02:30:00,5.88184,2.91233,5.70908,-38.3727,4.55626,9.09839,3.52748,1.43122,73.65567,-6.204657,-0.775651,0.47157,-5.36839,2.4898,-2.71666,50,5.93415,4.58816,-118.13937,0.60111,-7.48121,25.43655,-28.70433,03640a3a-682e-4af7-88de-ad75ee6b5fa4,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAL_PAT,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,bd947050-0816-11f0-8b0b-355d7b3c15af,79.92961,NA,NA,7.86588,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:43:40,2025-03-23T18:43:40Z,2025-03-23T18:43:40Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.7895,-119.16614,12.71828,5.8865,1.75978,-14.35217,-2.90796,4.89015,-3.74061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-23,13:44:07,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,86.68128,-0.574096,-2.276222,2099.926539,179.218867,12:00:00,5.69522,3.13992,5.58599,-30.74458,7.04689,-0.07925,2.59661,1.00653,79.10677,-6.247538,-2.290357,0.442454,-0.61909,4.1178,-2.94419,50,5.626,5.00054,-125.71853,-2.34214,-0.98688,26.42934,-25.6099,8f8fe86f-51ef-4d00-b52f-9e627eac1afe,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DAL_PAT,2,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,cd889b30-0816-11f0-8b0b-355d7b3c15af,85.18944,NA,NA,7.57452,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:44:07,2025-03-23T18:44:07Z,2025-03-23T18:44:07Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.91296,-126.74715,13.21467,5.69776,-1.34541,-12.80495,-3.13956,5.03895,-0.49344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-23,13:44:26,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,83.4048,-1.886231,-3.048386,1437.728254,242.684323,02:00:00,5.80845,3.00021,5.79969,-33.94636,6.66154,10.27312,1.22204,1.01824,76.24747,-8.148272,-1.207962,0.458645,-6.18158,4.33693,-2.75581,50,5.6328,6.03592,-120.90461,-5.0961,-9.09486,24.90088,-25.7932,30cb199b-677c-49a5-9b38-849c551a2d2e,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,DAL_PAT,2,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,d8cf6aa0-0816-11f0-8b0b-355d7b3c15af,82.18218,NA,NA,7.15733,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:44:26,2025-03-23T18:44:26Z,2025-03-23T18:44:26Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.70171,-121.86911,12.45044,5.81084,-4.09704,-12.8966,-2.99642,6.38819,-4.54743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-23,13:46:41,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Sinker,NA,NA,93.2923,-2.983753,-0.713016,2491.1556650000002,242.294485,02:00:00,5.93177,1.37285,6.3384,-23.37974,8.61886,14.25796,1.23354,1.90449,84.5894,-7.3736,1.871286,0.407134,-7.61996,5.78071,-1.32714,50,5.70348,1.07968,-135.30985,-7.80598,-13.92924,33.38228,-21.60697,0633ead0-3be3-4db7-bd17-5ea20d905489,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,296377e0-0817-11f0-8b0b-355d7b3c15af,92.58001,NA,NA,8.70291,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:46:41,2025-03-23T18:46:41Z,2025-03-23T18:46:41Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.16084,-136.3325,16.69114,5.93247,-7.14406,-10.80348,-1.36675,1.5064,-6.96462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-23,13:46:56,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Cutter,NA,NA,88.98185,-0.863027,-1.0133,2631.315849,149.454312,11:00:00,6.0094,1.30979,5.91738,-25.37596,9.49969,-5.02677,3.0936,-0.04963,82.29241,-5.569963,-1.916094,0.425043,2.35614,5.38532,-1.22557,50,5.92558,2.49088,-129.42445,-2.79706,4.03503,24.56977,-22.9514,bb70555b-8c0a-4969-8de8-0a2f5860b28c,NA,NA,NA,NA,-179.756625,1000115955,"Miller, Hayden",3496.877437,NA,73.94117,Right,51.746991,NA,NA,NA,NA,51.00171,NA,NA,3.23507,3.40023,-0.01311,NA,NA,NA,NA,NA,1,2,MTSU_BLU,3,Top,0,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,3200d230-0817-11f0-8b0b-355d7b3c15af,88.6792,54.45598,NA,6.68944,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:46:56,2025-03-23T18:46:56Z,2025-03-23T18:46:56Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.58588,-130.29212,12.28489,6.01004,-1.98654,-11.4757,-1.31102,2.34839,2.01752,359.689824,3.23507,-67.14333,1.10101,0.90318,0.2576,-0.70405,0.45359,-0.05332,-0.03828,3.40023,85.16096,-31.25093,4.06395,-0.36583,-0.39006,0.13751,0.14442,-0.09025,-0.01311,-0.28483,-0.08048,-0.56838,-0.13404,0.38615,-0.24403,0.02352,0.0231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-03-23,13:47:13,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Curveball,NA,NA,77.49655,2.317619,1.336445,2345.107786,26.333784,07:00:00,6.20405,0.91573,5.45616,-61.07039,-13.49654,-7.4451599999999996,3.2862,1.5466,70.86613,-8.780803,0.009098,0.496427,4.13004,-6.96252,-1.02839,50,6.36667,-2.33031,-112.45194,2.43551,5.25148,21.7221,-41.02716,ba21475a-07e6-46be-8d98-ee1a4d35fc92,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,3c57c360-0817-11f0-8b0b-355d7b3c15af,75.92745,NA,NA,6.63042,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:47:13,2025-03-23T18:47:13Z,2025-03-23T18:47:13Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.0481,-113.42288,10.86105,6.21682,4.26934,-20.51358,-0.91898,-2.56504,2.62574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-23,13:47:27,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.41785,-0.829395,-1.794994,2648.294238,180.378038,12:00:00,6.08222,1.13386,6.27668,-19.09722,13.26461,0.08055,3.72582,-0.5146,84.14088,-4.457095,-1.780442,0.409438,-0.56969,7.46004,-1.00127,50,6.0116,4.20386,-134.24705,-2.5205,-1.03396,30.55287,-18.63466,78b5756e-4c35-4950-9cd0-2b9e233e4bc1,NA,NA,NA,NA,139.163933,1000115955,"Miller, Hayden",5278.749728,NA,80.19848,Right,64.206538,NA,NA,NA,NA,46.6592,NA,NA,1.8791,3.5771,0.39663,NA,NA,NA,NA,NA,1,4,MTSU_BLU,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,44ee8e00-0817-11f0-8b0b-355d7b3c15af,92.05899,77.1271,NA,8.27697,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:47:27,2025-03-23T18:47:27Z,2025-03-23T18:47:27Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.22428,-135.20502,15.27644,6.08147,-1.93622,-9.31733,-1.13358,4.23627,-0.51698,338.814301,1.8791,-38.72319,-6.27834,4.07656,-1.40224,0.41064,-0.1092,0.02429,-0.00306,3.5771,105.90515,-35.00717,5.44204,-1.09662,0.18262,-0.0199,-0.00433,0.00219,0.39663,33.46752,-8.56143,2.29387,-0.5314,0.10945,-0.01789,-2.3e-4,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-03-23,13:47:45,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Sinker,NA,NA,94.22051,-2.124718,-2.089433,2416.484514,250.687105,02:15:00,5.91196,1.27644,6.36398,-24.92116,6.49945,15.29095,1.87766,0.62698,85.05951,-6.810425,0.681522,0.40344,-8.63311,4.42229,-1.13185,50,5.74666,4.33351,-136.6497,-5.89656,-16.04366,34.93423,-23.95574,0e1611f0-8ec6-48f4-bf2e-86b3b576a074,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MTSU_BLU,3,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,4fc18d00-0817-11f0-8b0b-355d7b3c15af,93.42766,NA,NA,9.161,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:47:45,2025-03-23T18:47:45Z,2025-03-23T18:47:45Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.13552,-137.70288,17.46712,5.91354,-5.17436,-11.97787,-1.26979,4.81719,-8.02183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.22027,2.747452,1.757389,0.990063,-0.28829,1.67145,-0.6486,0.82153,5.43315,-3.01152,66.37015,9.2997,-58.43638,0.84751,69.7941,-3.63979,5.49436,18.5664,-14.8445,-3.11317,-63.27583,7.4317,High,High,High,NA,NA,High,High,High
81,2025-03-23,13:48:14,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Sinker,NA,NA,92.47606,-2.715793,-1.868523,2410.113616,222.461162,01:30:00,5.92452,1.24169,6.38473,-20.11123,12.02386,10.06075,1.74709,0.36059,84.65162,-6.510868,-0.045477,0.408001,-5.77122,7.35394,-1.11151,50,5.7194,3.96831,-134.25428,-6.98118,-10.51976,29.41362,-18.76929,0e8e4abf-c33c-451f-b250-a70e75004027,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,610a4b60-0817-11f0-8b0b-355d7b3c15af,92.38324,NA,NA,7.82444,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:48:14,2025-03-23T18:48:14Z,2025-03-23T18:48:14Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.11598,-135.15303,14.70681,5.92395,-6.40767,-9.38465,-1.23767,4.28975,-5.25988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-23,13:48:29,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Cutter,NA,NA,89.83428,-3.000371,-1.969229,2573.270963,164.354082,11:30:00,5.8867,1.23961,6.13344,-23.89198,10.28934,-2.59744,1.11827,-0.79772,82.97347,-7.436757,-2.437556,0.42079,0.83618,6.42343,-1.08782,50,5.64473,4.588,-130.41899,-7.60797,1.4484,25.96152,-21.04747,d7c063e7-8634-46c3-879b-7d3b1a2ac603,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,3,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,69cc6bc0-0817-11f0-8b0b-355d7b3c15af,89.57535,NA,NA,6.86081,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:48:29,2025-03-23T18:48:29Z,2025-03-23T18:48:29Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.36858,-131.28573,12.98076,5.88699,-6.90529,-10.52373,-1.24019,4.53964,0.7242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-23,13:48:43,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Sinker,NA,NA,92.05533,-3.765122,-1.301227,2394.831209,227.150309,01:30:00,5.99201,1.12752,6.15394,-19.50942,13.3345,13.20646,0.88156,1.02559,84.17121,-7.430447,1.082801,0.412476,-7.20213,8.3126,-1.03519,50,5.6953,2.47627,-133.47032,-9.3906,-12.945,29.69335,-17.23306,155cc841-ac58-439b-9cb3-ae2fc4a0ae59,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MTSU_BLU,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,71eea2a0-0817-11f0-8b0b-355d7b3c15af,91.3809,NA,NA,7.88412,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:48:43,2025-03-23T18:48:43Z,2025-03-23T18:48:43Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.34669,-134.43386,14.84668,5.99094,-8.83139,-8.61653,-1.12236,2.89633,-6.4725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
