PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-02-08,11:26:02,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,Slider,NA,NA,74.57212,1.908806,-1.203928,2105.556615,75.529336,08:30:00,5.50244,1.39629,4.72729,-56.37298,-2.97906,-18.92485,2.61687,-1.32326,67.55898,-8.269621,-4.527471,0.525917,8.81532,-1.46906,-1.25718,50,5.64542,3.05035,-107.92092,1.59265,10.21695,21.80808,-33.87667,e828e598-de7e-428d-a1dc-df81b437d1be,NA,NA,NA,NA,NA,1000092038,"Kinney, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,POM_COL,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,88d40dc0-e652-11ef-9af6-01fecb34673b,71.66991,NA,NA,7.01314,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:26:02,2025-02-08T19:26:02Z,2025-02-08T19:26:02Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.77136,-109.08093,10.90404,5.51278,3.39462,-16.93833,-1.40498,2.50689,5.10847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-08,11:26:20,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,Slider,NA,NA,76.07692,0.754993,-1.103927,2060.872208,79.445574,08:45:00,5.56396,1.19762,4.81555,-52.12975,-1.05638,-15.48552,1.93518,-1.13869,69.00795,-8.670742,-3.830757,0.514362,7.21772,-0.19299,-1.07394,50,5.59439,2.76627,-110.15592,-0.4078,8.71886,22.64973,-32.4072,64bd1ce4-1062-437a-9537-6fd976c83ddc,NA,NA,NA,NA,NA,1000092038,"Kinney, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,POM_COL,2,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,93a75ae0-e652-11ef-9af6-01fecb34673b,73.28002,NA,NA,7.06897,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:26:20,2025-02-08T19:26:20Z,2025-02-08T19:26:20Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.68239,-111.31817,11.32486,5.57265,1.25515,-16.2036,-1.20441,2.31887,4.35943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-08,11:26:50,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,Fastball,NA,NA,86.0266,-2.19966,-3.285566,2171.805866,239.639645,02:00:00,5.6019,0.92872,5.1918,-28.34675,10.6606,15.9828,1.166,-0.83354,78.58985,-7.401584,-0.456232,0.449515,-8.91347,6.33248,-0.63624,50,5.37622,6.44224,-124.54973,-5.81431,-13.96382,25.64249,-22.2536,55c8cec1-4bf5-4c33-b3d1-08e1990ed9f8,NA,NA,NA,NA,NA,1000092038,"Kinney, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,POM_COL,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,a5785c10-e652-11ef-9af6-01fecb34673b,83.85128,NA,NA,7.43675,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:26:50,2025-02-08T19:26:50Z,2025-02-08T19:26:50Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.3073,-125.63765,12.82125,5.60287,-4.87016,-11.1268,-0.92213,7.03468,-6.98191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-08,11:27:07,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,Fastball,NA,NA,86.30775,-2.775428,-3.295301,2243.938606,231.984277,01:45:00,5.56529,1.16158,5.06511,-24.6345,14.31339,16.64446,0.88902,-0.56202,78.8453,-7.309625,-0.356377,0.449173,-9.20504,8.27981,-0.86213,50,5.28198,6.44213,-124.88366,-6.94295,-14.51046,25.57904,-19.12207,40eca7e5-1bf1-4df2-8875-797f43343ef9,NA,NA,NA,NA,NA,1000092038,"Kinney, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,POM_COL,2,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,afa249d0-e652-11ef-9af6-01fecb34673b,83.91525,NA,NA,7.46245,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:27:07,2025-02-08T19:27:07Z,2025-02-08T19:27:07Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.43399,-125.99175,12.78952,5.56481,-6.11457,-9.56104,-1.15482,7.07072,-7.25523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-08,11:27:36,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,Slider,NA,NA,78.29581,-1.326812,-2.755437,2020.678844,275.812427,03:15:00,5.63482,1.25478,5.19126,-46.9444,-0.08689,15.34635,0.47296,-0.06045,72.22319,-9.8106,-0.03177,0.492676,-8.48666,0.71748,-1.01124,50,5.47566,4.85981,-113.54976,-4.25991,-11.07505,20.88202,-31.23776,04aa6e62-d512-4cae-b39f-745fd0f34a84,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,POM_COL,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,c0c41f40-e652-11ef-9af6-01fecb34673b,76.50561,NA,NA,6.07261,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:27:36,2025-02-08T19:27:36Z,2025-02-08T19:27:36Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.31057,-114.52222,10.44101,5.64017,-2.80519,-15.61888,-1.24957,5.37556,-5.53753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-08,11:27:51,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,Fastball,NA,NA,85.23165,0.150652,-1.782709,1887.082227,230.456358,01:45:00,5.64065,1.18534,5.07372,-26.12986,13.38383,14.74749,3.60526,0.73306,78.11919,-4.665187,0.823267,0.452424,-7.78622,6.97166,-1.0284,50,5.63466,3.19216,-123.68508,-0.60667,-12.1148,23.64785,-21.32664,36b4a9a4-21a4-4c01-a5d7-485a66c67e7f,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,POM_COL,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,c9ea7fb0-e652-11ef-9af6-01fecb34673b,83.31228,NA,NA,7.11246,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:27:51,2025-02-08T19:27:51Z,2025-02-08T19:27:51Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.42539,-124.71807,11.82393,5.64081,0.32492,-10.66332,-1.1794,3.72136,-6.0574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-08,11:28:07,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,Curveball,NA,NA,71.79166,2.545834,-1.315401,1911.671255,40.810561,07:15:00,5.63883,1.05109,5.10213,-66.03401,-9.97154,-10.13512,2.53709,-1.0332,65.99369,-9.37344,-3.10926,0.538899,4.65481,-5.16055,-0.91867,50,5.82719,2.77034,-104.12257,2.44744,5.08938,18.14484,-37.81641,9018f7f2-4022-4b0e-ba08-8d7230491593,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,POM_COL,2,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,d3719dc0-e652-11ef-9af6-01fecb34673b,69.94338,NA,NA,5.79797,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:28:07,2025-02-08T19:28:07Z,2025-02-08T19:28:07Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.40082,-105.05952,9.07242,5.65039,4.40018,-18.90821,-1.05494,2.50753,2.54469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-08,11:28:23,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,ChangeUp,NA,NA,78.35849,-0.313334,-2.486647,1953.956632,240.46206,02:00:00,5.64715,1.18012,5.20922,-36.39341,10.43174,15.71217,2.31943,0.14954,71.66689,-6.988726,0.297411,0.492505,-8.63583,5.71973,-0.96271,50,5.5909,4.31646,-113.63439,-1.82636,-11.26127,21.34826,-24.71539,5ae206fe-7869-4cb5-b2b7-c61e1fab4e73,NA,NA,NA,NA,35.677801,1000115608,"Legg, Jimmy",2541.38494,NA,90.02275,Left,12.260506,85.10749,14.330870000000001,69.68984,194.17656,135.53794,1.841883,43.107399,2.80841,2.67541,-0.32761,NA,NA,NA,NA,NA,5,4,POM_COL,2,Bottom,2,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,dd2bd9c0-e652-11ef-9af6-01fecb34673b,76.53205,14.45594,NA,6.6916,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:28:23,2025-02-08T19:28:23Z,2025-02-08T19:28:23Z,LineDrive,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.29123,-114.62413,10.67413,5.64901,-0.68052,-12.35769,-1.17493,4.83856,-5.63063,NA,2.80839,104.80781,-23.36975,5.65604,-1.04145,-0.00213,0.10163,-0.0386,0.00522,2.67543,28.03621,-17.25717,0.72297,-0.12221,0.15965,-0.10733,0.03513,-0.00453,-0.3276,75.24694,-0.70933,-0.97182,0.27458,0.07328,-0.09196,0.03276,-0.00434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-02-08,11:29:05,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,Fastball,NA,NA,86.48545,-2.634297,-3.353955,2244.978748,249.962182,02:15:00,5.61068,1.23512,5.02436,-30.13423,8.84965,20.59596,0.60766,-0.21707,78.84867,-8.13231,0.283153,0.44938,-11.22934,5.5537,-0.93133,50,5.33407,6.40229,-125.11537,-6.89704,-17.69104,26.68524,-23.42457,3eb05643-638b-42ea-b8d5-b1b700e0df05,NA,NA,NA,NA,NA,10138924,"Gonzaga, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,POM_COL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,f5c3c790-e652-11ef-9af6-01fecb34673b,83.87651,NA,NA,7.63678,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:29:05,2025-02-08T19:29:05Z,2025-02-08T19:29:05Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.4755,-126.27782,13.34262,5.61228,-5.87664,-11.71228,-1.227,7.17294,-8.84552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-08,11:29:18,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,ChangeUp,NA,NA,77.67282,0.156655,-1.705952,1975.897873,254.583385,02:30:00,5.71376,1.14794,5.06535,-40.52042,7.5326,21.47706,2.48484,1.32865,70.84723,-7.244492,2.092807,0.498921,-11.11414,4.18839,-1.00353,50,5.69694,2.4693,-112.6181,-1.07884,-14.18551,21.62984,-26.82821,aaf970db-156e-44e6-8e57-b7e45b41742a,NA,NA,NA,NA,NA,10138924,"Gonzaga, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,POM_COL,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,fdae2590-e652-11ef-9af6-01fecb34673b,75.54794,NA,NA,6.82559,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:29:18,2025-02-08T19:29:18Z,2025-02-08T19:29:18Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.43348,-113.65688,10.81492,5.71781,0.2096,-13.4141,-1.13847,3.15057,-7.09275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-08,11:29:32,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,Fastball,NA,NA,85.32556,-2.133723,-3.195153,2030.656982,234.260439,01:45:00,5.62707,1.10736,5.08505,-26.20049,13.80765,17.23721,1.42845,-0.471,77.48381,-6.969923,-0.150255,0.455245,-9.49926,7.90792,-0.81886,50,5.40468,6.11661,-123.44669,-5.53069,-14.54447,26.35874,-20.06611,5814df8e-9c16-4204-92e3-b405fd3519d6,NA,NA,NA,NA,NA,10138924,"Gonzaga, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,POM_COL,2,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,05f71e50-e653-11ef-9af6-01fecb34673b,82.79588,NA,NA,7.84175,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:29:32,2025-02-08T19:29:32Z,2025-02-08T19:29:32Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.41277,-124.59708,13.17937,5.62695,-4.65493,-10.03305,-1.09966,6.75138,-7.27223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-08,11:29:45,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,Fastball,NA,NA,85.61538,-2.132653,-2.802135,2154.918708,250.597098,02:15:00,5.65465,1.04764,5.04373,-30.98828,8.79315,21.02978,1.05723,0.15478,77.87506,-7.797674,0.915073,0.453954,-11.37127,5.39492,-0.7982,50,5.4265,5.13783,-123.94594,-5.76624,-17.5279,26.88549,-23.85819,f4d30fba-ba4d-4041-aa0b-4697fd84f46e,NA,NA,NA,NA,45.841364,10138924,"Gonzaga, Kai",NA,NA,40.74545,Left,-77.701629,NA,NA,NA,3.21984,3.21984,0.021712,1.223487,3.02549,1.27489,-0.13064,NA,NA,NA,NA,NA,6,4,POM_COL,2,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,0e236750-e653-11ef-9af6-01fecb34673b,83.03143,1.27489,NA,7.74032,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:29:45,2025-02-08T19:29:45Z,2025-02-08T19:29:45Z,GroundBall,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.45662,-125.12395,13.44274,5.65625,-4.72087,-11.92909,-1.04014,5.90583,-8.76395,NA,3.02531,8.91758,NA,NA,NA,NA,NA,NA,NA,1.27604,-58.71735,NA,NA,NA,NA,NA,NA,NA,-0.13082,9.1834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-02-08,11:31:54,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,85.52317,-0.665436,-3.889464,2187.106248,205.709215,12:45:00,5.89929,2.48707,5.76236,-23.76198,14.72194,6.50181,3.29831,-0.5968,78.21609,-5.109672,-2.729576,0.446489,-4.38209,8.05182,-2.16848,50,5.8297,8.15982,-123.94984,-2.18767,-6.82449,24.52932,-19.63445,e41689cb-cb68-4492-83ea-f38a75e03047,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_TEX,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,5ad187d0-e653-11ef-9af6-01fecb34673b,84.41959,NA,NA,7.30708,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:31:54,2025-02-08T19:31:54Z,2025-02-08T19:31:54Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.73612,-124.88359,12.26466,5.89875,-1.44026,-9.81723,-2.48404,8.41961,-3.41224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-08,11:32:07,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,85.10985,-1.86601,-3.940162,2182.621385,223.71659,01:30:00,5.8912,2.29918,5.85646,-25.10096,13.22583,11.5982,2.061,-0.40093,78.80336,-6.522049,-1.865589,0.445577,-6.89339,7.5665,-1.98569,50,5.72454,8.04163,-123.46231,-4.82579,-10.77518,21.65444,-20.34672,327c4680-35f4-46f7-aeb8-969b2e7aa85f,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EAS_TEX,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,62cde730-e653-11ef-9af6-01fecb34673b,84.59245,NA,NA,6.30649,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:32:07,2025-02-08T19:32:07Z,2025-02-08T19:32:07Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.64404,-124.27418,10.82722,5.89116,-4.06296,-10.17336,-2.29475,8.44561,-5.38759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-08,11:32:22,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Cutter,NA,NA,78.56949,-0.176176,-3.611845,2310.526045,135.767862,10:30:00,5.6084,2.78142,5.22684,-37.35628,8.82548,-7.30835,2.32942,-1.22761,72.76416,-6.969826,-4.90256,0.48911,2.74854,4.86205,-2.4424,50,5.5642,7.4801,-113.92372,-1.60619,3.643,19.25806,-25.72975,51965230-af73-49de-8038-f8f00966963d,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EAS_TEX,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,6b303450-e653-11ef-9af6-01fecb34673b,77.0633,NA,NA,5.80534,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:32:22,2025-02-08T19:32:22Z,2025-02-08T19:32:22Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.27304,-114.81163,9.62903,5.61091,-0.4199,-12.86488,-2.78341,7.31213,1.8215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
