PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-03-04,17:33:21,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,92.03778,0.282761,-3.458089,2218.443504,217.138026,01:15:00,5.69014,2.14863,6.66032,-18.36686,13.55268,9.54347,4.41879,-0.22439,84.37504,-3.224808,-1.725054,0.40663,-5.92792,7.35949,-1.9195,50,5.70143,7.70561,-133.71399,0.15779,-10.78591,27.48521,-18.78339,211ec64f-c709-491e-9556-2550bcc24f1b,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,JAC_GAM,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,ade45a80-f948-11ef-b076-a94161c44d58,92.69461,NA,NA,7.66274,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,22:33:21,2025-03-04T22:33:21Z,2025-03-04T22:33:21Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,53.83984,-134.50096,13.74261,5.68922,0.6956,-9.3917,-2.14455,8.01443,-5.39295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-04,17:33:41,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,92.32573,-0.43505,-4.815393,2199.965479,219.877762,01:15:00,5.60691,2.40346,6.32646,-20.0997,12.04237,9.27634,3.52987,-1.26857,84.92268,-4.221387,-3.146353,0.408045,-6.07032,6.67398,-2.05551,50,5.56532,10.90453,-133.89083,-1.63734,-11.11104,26.65454,-19.95813,80ca1342-ce5a-4729-ae5f-16d63757b450,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,JAC_GAM,3,Bottom,1,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,bba68a30-f948-11ef-b076-a94161c44d58,92.37317,NA,NA,7.40305,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,22:33:41,2025-03-04T22:33:41Z,2025-03-04T22:33:41Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.1749,-134.71939,13.32727,5.60658,-1.01694,-9.97907,-2.39985,11.24992,-5.55552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-04,17:34:28,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Curveball,NA,NA,84.60664,-0.888164,-3.369719,2140.840025,263.47801,02:45:00,5.35719,2.62311,6.53692,-34.46356,3.76331,22.09497,1.66908,1.36993,77.4159,-7.331042,0.643682,0.444996,-12.49198,2.63669,-2.39757,50,5.28114,6.40917,-122.86931,-2.94042,-19.02855,25.15573,-28.15764,eca1b9ec-49d9-4528-bd36-92988fed5f7e,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JAC_GAM,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,d63e66b0-f948-11ef-b076-a94161c44d58,84.70294,NA,NA,7.19074,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,22:34:28,2025-03-04T22:34:28Z,2025-03-04T22:34:28Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,53.9645,-123.67832,12.57787,5.36114,-2.03487,-14.07882,-2.61353,7.02113,-9.51428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-04,17:34:43,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,92.23691,-1.330273,-3.659791,2244.848755,214.725621,01:15:00,5.54907,2.43683,6.33488,-17.09324,15.11296,9.80004,2.89703,-0.12092,84.66629,-4.58136,-1.891272,0.408452,-6.09729,8.53339,-2.1745,50,5.44372,8.17108,-133.90001,-3.61022,-11.12548,27.54918,-16.60348,e01e9566-8002-4586-a7cf-b61d3c712675,NA,NA,NA,NA,2.485465,1000231184,"Johnson, Caleb",3673.34663,NA,96.38081,Left,40.520145,109.9566,94.54547,-3.08978,285.66732,170.78364,5.840717,-7.391623,0.39246,1.62385,0.59885,NA,NA,NA,NA,NA,6,2,JAC_GAM,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,2,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,e19e6370-f948-11ef-b076-a94161c44d58,92.28114,120.82043,NA,7.57062,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,22:34:43,2025-03-04T22:34:43Z,2025-03-04T22:34:43Z,FlyBall,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.16648,-134.75452,13.77459,5.54771,-3.09522,-8.30174,-2.4333,8.51616,-5.56274,163.05679,0.40013,107.20806,-29.97003,7.92486,-1.41631,0.13432,8.4e-4,-0.00129,8e-5,1.61649,91.96597,-19.70285,0.56726,0.18853,-0.08628,0.02089,-0.00267,1.3e-4,0.60079,4.6173400000000004,-8.13138,2.9549,-0.69966,0.10393,-0.00777,1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
97,2025-03-04,17:41:50,"Knight, Grayson",1000161838,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,78.51373,-0.185139,-3.862457,1467.802281,266.865641,03:00:00,5.36881,1.57231,6.54556,-41.32471,1.79945,14.768980000000001,1.75491,-0.74455,74.0504,-7.815083,-1.182557,0.472641,-8.58953,1.27697,-1.31101,50,5.3379200000000004,7.244,-114.28291,-1.51833,-11.68194,15.45701,-30.43733,8987977e-8546-4b8e-b717-a8ea2d6993e8,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,dee604c0-f949-11ef-b076-a94161c44d58,79.74853,NA,NA,4.46333,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,22:41:50,2025-03-04T22:41:50Z,2025-03-04T22:41:50Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,53.95964,-114.81721,7.7285,5.37222,-0.46621,-15.21867,-1.56839,7.64781,-5.84097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-04,17:42:07,"Knight, Grayson",1000161838,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,77.78358,-0.096847,-3.486177,1716.795864,270.903503,03:00:00,5.45187,1.58602,6.27589,-43.69306,0.86087,13.92824,1.72135,-0.47083,73.11138,-8.128681,-0.969652,0.480413,-8.06741,0.74925,-1.33517,50,5.42283,6.43863,-113.19309,-1.45508,-10.71276,16.10763,-31.17909,ace1edf0-8e6c-4520-b26b-55ad186f77df,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,4,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,e7ed4470-f949-11ef-b076-a94161c44d58,78.45847,NA,NA,4.6722,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,22:42:07,2025-03-04T22:42:07Z,2025-03-04T22:42:07Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.22925,-113.79333,8.05382,5.45541,-0.29321,-15.58955,-1.58254,6.83783,-5.35638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-04,17:42:36,"Knight, Grayson",1000161838,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,76.14658,-0.180552,-2.129601,1590.567631,260.034458,02:45:00,5.40236,1.52617,6.46046,-41.92864,3.94701,16.5093,1.74234,0.94484,71.90584,-7.919015,0.868432,0.487486,-9.15438,2.41732,-1.38302,50,5.37041,3.61096,-110.99566,-1.49002,-11.73862,14.67256,-29.07431,affbd455-e261-4632-b741-f93128bd8c7e,NA,NA,NA,NA,-30.183499,820835,"Snell, Kade",3442.781989,NA,86.97363,Left,18.386268,90.45517,28.60854,-62.59174,279.90938,269.28236,3.199486,-41.764707,0.79331,1.75978,-0.90008,NA,NA,NA,NA,NA,1,3,ALA_CRI,4,Top,0,0,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,fa0b0610-f949-11ef-b076-a94161c44d58,77.31997,31.75234,NA,4.24074,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,22:42:36,2025-03-04T22:42:36Z,2025-03-04T22:42:36Z,LineDrive,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.04465,-111.52904,7.33628,5.40536,-0.4331,-14.53716,-1.52205,4.03768,-5.86931,NA,0.79336,104.63536,-20.31238,4.03511,-0.65604,0.01959,0.02792,-0.00779,7.3e-4,1.75977,40.23608,-14.26663,0.69529,-0.26834,0.16427,-0.06077,0.01234,-0.00103,-0.90024,-60.85406,0.41264,0.40255,-0.1152,0.00864,0.00231,-5.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-03-04,17:46:45,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Slider,NA,NA,82.42944,-0.900047,-1.341984,2410.160671,22.286188,06:45:00,5.58161,1.9539,4.93981,-44.45959,-1.58618,-1.2302,1.02569,0.58281,75.46509,-8.920796,-1.559376,0.471265,0.21429,-0.17587,-1.82237,50,5.457,2.85233,-119.51701,-3.55604,0.30778,24.53492,-32.42665,f798a889-78b0-457d-864d-d3dea0eb3157,NA,NA,NA,NA,NA,830739,"Plattner, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,90b71b30-f94a-11ef-b076-a94161c44d58,79.98134,NA,NA,6.96434,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,22:46:45,2025-03-04T22:46:45Z,2025-03-04T22:46:45Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.56142,-120.65328,12.26746,5.58692,-2.05428,-16.21333,-1.95414,2.83808,0.15389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-04,17:47:04,"Knight, Grayson",1000161838,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.895,-2.359966,-1.558957,2082.723736,229.698565,01:45:00,5.7244,1.60308,5.78494,-21.82084,10.73662,11.69276,1.70831,1.12671,85.91756,-6.380774,0.536636,0.410673,-6.34374,6.26382,-1.48181,50,5.51634,3.14186,-133.6623,-6.27634,-11.73145,22.8033,-20.59036,2081a946-7f5c-48a0-b28f-0a7c45767c32,NA,NA,NA,NA,NA,830739,"Plattner, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,4,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,98b35380-f94a-11ef-b076-a94161c44d58,91.78206,NA,NA,5.97744,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,22:47:04,2025-03-04T22:47:04Z,2025-03-04T22:47:04Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.71816,-134.46483,11.40165,5.72448,-5.55169,-10.29518,-1.59965,3.55473,-5.86573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-04,17:47:25,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.21779,-2.059299,-2.560493,2287.495928,224.082547,01:30:00,5.62342,1.83736,5.81505,-20.21989,11.35906,10.2428,2.02086,0.30848,87.17351,-5.795613,-0.725963,0.404455,-5.83059,6.50603,-1.63389,50,5.44228,5.62872,-135.56052,-5.58856,-11.10823,23.01067,-19.77898,4e2b3d89-9420-4045-a256-c66386f952e0,NA,NA,NA,NA,-7.706356,830739,"Plattner, Will",NA,NA,91.6655,Right,-3.212606,NA,NA,NA,21.59134,21.59134,0.15441,-7.548436,1.31931,1.87211,-0.23125,NA,NA,NA,NA,NA,2,3,ALA_CRI,4,Top,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,a5cfa640-f94a-11ef-b076-a94161c44d58,93.19313,1.87211,NA,6.04428,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,22:47:25,2025-03-04T22:47:25Z,2025-03-04T22:47:25Z,GroundBall,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.68859,-136.35406,11.50534,5.62324,-4.90647,-9.88949,-1.83461,6.01179,-5.55412,342.457553,1.31948,133.00425,-18.98394,NA,NA,NA,NA,NA,NA,1.87301,-7.61126,-29.30218,NA,NA,NA,NA,NA,NA,-0.23148,-17.9799,7.19966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-04,17:48:17,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Slider,NA,NA,82.43608,-0.110935,-0.180641,2457.345775,72.706947,08:30:00,5.60998,1.66102,4.96557,-41.71321,-0.56291,-4.5515,2.02908,1.11108,78.20386,-7.575208,-0.984905,0.461698,2.24642,-0.02472,-1.63958,50,5.56414,0.56712,-120.10859,-1.81418,3.39637,15.61737,-32.21145,836d1466-5e0f-4890-a69a-289d07896200,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,c45d4e00-f94a-11ef-b076-a94161c44d58,81.63874,NA,NA,4.23222,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,22:48:17,2025-03-04T22:48:17Z,2025-03-04T22:48:17Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.53951,-120.82673,7.80868,5.6135,-0.33299,-16.10573,-1.66207,0.41094,1.69819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-04,17:48:36,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Slider,NA,NA,81.60586,0.140476,-1.502951,2593.454826,69.127482,08:15:00,5.54056,1.59475,4.98053,-42.31144,-0.17197,-2.86075,2.14732,-0.06337,77.14659,-7.441843,-2.008126,0.467214,1.14402,0.15465,-1.44726,50,5.51882,3.23527,-118.80967,-1.29342,1.68658,16.04892,-31.94604,d36b344b-c119-467b-a165-18c5a4bbea39,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_CRI,4,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,cfe1e9c0-f94a-11ef-b076-a94161c44d58,80.67486,NA,NA,4.45927,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,22:48:36,2025-03-04T22:48:36Z,2025-03-04T22:48:36Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.52394,-119.55352,8.02446,5.54445,0.18725,-15.97302,-1.5954,3.1571,0.84329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-04,17:48:56,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Slider,NA,NA,81.80634,-2.132522,-2.664207,2492.632833,111.322709,09:45:00,5.5843,1.61833,4.99469,-40.55853,2.00571,-2.31284,0.18787,-1.09166,76.72238,-9.389729,-3.072707,0.469563,0.55728,1.73973,-1.35977,50,5.3452,5.62066,-118.77269,-5.92043,0.80992,19.04301,-29.64572,73645198-6f24-4e86-b789-b8f39e3507f9,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_CRI,4,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,db33dcc0-f94a-11ef-b076-a94161c44d58,80.27133,NA,NA,5.08396,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,22:48:56,2025-03-04T22:48:56Z,2025-03-04T22:48:56Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.50931,-119.65275,9.52151,5.58715,-4.55037,-14.82286,-1.61866,5.58323,0.40496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-04,17:49:20,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.45461,-0.670007,-1.767322,2084.190744,221.258277,01:30:00,5.68769,1.79481,5.60822,-24.62757,8.95969,7.18174,3.00964,0.74305,84.93875,-5.183327,-0.485268,0.417118,-4.03122,4.93032,-1.64853,50,5.6141,3.76159,-131.7067,-2.43362,-7.28401,20.44535,-23.26552,7272d3bb-93af-4e8f-ac21-2ee79b57d168,NA,NA,NA,NA,-15.880892,1000217851,"Bonomolo Jr, Richard",NA,NA,81.40694,Right,80.930959,NA,NA,NA,NA,13.50991,NA,NA,2.76991,2.17403,-1.01628,NA,NA,NA,NA,NA,3,4,ALA_CRI,4,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,ec6ae7e0-f94a-11ef-b076-a94161c44d58,90.364,102.29835,NA,5.51587,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,22:49:20,2025-03-04T22:49:20Z,2025-03-04T22:49:20Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.89559,-132.46448,10.22267,5.68832,-1.57132,-11.63276,-1.79295,4.03156,-3.642,NA,2.76991,18.10039,-13.33698,3.99494,1.31135,-4.65995,5.21538,-2.84299,0.61388,2.17403,117.90398,-29.99775,3.89405,-0.88775,0.49274,-0.42631,0.22817,-0.05022,-1.01628,-5.14996,-0.69894,0.31291,0.18305,-0.56837,0.63308,-0.34527,0.07463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
